index,theta,m,y,c,t,delta
31803,2.0,5,0.0895409960441819,5.137490759616314,0.0895409960441819,1
49939,2.5,2,0.5876902253551727,3.0973364719077927,0.5876902253551727,1
1939,2.5,2,0.256069366673705,1.7570135907030242,0.256069366673705,1
43467,0.8,1,0.5370614134327345,1.845163872125177,0.5370614134327345,1
351,2.0,2,0.30696939524647804,5.281086153425496,0.30696939524647804,1
56595,0.1,1,0.1242839258371552,4.34373138974118,0.1242839258371552,1
21108,0.8,0,inf,4.511539079534772,4.511539079534772,0
49842,2.5,4,0.12302056216008034,3.710027162600884,0.12302056216008034,1
609,2.0,3,0.8297596529942535,3.6834311129250787,0.8297596529942535,1
3027,2.5,0,inf,3.2614128598499965,3.2614128598499965,0
39525,2.5,0,inf,4.059752107626897,4.059752107626897,0
32572,2.0,0,inf,2.2286376907205403,2.2286376907205403,0
51522,2.5,5,0.46824760835577084,4.028342915135571,0.46824760835577084,1
732,0.1,0,inf,3.662801964939989,3.662801964939989,0
15039,0.8,1,0.2084874323902936,1.4224655830199275,0.2084874323902936,1
48270,0.1,0,inf,3.213797371741803,3.213797371741803,0
15975,2.0,1,2.3144645888098587,5.28747705203675,2.3144645888098587,1
32276,2.0,2,0.06384397409943761,1.0525025405587758,0.06384397409943761,1
34693,2.0,2,0.8067780258663205,4.505180671908162,0.8067780258663205,1
56373,1.5,2,0.16449790976698495,1.7192402853193238,0.16449790976698495,1
22148,2.5,2,0.21118871705173808,0.5249955006405223,0.21118871705173808,1
33201,1.5,2,0.3675888081052236,0.30595682968639054,0.30595682968639054,0
11005,2.5,3,0.17198104391076768,3.7797651432259856,0.17198104391076768,1
12373,1.5,3,0.3063088507607894,4.786305568130166,0.3063088507607894,1
19265,2.0,3,0.029600333093992726,3.284279358296239,0.029600333093992726,1
42978,1.5,2,0.7548083245150474,2.3753907941927817,0.7548083245150474,1
52702,0.1,0,inf,4.630521673722468,4.630521673722468,0
20701,1.5,2,0.0704809522767207,0.7485593140676439,0.0704809522767207,1
38819,2.5,3,0.5889339230508873,1.8076509951579418,0.5889339230508873,1
5340,2.0,1,0.038324880625808605,1.1689867015012854,0.038324880625808605,1
30946,2.5,1,0.1081213710458,0.9547377333714754,0.1081213710458,1
16650,1.5,0,inf,1.460545265934899,1.460545265934899,0
16716,2.0,2,0.2127005014506955,4.503676391384104,0.2127005014506955,1
31045,1.5,2,0.1555169421445737,2.756855812513167,0.1555169421445737,1
37286,0.1,0,inf,0.13537731493915647,0.13537731493915647,0
9480,1.5,1,1.7828217113418174,2.2305329235889526,1.7828217113418174,1
16005,1.5,1,0.32997203536690284,4.1401179048939705,0.32997203536690284,1
6679,1.5,2,0.10072588273859343,1.7323838040973565,0.10072588273859343,1
19298,0.1,0,inf,1.1191989633793005,1.1191989633793005,0
18976,0.8,1,1.7822375275900866,1.336115905600747,1.336115905600747,0
39720,0.1,0,inf,3.9617290024179956,3.9617290024179956,0
37910,2.0,3,0.3174644066135845,0.29190861569163434,0.29190861569163434,0
4697,0.8,0,inf,2.992191943166525,2.992191943166525,0
51559,1.5,2,0.6760488036014897,1.40254663779343,0.6760488036014897,1
50868,2.5,2,0.38952237287888164,4.045463590302524,0.38952237287888164,1
51931,2.5,2,0.37916474188489424,0.04237285044877527,0.04237285044877527,0
36932,2.0,3,0.11337390770515729,2.0805957974442038,0.11337390770515729,1
14364,2.0,2,0.19746365153246537,0.31889590218088065,0.19746365153246537,1
29002,0.8,0,inf,1.0990677163657128,1.0990677163657128,0
39996,2.5,2,0.9691306274715061,5.236558362797765,0.9691306274715061,1
50217,0.1,0,inf,0.19629850062413498,0.19629850062413498,0
1989,0.1,0,inf,2.551444577328471,2.551444577328471,0
24998,0.8,0,inf,1.249598970222624,1.249598970222624,0
49084,1.5,0,inf,4.112657323631394,4.112657323631394,0
10554,1.5,4,0.17956038830478135,2.689609987876231,0.17956038830478135,1
30715,0.1,0,inf,3.019403263204478,3.019403263204478,0
9861,0.1,0,inf,1.08530487597155,1.08530487597155,0
38539,0.1,0,inf,4.067031801546295,4.067031801546295,0
16676,2.0,0,inf,4.2466729117409665,4.2466729117409665,0
362,2.5,3,0.024770536924744496,4.335496647497194,0.024770536924744496,1
11885,1.5,1,0.6636480101692225,5.215588438015032,0.6636480101692225,1
20997,0.8,1,3.3792316663892694,2.8733897021905372,2.8733897021905372,0
50214,2.5,0,inf,5.013374423995267,5.013374423995267,0
32623,0.1,0,inf,3.2201007808342195,3.2201007808342195,0
10085,2.0,2,0.009851676586524334,1.777278402600727,0.009851676586524334,1
19767,0.8,0,inf,4.934735707636609,4.934735707636609,0
41765,1.5,2,0.043160929860573134,0.09315768908921525,0.043160929860573134,1
5554,1.5,1,0.6725534571203814,3.7024192283641115,0.6725534571203814,1
56191,2.5,3,0.21216860329101733,4.721543091423159,0.21216860329101733,1
26495,0.8,0,inf,1.4375969209228596,1.4375969209228596,0
34400,1.5,2,0.04123108543499226,0.6284292307096017,0.04123108543499226,1
2259,1.5,3,0.007453933746743005,4.700280537677067,0.007453933746743005,1
49082,2.0,2,0.11340883505779539,0.07054675459713995,0.07054675459713995,0
12475,2.5,3,0.3298289117749004,5.2421368459882665,0.3298289117749004,1
22247,1.5,1,0.43014029444623214,2.422250659939531,0.43014029444623214,1
37109,2.0,3,1.3161699708572139,2.5076177884807844,1.3161699708572139,1
41632,1.5,1,2.5735687400370875,2.076285517069731,2.076285517069731,0
17747,0.8,0,inf,0.8702669718414736,0.8702669718414736,0
49936,2.5,2,0.3539892642509926,3.2081546946506907,0.3539892642509926,1
45684,0.8,1,0.8720252206293845,4.941999251460752,0.8720252206293845,1
30500,0.8,1,0.16131948564722853,5.1721650946304525,0.16131948564722853,1
46465,0.1,0,inf,2.1191767173976395,2.1191767173976395,0
1797,2.0,0,inf,2.32809179599475,2.32809179599475,0
45454,2.5,2,0.9302292529462898,0.555020045192936,0.555020045192936,0
48330,2.0,2,1.9670095723624015,4.570126483086449,1.9670095723624015,1
19260,0.1,0,inf,2.495732111945606,2.495732111945606,0
25088,2.5,2,0.03728091105568811,4.681770619448359,0.03728091105568811,1
11306,1.5,2,0.29773222902976104,5.0081012435480705,0.29773222902976104,1
13238,0.8,2,0.08487029452798187,2.264537440607071,0.08487029452798187,1
6169,1.5,5,0.8934266797518944,0.7924111457057778,0.7924111457057778,0
33175,0.8,1,1.5851064504800991,1.223365005934362,1.223365005934362,0
1430,0.1,0,inf,3.769383426558065,3.769383426558065,0
48692,0.1,0,inf,1.4080157378517175,1.4080157378517175,0
19332,1.5,2,0.5581598160571057,0.9224755266146568,0.5581598160571057,1
29365,1.5,0,inf,3.726322178267574,3.726322178267574,0
22837,2.0,2,0.6954653968193412,1.8885747020761405,0.6954653968193412,1
15140,2.5,2,0.966680686819896,1.0589043133706695,0.966680686819896,1
2770,1.5,3,0.3663562246247036,4.3242927712646075,0.3663562246247036,1
4030,1.5,1,0.1080129138393609,4.4781931945230795,0.1080129138393609,1
24956,0.1,0,inf,4.126043395825542,4.126043395825542,0
47580,1.5,1,0.06735066914562672,5.015550164835519,0.06735066914562672,1
37091,2.0,4,0.7352650662518108,1.516962859723265,0.7352650662518108,1
29392,1.5,1,0.5711524544321934,3.339354044397921,0.5711524544321934,1
13139,0.8,0,inf,4.590541533899082,4.590541533899082,0
16674,1.5,1,0.3494125573983566,2.9747953010840034,0.3494125573983566,1
51149,2.0,2,0.5741314487245553,1.1036440737190925,0.5741314487245553,1
33368,0.1,0,inf,1.9630334747704532,1.9630334747704532,0
49760,1.5,2,0.04344034150487491,1.1377386979902218,0.04344034150487491,1
24943,2.5,3,0.14677913842424925,5.099971230633419,0.14677913842424925,1
24070,2.0,1,0.37951278693682544,3.4368562071929167,0.37951278693682544,1
18480,0.1,0,inf,0.6344261244441693,0.6344261244441693,0
23290,0.1,0,inf,4.365855506253124,4.365855506253124,0
21688,0.1,0,inf,0.9780159695486438,0.9780159695486438,0
24486,0.8,1,0.5747266076997354,2.921497128543236,0.5747266076997354,1
17503,0.8,0,inf,3.7096038237399513,3.7096038237399513,0
45071,2.5,0,inf,4.972570785124162,4.972570785124162,0
49099,0.1,0,inf,4.188370457866985,4.188370457866985,0
37992,1.5,0,inf,0.8986558928431482,0.8986558928431482,0
16379,0.1,0,inf,3.011907846709085,3.011907846709085,0
3106,0.8,1,1.4515925316335399,1.7266270760713307,1.4515925316335399,1
28823,0.1,1,0.13413115947845825,0.8875403595276737,0.13413115947845825,1
42420,2.0,3,0.7089154780989088,5.030385457279705,0.7089154780989088,1
21340,2.5,1,3.9719163879023345,3.5111062710581735,3.5111062710581735,0
32273,0.1,0,inf,1.7435338715466318,1.7435338715466318,0
14909,2.5,5,0.14289243859801987,0.2329781925173181,0.14289243859801987,1
54096,2.5,5,0.030061260951264237,2.3822187910836545,0.030061260951264237,1
16283,0.8,1,1.3176857772684045,1.1459490506775984,1.1459490506775984,0
50535,2.0,1,1.2022121919566415,2.717672493202065,1.2022121919566415,1
11537,0.1,0,inf,1.5541055448128382,1.5541055448128382,0
25161,0.1,0,inf,1.0596733185037068,1.0596733185037068,0
15909,2.0,2,0.46876688070092987,4.064502560344861,0.46876688070092987,1
24240,0.1,0,inf,2.5386219633665394,2.5386219633665394,0
47041,1.5,1,0.7088771640970541,5.316353681580686,0.7088771640970541,1
46467,2.5,5,0.1077044960075403,4.819511777490074,0.1077044960075403,1
31029,0.1,0,inf,0.7349216873204482,0.7349216873204482,0
41208,0.8,1,1.059114025310054,1.4942010591344332,1.059114025310054,1
38214,0.8,2,3.2804164266421094,1.9246332436297553,1.9246332436297553,0
42967,1.5,2,0.6143235469488171,4.637016953632706,0.6143235469488171,1
34420,0.1,0,inf,1.5334563941965318,1.5334563941965318,0
55493,1.5,3,1.429470695319473,3.2229900256532065,1.429470695319473,1
33261,0.1,0,inf,3.780400837362491,3.780400837362491,0
48223,0.1,0,inf,2.8263113671286884,2.8263113671286884,0
18400,2.0,1,0.41207499383180457,3.634484218717095,0.41207499383180457,1
35606,0.1,0,inf,1.825156379480812,1.825156379480812,0
35360,0.1,0,inf,0.041446579635624856,0.041446579635624856,0
51531,2.5,4,0.02080836298938839,0.7555199259182778,0.02080836298938839,1
37901,2.0,2,0.46565846287260393,1.4873170891122465,0.46565846287260393,1
12964,2.5,4,0.13668480761866306,4.5141379486808235,0.13668480761866306,1
43938,0.8,1,0.3871303599757444,3.903990834570983,0.3871303599757444,1
45893,2.5,4,0.07640927192217453,2.1356357731280613,0.07640927192217453,1
40256,0.1,0,inf,4.457406258067194,4.457406258067194,0
37379,0.1,0,inf,1.4556059944675548,1.4556059944675548,0
55595,0.1,0,inf,3.7577021701484896,3.7577021701484896,0
59464,0.1,0,inf,4.39577965695326,4.39577965695326,0
30372,2.0,3,0.8940795607250804,2.432939701163029,0.8940795607250804,1
32259,2.0,2,0.2619586924732521,5.1136227733916755,0.2619586924732521,1
52742,0.8,2,0.19110402489303668,0.26609516355975676,0.19110402489303668,1
27717,0.1,0,inf,3.5207208911503742,3.5207208911503742,0
12638,2.0,3,0.1859751196022393,2.150547872270384,0.1859751196022393,1
39158,0.1,0,inf,4.153616204559034,4.153616204559034,0
55981,0.8,1,2.0454189370101545,0.29314249786316804,0.29314249786316804,0
1787,2.0,3,0.656263402077314,0.8089528708388232,0.656263402077314,1
40194,0.8,0,inf,0.30982654666816967,0.30982654666816967,0
41108,2.0,4,0.07088900269246327,1.9829002488927592,0.07088900269246327,1
40153,2.5,3,0.507583307600535,0.058362236228438794,0.058362236228438794,0
21266,2.0,1,0.9502207038885883,2.238160028584636,0.9502207038885883,1
23534,0.8,0,inf,0.4793408503252445,0.4793408503252445,0
50509,1.5,1,0.6137457695068625,2.993070638280581,0.6137457695068625,1
51510,1.5,3,0.06740680069710597,3.2151825471049964,0.06740680069710597,1
27110,2.5,3,0.037792349201997893,3.2696975688995664,0.037792349201997893,1
26180,2.5,7,0.1346485558987381,2.3804254747359908,0.1346485558987381,1
34972,1.5,1,1.1955764015074597,1.1250651164088303,1.1250651164088303,0
52444,0.8,2,0.20996909657001825,5.391272278235942,0.20996909657001825,1
1695,2.0,2,0.5661484093941495,0.7195469585983977,0.5661484093941495,1
36601,0.8,0,inf,4.120626327782843,4.120626327782843,0
20576,0.1,0,inf,1.8181188935289443,1.8181188935289443,0
57356,2.5,4,0.0022056827085339134,0.229708674282046,0.0022056827085339134,1
54757,2.5,1,0.4456836181669042,4.424883434266298,0.4456836181669042,1
38483,1.5,0,inf,2.817151290678093,2.817151290678093,0
22530,2.0,4,0.177989460253478,3.138011204672347,0.177989460253478,1
53791,0.1,0,inf,1.5661329295002855,1.5661329295002855,0
14789,2.0,2,0.16763930341118014,4.991354796513963,0.16763930341118014,1
20086,2.0,2,0.3098939327932159,3.3455728759935326,0.3098939327932159,1
53565,2.0,1,3.203036627802157,3.9295460063310568,3.203036627802157,1
17333,1.5,4,0.2935355876341237,2.9158051066400628,0.2935355876341237,1
24888,1.5,0,inf,3.5192923960676588,3.5192923960676588,0
59422,2.5,1,1.053315515303772,0.8823115501878415,0.8823115501878415,0
38651,0.8,1,1.8750044903619358,2.589334853833494,1.8750044903619358,1
55149,0.8,0,inf,0.7139209138715703,0.7139209138715703,0
37279,1.5,4,0.13723536439848383,0.5937835332546259,0.13723536439848383,1
25686,1.5,0,inf,0.3939438194286677,0.3939438194286677,0
6590,2.5,0,inf,4.624280433799603,4.624280433799603,0
6533,1.5,1,1.7461111902567301,2.282461100604629,1.7461111902567301,1
13895,1.5,1,1.935221130076638,1.148177668917945,1.148177668917945,0
24087,2.5,2,0.7633005414040737,0.6252799708925173,0.6252799708925173,0
54017,2.0,3,0.3267523579930959,0.6707270811472887,0.3267523579930959,1
28323,0.8,3,0.47861804515502415,0.2753434554925847,0.2753434554925847,0
56571,2.5,4,0.01889941003998133,2.9550897687740036,0.01889941003998133,1
