eta,mi,S1
0.3622849,2.394727,0.97084713
-0.008434862,0.00025104758,0.0002531741
0.36994416,1.4728513,0.32663283
-0.09469211,1.5736096,0.63058066
1.1416245,3.9786162,0.9510719
0.6319091,1.5487227,0.29168785
-0.15181783,1.100577,0.11706642
-0.4011724,0.0008815318,0.0013166337
-0.52740645,0.00012868905,0.00021806768
-2.7081137,0.002697108,0.040459186
1.71066,5.6782765,0.8455819
-0.011108268,1.4881779,0.49363095
-0.3311875,1.1311108,0.18258767
-0.37872887,0.00094613194,0.0013817566
-0.8365948,6.616475e-05,0.00015274085
-0.29464373,0.06314059,0.08477558
0.70541036,1.8280333,0.9028764
-0.22039527,1.4603782,0.5738933
1.1836696,2.9963312,0.6111832
0.76963145,2.7831178,0.82591105
0.50850654,0.05270597,0.031697005
0.88630986,2.3695316,0.9766591
-2.1292036,0.00012550924,0.0010553027
-2.5866938,0.01906709,0.25332102
0.103667766,2.0797234,0.9733975
0.30853248,1.542191,0.39825237
0.1908986,0.00035993545,0.00029738457
0.71173567,2.8997388,0.93237585
-1.0166222,0.09900997,0.27364802
1.5864627,5.682479,0.958261
0.6840409,2.0705342,0.54016364
-0.634544,0.05900122,0.11128585
-0.25126058,1.4722122,0.6070972
-3.021395,1.1790861e-05,0.00024194726
-1.1295941,0.0002238726,0.00069275143
-2.4348705,0.015015989,0.17139761
0.7563457,1.1154824,0.054205
0.9559751,2.4147594,0.9283231
1.2662628,4.1669264,0.89270306
0.7834807,2.8498645,0.8450425
-2.39308,0.013312332,0.14573222
0.20524934,1.0972692,0.07922034
0.12051609,2.0468802,0.92802036
0.5040456,2.1534197,0.6967599
0.82813364,3.0514748,0.89621526
-0.62822545,0.077644244,0.14552717
-1.3634357,0.006650395,0.026000405
-2.2518914,0.0027998658,0.026614677
0.4796489,2.4408038,0.8918585
-2.413132,7.914456e-05,0.00088395656
0.4077981,2.1613045,0.77239877
-0.120164596,0.006945787,0.007832643
-1.7471328,0.00028975264,0.0016626373
0.42124072,1.4540743,0.2979781
-0.5698697,1.492919,0.87149876
1.264701,3.1402168,0.6042339
-1.8224096,3.2544845e-05,0.00020134677
1.0608643,3.5622299,0.88693255
0.37537432,0.31862304,0.21890424
1.1171886,3.6867075,0.8790864
1.55725,3.2390296,0.4717965
0.5922859,0.0014223797,0.0007866636
0.3483144,0.39731008,0.28045204
0.7915462,1.0478698,0.4748355
0.9697329,3.1174822,0.80291605
-0.2657143,0.029451743,0.038415745
0.5141914,2.66806,0.9974732
1.1836027,3.5498495,0.78069687
-0.06529221,0.000224658,0.0002398159
1.9355701,7.2351203,0.89998937
-1.3542815,1.2554237,0.9895051
-2.3631637,0.0321239,0.34130073
0.89111537,3.2551246,0.92504746
-1.097756,0.00019118849,0.00057307456
1.2804551,4.1814637,0.88416314
0.875199,1.6993928,0.29149228
-0.52773595,0.0024036174,0.004074348
-0.42531073,0.0011120803,0.001701556
1.3087947,3.2624283,0.88133025
1.3675181,4.5193624,0.8965169
-1.2864256,0.0049601975,0.017955046
-1.6901766,0.00014016406,0.0007597506
0.8253214,1.7212317,0.3159674
-0.12257919,0.002250109,0.0025435428
-1.3925363,0.000110906294,0.0004464029
0.53213143,1.9653199,0.5669824
0.07474248,0.5637185,0.5231209
-1.3400744,0.0013749733,0.0052514737
0.57960105,2.1057339,0.6193456
1.3085425,4.528268,0.95338595
-0.7224854,0.029931016,0.061644297
0.7934482,0.0056422716,0.002551901
-0.53367794,0.0009350539,0.0015944468
-0.9516698,0.19688308,0.5099333
1.21807,4.2187796,0.9521165
-2.3947551,0.00041927624,0.0045975787
1.2640831,2.552354,0.4385372
1.6481191,5.4316063,0.85269195
1.002277,2.1626832,0.42675444
-1.3452082,0.0017194442,0.0066009215
-1.828106,0.00019009593,0.0011827941
1.1516129,3.9111536,0.9202927
-0.029553715,1.1611929,0.16602781
0.5733303,2.5947552,0.89887625
1.0465033,2.6366134,0.57471895
0.10185517,1.4593216,0.41484103
1.2978833,3.639359,0.7208334
0.5189033,1.0425569,0.62050164
-0.40455335,1.3922471,0.5878344
-0.1022589,0.014679327,0.016259853
1.5185782,4.410039,0.7468773
0.088670865,0.18098365,0.1656266
0.76814437,2.1483974,0.5327106
-2.523625,0.0001292598,0.001612352
-2.9566085,2.5628415e-05,0.0004929019
-2.295228,2.7618455e-05,0.0002741601
0.6402126,2.7059655,0.8993514
0.23748957,2.2529902,0.9881144
0.54595983,2.3958998,0.8086245
0.053918928,1.4151249,0.39333454
-3.09797,0.01391414,0.30823904
1.3892003,4.84295,0.9579496
1.8160665,6.5524817,0.9031906
1.5004627,5.184297,0.9332111
0.10583801,1.6249301,0.5621686
-0.3054685,0.44931585,0.6098387
-0.18700904,0.0046673347,0.0056271167
0.00020815432,0.0007125993,0.00071245094
-0.8199669,0.0046462,0.010548848
-2.4115403,0.06335766,0.7065091
1.2460455,4.0932612,0.8897458
1.4200697,4.4605374,0.8364021
-3.0818918,0.00017993413,0.0039224927
-1.2677432,0.040561877,0.14410928
0.5292266,2.6277459,0.95884055
-1.6716584,0.002501802,0.013312051
-1.9627211,0.0026004799,0.018511962
1.0346655,3.2656653,0.80509335
-0.039707467,1.9077308,0.94449973
-0.90381247,0.0064547025,0.015936648
-1.3947362,0.058821097,0.23727903
-1.7517425,5.833667e-05,0.00033628984
0.5742098,2.3241956,0.7457203
0.30515894,1.0718265,0.05293652
-0.32411247,1.2989473,0.41338527
1.2515955,3.9171727,0.8344515
0.82030094,2.7498808,0.77047104
1.4530351,3.88433,0.6745277
0.25300717,2.1401024,0.88524646
-1.8942761,0.00026305226,0.0017487016
-2.4770427,0.0017315325,0.02061563
0.12914024,2.0671062,0.93782693
0.94604903,2.3069935,0.507469
-0.3926433,0.0732607,0.10849104
0.632079,2.1210802,0.59583807
-0.28662312,1.3085592,0.4109768
0.058184158,1.2466102,0.23267081
-1.5979276,3.403589e-05,0.00016823185
1.0153615,2.6476285,0.9591602
0.5047859,1.6388037,0.3856042
-0.77290165,0.0062346696,0.013504558
0.060506172,1.4812901,0.4530326
-0.818419,1.0899534,0.20391668
1.4042232,5.021551,0.98752296
-2.64609,0.0005721399,0.008066489
-2.4549625,5.262461e-05,0.0006128661
0.119700804,1.9602432,0.85191417
1.8686675,6.340667,0.8242207
-0.15451825,0.0013597325,0.0015869377
1.3735944,4.1971254,0.80949694
-1.742039,0.11444053,0.6533378
1.2420937,3.834228,0.8184655
-0.46934247,0.0077330135,0.012364644
0.726655,2.933915,0.93509364
0.61479414,1.9096856,0.49191448
0.21519597,1.3981779,0.32108405
-0.410634,0.0016452427,0.0024806533
1.9815116,8.236957,0.99769187
-2.223707,0.004356273,0.04025861
0.91800714,3.0646567,0.8244463
-2.634012,1.1815676e-05,0.00016458698
-0.08331671,1.302034,0.32827652
1.1008213,3.0992794,0.6982157
-0.44139552,0.0021245494,0.0033034098
-2.5298815,0.011184829,0.14039218
1.2660564,4.3233986,0.9370033
-2.5453255,1.069614,0.8873961
0.17225331,1.7836878,0.6596816
0.769636,1.2979786,0.13801827
0.799226,0.72848725,0.32758388
-0.09743995,0.023699228,0.026124729
0.5647357,2.343532,0.76381195
0.8280507,2.713296,0.74853915
-2.8363674,9.3865514e-05,0.0016007546
1.4784831,4.134219,0.7145495
0.30527028,2.0541024,0.7767934
0.34498626,1.3024875,0.21423075
0.31012478,2.2622821,0.92570144
1.4542599,4.8368936,0.8961954
-0.0111325085,0.0010596738,0.0010715366
-1.8124043,0.023729462,0.14534666
0.63226694,1.3261751,0.17332482
1.0465351,2.587347,0.55740064
-1.1737398,0.00028117464,0.000909337
0.9148576,2.5534403,0.62226725
1.0439397,2.2062426,0.42467573
1.0279706,2.8482704,0.661186
1.4894627,4.9221826,0.8844277
0.3167198,2.085163,0.79057914
1.052373,3.7575786,0.9626936
-1.1599581,0.00022579658,0.0007202458
1.1433381,3.308185,0.7357415
0.3067994,0.2663758,0.19599883
0.85212713,2.5744233,0.6715021
1.4836172,4.902096,0.88505685
-2.2088878,0.0002467045,0.0022463885
-0.13786003,1.7223737,0.8291514
1.3776901,4.2942376,0.83067614
1.0367373,2.1701908,0.4149611
1.5242107,5.4306517,0.96496445
0.27216277,1.9131279,0.6955572
-0.3099748,0.00035561057,0.00048483614
-0.69002837,0.008028249,0.0160065
1.8882909,6.7408433,0.86876315
0.07845412,1.9989083,0.92353517
1.2995651,3.8689072,0.78220856
0.5405805,2.3251994,0.77180946
-0.3710216,1.132967,0.1926976
-0.69549006,1.193911,0.38873148
-2.236751,0.005119084,0.04792928
1.2148643,3.713846,0.80533457
-0.0524638,0.020730723,0.021847371
0.17590192,0.003610235,0.003027905
1.5309839,4.5704136,0.7723616
-3.1100693,0.0025658389,0.05753277
0.68383485,2.901672,0.9597319
0.6959017,2.2745252,0.63550967
-1.9805994,0.00010733232,0.00077784655
0.43286738,1.7569686,0.49100503
-2.8669903,9.8147466e-05,0.0017258266
-0.97382516,1.3756362,0.99470496
-0.30116582,0.0013839112,0.0018702638
0.7892604,2.1418805,0.51861995
-0.38399938,0.005568657,0.008175594
-0.27993208,0.073547766,0.09730663
0.59857905,2.666934,0.91613364
0.5160668,2.0290833,0.6142223
1.0334074,3.7950566,0.9944602
-0.9629123,8.417304e-05,0.0002204756
