eta,mi,S1
0.14642334,1.5477209,0.47311693
0.35550538,1.0676167,0.04738712
-0.7378225,1.4771681,0.997938
-0.009760123,1.5961435,0.60199034
-0.6458695,0.00019742693,0.00037662048
0.85811865,1.9721836,0.41216594
0.2315886,1.5150689,0.40858993
0.34514046,2.1288738,0.79937917
-0.43772167,0.07818503,0.12112219
-0.12393113,0.8359419,0.94623435
-0.19635208,1.4045419,0.49230933
0.44165057,2.2414188,0.7982003
1.0363988,2.725772,0.61218286
-0.36985424,0.028822985,0.041721947
-0.102923036,0.00027178857,0.00030125212
0.8654457,3.076538,0.87394005
-0.014566291,0.8404537,0.8527855
0.3891098,2.1143353,0.75514036
-0.1869844,0.012687451,0.015296097
0.48031497,1.3882719,0.24018054
-0.50848454,0.013404457,0.022288522
1.3782748,3.1442008,0.5403664
0.3673551,2.4059362,0.97370046
-0.0076004714,1.8235824,0.829866
0.5713502,2.4059162,0.7940085
-0.29317135,0.6612125,0.88646936
-3.5224009,7.034295e-05,0.0023822086
0.44683495,2.3191516,0.8437947
0.75742507,0.5950746,0.27901393
-0.055965733,0.0009990206,0.0010565257
0.63713,1.4014949,0.21231367
-1.1374124,0.10071488,0.31409827
0.6713092,2.053062,0.5381559
-0.18821298,0.023909908,0.028861422
-1.9012344,0.0016212529,0.010852913
0.9417945,3.3544793,0.91807616
-1.6092788,1.0823282,0.41157568
0.47535205,0.0030686054,0.001907648
-0.4367348,1.2431654,0.3763338
0.93034613,1.3672029,0.1448311
0.8139228,2.8636413,0.82580996
-0.13496253,1.7097764,0.81233466
-0.6774748,1.3367392,0.6630057
0.84520555,3.2127492,0.95030737
-0.47914314,0.00040416693,0.0006526044
0.026748113,0.012887509,0.012547362
1.3814597,4.893011,0.97796947
0.66133034,2.4992132,0.7738402
-0.11275047,0.00043975923,0.0004922456
0.77894187,2.7788296,0.8162895
0.90482354,1.0020559,0.00083181984
1.0874395,3.387913,0.80491406
0.053885624,0.002543251,0.0024098333
-1.5938361,0.018536042,0.09124544
0.52979475,0.009094954,0.005354434
0.79861474,3.10855,0.94874597
-1.9046806,0.007536983,0.050627887
0.6860486,1.9530427,0.47991598
-2.8324468,0.051375274,0.8727104
0.8826419,3.3193479,0.9594877
-3.580604,7.460109e-05,0.0026778223
-2.5426435,0.031179557,0.39639303
0.5051814,1.9254566,0.55841696
-0.47793695,0.12481438,0.2012936
0.178906,1.9726872,0.813346
0.6585671,2.9181638,0.99282724
0.6697568,2.609006,0.82354236
1.0080633,3.4140716,0.88095516
0.8094413,1.7366679,0.32789576
0.80095446,2.3532119,0.60745716
0.7947087,0.18811242,0.084972784
0.77873045,2.6641064,0.7638055
0.3197189,2.3425448,0.97516173
-0.69835025,0.46241713,0.92965883
0.7725186,3.0567915,0.9499259
0.5229031,2.3521264,0.8015366
-2.6255937,0.022627065,0.31254247
0.09156044,1.0401481,0.94914156
0.7092138,1.1724539,0.084852666
-0.28273383,0.0011335737,0.0015039712
0.07297274,2.0210972,0.9492387
-0.11860213,1.7081801,0.7973554
0.64571744,1.9694736,0.5082817
0.8994815,2.0189502,0.41448912
-0.43563938,0.013158808,0.020342875
-2.8644214,1.7289227e-05,0.00030323406
-2.6866045,0.00017913748,0.0026300498
-0.037690748,0.0036094137,0.0037480514
-0.5990837,0.0003483619,0.00063417543
-1.4441284,0.13980485,0.5925148
0.22281843,2.1249537,0.9002556
0.5067781,2.004929,0.6054029
0.08265215,0.0008804395,0.00081059535
0.07670527,1.6682054,0.6188669
0.27408642,1.991499,0.75380325
0.30482262,2.311123,0.9666308
0.3844777,0.0010809455,0.0007359143
0.021188408,1.7961906,0.77949804
-2.4854083,0.06210445,0.74562734
1.2228798,3.9159274,0.8583942
0.7684365,0.01766538,0.008192101
-0.038012803,1.1525916,0.15850364
-0.5391853,0.00021841697,0.0003744998
-0.18690297,1.5560286,0.67029816
0.71889347,2.6453834,0.8017807
-0.16731022,0.0141830705,0.016766105
0.5122918,2.1707854,0.70144206
0.7954262,2.4792864,0.6677334
0.9250676,3.2923534,0.9089287
0.29113626,1.6037157,0.45122546
0.86596835,2.659356,0.6979983
0.9466065,2.8278537,0.709309
0.8085745,0.95764375,0.42662326
-0.13554183,0.01718923,0.019684369
0.5200556,0.18404569,0.10941286
0.31941384,1.4043493,0.29379004
1.5014222,4.11249,0.6935034
1.0096674,2.0331044,0.7407415
0.73302186,2.7677186,0.849309
1.040885,0.6476502,0.2287125
0.17031702,0.0067008846,0.0056515085
0.8060305,1.0797698,0.035627417
-1.977853,0.0023019165,0.016636431
0.3263285,0.9020568,0.6508955
0.4860244,1.9231924,0.56782496
0.5525197,0.04690838,0.026995674
0.9775159,2.848156,0.69535863
-2.4943507,0.012886379,0.15610385
0.37331313,1.5628262,0.38747752
0.4922167,1.4336559,0.8763507
0.5501634,1.7037628,0.9828249
-2.2377534,0.00021504104,0.0020154188
-2.7694025,0.00019188868,0.003060452
1.0394242,3.690319,0.9514536
0.71222496,0.33570823,0.16468216
-0.03902223,1.4856858,0.5050129
0.91196895,2.9429617,0.7805508
0.94533587,3.562085,0.99549574
0.72422874,2.0683599,0.5178322
-0.23925342,1.1128731,0.14338276
1.3519047,3.0851274,0.5395204
0.54515743,0.00036182645,0.00020976906
0.24920532,1.9569316,0.74585146
0.9260417,2.9069486,0.7553777
-0.16031218,1.1165707,0.13683976
0.3674147,0.060236182,0.041714903
-2.7131984,0.0046135555,0.06956052
0.6123256,1.2793303,0.15142176
-0.029231071,1.7589077,0.7814188
-3.4815936,0.0011155928,0.036269583
-1.265696,0.0030744483,0.01090064
-0.63266164,1.2355198,0.44339293
0.65555537,1.6500708,0.33748662
1.088787,2.3785553,0.46405566
-0.27906385,1.7264218,0.96025103
-2.607961,1.0438577,0.5952074
0.7958698,2.9703116,0.8889822
-0.5746938,0.0019144138,0.0034011216
0.45783675,2.399096,0.8851391
0.4487592,2.436869,0.9173256
0.72309697,2.306066,0.63376486
0.56872046,2.4695163,0.83211285
0.7936747,1.9103122,0.41162512
0.024705485,1.6903424,0.6734961
1.3136604,4.242307,0.8716431
0.12139477,0.055387817,0.04905612
0.01085005,0.8946621,0.88500744
0.58425677,0.0037137594,0.0020704954
-0.13538264,1.7815851,0.8948952
0.14626524,2.0253725,0.88584864
0.96478045,1.969753,0.36954075
0.33656535,0.42781508,0.30555373
-2.9577143,0.012613548,0.24286015
-3.5602458,4.830702e-05,0.0016990468
-0.38458762,1.3947244,0.57985336
0.18930382,1.1200025,0.9268413
1.2290444,3.8303463,0.8280802
1.0496668,3.6268795,0.91955066
0.98691064,3.4952307,0.9300384
-0.74709326,0.026817337,0.05660752
-2.353116,0.0007647315,0.008043671
0.7378012,1.182501,0.08726542
-2.1635535,1.0174267,0.15164748
-2.047612,1.0817782,0.63372916
0.66983366,2.4244606,0.72903
0.08228406,0.000583228,0.00053715904
-1.7753836,0.04998178,0.2950197
-0.21121302,1.6355739,0.78504515
0.44214368,0.0321972,0.020691764
-2.9058924,3.341159e-05,0.00061081565
0.4723404,2.12861,0.7037348
-2.227739,0.00015089022,0.0014000898
0.09118926,0.018684387,0.01705595
-2.190154,1.0352489,0.31500423
0.95588684,2.2990744,0.4994565
0.295703,1.5959371,0.4433822
1.3075601,4.319156,0.8977627
-1.2047381,0.022152912,0.073899575
0.56151843,2.1916733,0.6796617
1.204871,4.01242,0.90291464
-1.7052029,0.0010465973,0.0057589035
1.164357,3.3329432,0.7281659
0.7990962,2.2635412,0.56825906
-2.4868755,4.2364187e-05,0.00050937216
-0.19378722,0.21040037,0.25539196
0.77290165,2.7840934,0.823665
-0.9273387,0.3204828,0.8101078
-2.2734873,1.0248882,0.24174441
-0.34561166,1.5460858,0.77153957
-1.1786193,0.051834263,0.16845533
0.68239635,1.9370835,0.9790105
1.394684,2.753243,0.43464887
-0.4205464,0.0003336471,0.0005080756
-0.39712963,0.15487428,0.23038304
-0.49798828,0.038848184,0.06392111
0.28003275,2.0041995,0.7589329
0.2857981,0.39295432,0.29527152
0.034630373,1.1965114,0.18982264
0.5130418,1.7543316,0.45159706
-0.043441184,1.9381104,0.979761
0.78958917,2.6802793,0.76289946
0.8429769,2.610568,0.6932324
-1.9598745,0.024643812,0.17493252
-0.29830295,0.003326327,0.0044824583
-0.27083218,0.47478208,0.6224654
-2.2535555,0.02246806,0.21393031
-0.3572402,1.5004416,0.7153209
0.6857316,2.6573672,0.83485156
0.41729334,1.8104665,0.5339578
0.8475102,2.534288,0.6574124
1.2025061,2.9818478,0.5954271
-0.09713376,0.015993247,0.017624682
0.46143344,2.0240786,0.64555806
0.88482445,2.9408216,0.80114526
-2.8228798,0.014412201,0.24248865
-2.6251884,0.015108783,0.2086096
1.2769079,4.237506,0.902935
-2.2626417,0.0003640592,0.0034980404
-0.03610282,0.0005437315,0.00056372036
-0.17819461,0.0015783261,0.0018861911
-0.37607157,0.008719925,0.012701019
-3.016757,0.00071385363,0.014580423
-1.6882335,0.0012750166,0.0068977326
-0.14296195,1.5695448,0.6570758
0.34577227,1.2690306,0.19038585
0.09353891,0.0119618485,0.010893688
-0.100025095,1.1683391,0.18604816
