index,theta,m,y,c,t,delta
42847,0.8,2,0.22979611809770126,2.9654005862512207,0.22979611809770126,1
51335,2.0,1,0.3257003610732299,4.2604877533803105,0.3257003610732299,1
37585,0.1,0,inf,3.063151572300626,3.063151572300626,0
41835,2.5,2,0.3906322270418789,2.2982697995063495,0.3906322270418789,1
51576,0.8,2,1.8149038480636317,3.9795093102463306,1.8149038480636317,1
30021,0.8,1,0.4314301504032729,2.3091258827273786,0.4314301504032729,1
39094,2.0,3,0.2415229323014861,1.8676991413456638,0.2415229323014861,1
53206,0.8,0,inf,2.1468215305274474,2.1468215305274474,0
23950,1.5,0,inf,1.2645587439612531,1.2645587439612531,0
13540,0.8,0,inf,1.265072835430278,1.265072835430278,0
55942,2.5,3,1.0220186374822187,3.8339252075894477,1.0220186374822187,1
24339,0.1,0,inf,1.1447700067020168,1.1447700067020168,0
318,2.0,4,0.46890508496383443,0.513265437048197,0.46890508496383443,1
56768,0.1,0,inf,1.3623809052165625,1.3623809052165625,0
55591,2.5,5,6.053485899980712e-05,1.8601239966833263,6.053485899980712e-05,1
6530,0.1,0,inf,2.4924645579362483,2.4924645579362483,0
33678,2.0,0,inf,4.73655102318334,4.73655102318334,0
50668,2.5,9,0.1748617913375617,3.294956330615281,0.1748617913375617,1
55725,2.5,4,0.09231233714313615,0.11083562598325063,0.09231233714313615,1
48638,0.1,0,inf,0.83880516648567,0.83880516648567,0
36216,2.5,2,0.03570483009654494,3.555825528033271,0.03570483009654494,1
50128,0.1,0,inf,0.6148858988019393,0.6148858988019393,0
9305,1.5,0,inf,3.5720253879615456,3.5720253879615456,0
21751,0.1,0,inf,1.8068003388049176,1.8068003388049176,0
28399,1.5,5,0.16923986296509425,3.8924805711948665,0.16923986296509425,1
51254,0.8,1,2.403394760438495,1.8132540242621962,1.8132540242621962,0
45130,1.5,1,0.3403643860487148,5.303470516567098,0.3403643860487148,1
41730,1.5,1,0.6862202436265193,2.310358198016524,0.6862202436265193,1
6217,0.1,0,inf,0.8162357553204689,0.8162357553204689,0
39817,0.1,0,inf,0.31140506027289555,0.31140506027289555,0
21774,2.5,2,0.09400592165730015,2.407436093765907,0.09400592165730015,1
49366,0.8,2,0.1703670667141035,4.9940881636586765,0.1703670667141035,1
8658,2.0,2,0.41718071245097865,3.391615488614736,0.41718071245097865,1
38042,2.0,1,0.2047749104083593,5.205966241651423,0.2047749104083593,1
44412,0.8,0,inf,2.904101719215113,2.904101719215113,0
50764,1.5,4,0.182720478340859,1.5722389222344322,0.182720478340859,1
46423,0.8,2,0.15773350916810072,2.296457591589175,0.15773350916810072,1
19758,2.0,2,0.1371015353646305,3.077197229843033,0.1371015353646305,1
12364,2.5,4,0.32743070032067556,4.44721822503617,0.32743070032067556,1
33873,1.5,3,0.45052988921290915,2.739536847741593,0.45052988921290915,1
57184,2.5,5,0.08512532686982582,5.090331496336368,0.08512532686982582,1
20839,2.0,1,1.1854944558533704,0.9861955721521883,0.9861955721521883,0
54628,2.5,6,0.08070124478503375,0.056763878059790926,0.056763878059790926,0
26999,0.1,0,inf,3.0014781896801144,3.0014781896801144,0
7802,2.5,5,0.3761101959092231,1.4327626485460092,0.3761101959092231,1
21792,2.0,1,0.6558335638722278,1.0214401681602245,0.6558335638722278,1
57707,2.5,2,0.5878183658939982,5.0354000274186355,0.5878183658939982,1
53466,0.1,0,inf,3.135843972795563,3.135843972795563,0
38026,2.5,2,0.3017996406185478,4.715165891607069,0.3017996406185478,1
58428,0.8,1,0.08171102132374729,1.6527243923152883,0.08171102132374729,1
26394,2.5,1,0.3770172819789177,2.4553592691264865,0.3770172819789177,1
12223,0.8,0,inf,5.19334151638842,5.19334151638842,0
41732,2.5,5,0.4282434714607454,0.7947100928304754,0.4282434714607454,1
34848,2.5,0,inf,3.215805437230773,3.215805437230773,0
11517,0.1,0,inf,2.091111252300801,2.091111252300801,0
31633,0.1,0,inf,5.346162058700706,5.346162058700706,0
44498,0.1,0,inf,4.408164387894562,4.408164387894562,0
10547,2.0,2,0.38952472238224,4.06032413638975,0.38952472238224,1
35051,0.8,0,inf,4.397791510362023,4.397791510362023,0
26221,0.8,0,inf,5.493454488893851,5.493454488893851,0
38910,1.5,3,0.29999525494546314,1.6005729174304808,0.29999525494546314,1
22467,1.5,1,0.44870969521773063,1.6178250895997606,0.44870969521773063,1
11919,2.0,2,0.16026932657148427,3.287393287466505,0.16026932657148427,1
12719,2.0,1,0.27579452616308986,3.077509514415373,0.27579452616308986,1
25494,0.1,0,inf,1.8257022714429831,1.8257022714429831,0
13269,1.5,1,2.244394035861612,0.2976160088453009,0.2976160088453009,0
21253,0.1,0,inf,3.385245574657153,3.385245574657153,0
23521,2.5,2,0.8228042265409972,4.146344614659618,0.8228042265409972,1
36523,2.5,2,0.40333256699890285,3.684176278906245,0.40333256699890285,1
17642,2.0,0,inf,5.326920968872612,5.326920968872612,0
42731,2.5,3,0.1533460410151804,2.9141500860350527,0.1533460410151804,1
30250,0.8,1,3.2792428072769177,1.2445337618768912,1.2445337618768912,0
10387,0.8,0,inf,5.4365690677896685,5.4365690677896685,0
49109,0.8,1,0.13062395674337401,5.313434274436526,0.13062395674337401,1
10656,2.5,3,0.1122068207541169,0.4126230098189451,0.1122068207541169,1
18418,2.5,2,1.3394270162690944,2.8343576852963115,1.3394270162690944,1
24476,2.0,2,1.0701604993985598,3.755232989549966,1.0701604993985598,1
20328,0.1,0,inf,5.209561229296461,5.209561229296461,0
40658,2.0,1,0.42523855626166107,1.205272069153702,0.42523855626166107,1
4316,1.5,1,0.08860436975663379,5.0388395670206165,0.08860436975663379,1
43161,0.1,0,inf,2.398825083384847,2.398825083384847,0
46852,1.5,1,1.4869750918454703,1.662408919813683,1.4869750918454703,1
52675,1.5,2,0.21055615119919935,5.034373980421315,0.21055615119919935,1
45545,1.5,0,inf,4.427910722668739,4.427910722668739,0
15369,0.8,3,0.11100341099461206,3.0038371412187828,0.11100341099461206,1
49795,2.0,1,0.6290863237966516,4.472107637724077,0.6290863237966516,1
30147,0.1,0,inf,3.7435856811764614,3.7435856811764614,0
19470,0.1,0,inf,1.7371026600513109,1.7371026600513109,0
29284,0.8,1,0.42258665029465436,0.5050257727963184,0.42258665029465436,1
54359,0.8,1,0.1316751196106293,1.6595054813266383,0.1316751196106293,1
31491,0.1,0,inf,1.8591037172431422,1.8591037172431422,0
52241,1.5,0,inf,3.8179479590383,3.8179479590383,0
30449,2.5,2,0.30024377550230263,0.8745098133411991,0.30024377550230263,1
7902,2.0,2,1.0820144222598786,4.49635092596644,1.0820144222598786,1
30640,0.1,0,inf,2.5263637795202043,2.5263637795202043,0
16009,2.0,3,0.06264908845713013,5.429536826150564,0.06264908845713013,1
44109,0.8,1,0.9022887822407424,3.869969294763048,0.9022887822407424,1
6597,2.5,5,0.49036909952615404,2.183436508931424,0.49036909952615404,1
23337,1.5,4,0.18963926339068882,5.173960584906363,0.18963926339068882,1
41471,2.5,4,0.15993045881670365,5.1882445574440625,0.15993045881670365,1
48458,0.1,0,inf,5.039464665553426,5.039464665553426,0
40613,2.5,2,0.5938314801103853,1.4276622634245895,0.5938314801103853,1
28491,2.5,2,0.9797417705271031,2.596153897683529,0.9797417705271031,1
33857,2.0,0,inf,0.7298262165909258,0.7298262165909258,0
17395,0.1,0,inf,3.181617414397238,3.181617414397238,0
3451,1.5,2,0.14496735497415977,3.859678028430864,0.14496735497415977,1
31021,2.0,1,0.049401224716320205,3.0368779828665926,0.049401224716320205,1
53975,2.5,1,1.7758686476251306,3.958422390679516,1.7758686476251306,1
45787,2.5,2,0.23834257003568768,1.4820930029108716,0.23834257003568768,1
14361,0.8,0,inf,2.7672187000196242,2.7672187000196242,0
56593,0.1,0,inf,0.7527948009873273,0.7527948009873273,0
47294,2.0,1,0.03552677827034413,4.804455741718129,0.03552677827034413,1
17564,2.5,3,0.086341964930885,5.293024529074041,0.086341964930885,1
25970,2.5,2,0.13194732099769318,0.15706893855983597,0.13194732099769318,1
48736,1.5,2,1.0081349326240516,3.740770227333549,1.0081349326240516,1
13492,2.5,2,0.028515846463475037,3.7694851069839332,0.028515846463475037,1
19922,2.5,4,0.4201433610461457,3.081067327760587,0.4201433610461457,1
16620,0.8,1,1.8900957653611548,0.4150792175280612,0.4150792175280612,0
35791,2.5,2,1.5582090678170994,3.4723956007344885,1.5582090678170994,1
22466,2.5,5,0.0525237031491417,5.25859747549791,0.0525237031491417,1
8379,0.1,0,inf,1.3866330533238993,1.3866330533238993,0
56531,2.0,5,0.047945585906673256,1.917049260390216,0.047945585906673256,1
53409,1.5,4,0.175186451277654,1.5902871869039388,0.175186451277654,1
22184,0.1,0,inf,0.6103690281856181,0.6103690281856181,0
50491,2.0,2,1.0186699709388023,1.6425536661034896,1.0186699709388023,1
49866,0.8,3,0.04343289707591747,3.266198127757222,0.04343289707591747,1
33027,0.8,1,0.60510856431526,2.247739022875961,0.60510856431526,1
43708,2.5,4,0.08264881417928209,0.16728188020004414,0.08264881417928209,1
15652,2.0,2,0.0693771118229033,4.104224440085817,0.0693771118229033,1
27355,2.0,0,inf,0.29490683367214354,0.29490683367214354,0
27866,2.0,0,inf,4.2002811107130915,4.2002811107130915,0
34178,0.1,0,inf,2.7494966184099474,2.7494966184099474,0
24040,0.1,0,inf,3.480662182751882,3.480662182751882,0
25112,2.5,4,0.030787374935359057,1.8748642304615843,0.030787374935359057,1
43418,0.8,0,inf,1.1442534522701882,1.1442534522701882,0
8716,0.1,0,inf,3.9037794053022075,3.9037794053022075,0
43240,0.1,0,inf,1.8491527853646836,1.8491527853646836,0
19326,0.1,0,inf,4.493265655933275,4.493265655933275,0
12653,1.5,0,inf,4.122483633940493,4.122483633940493,0
11714,2.5,3,0.25747055827556803,3.6119022366165727,0.25747055827556803,1
29364,2.5,2,0.06019199069081356,4.083372677757095,0.06019199069081356,1
40926,1.5,2,0.8299162171015237,3.784211995677579,0.8299162171015237,1
1177,2.5,5,0.19543922003371472,0.03284004957853632,0.03284004957853632,0
1397,0.8,3,0.22417438326262093,5.316041552763966,0.22417438326262093,1
2702,1.5,1,0.03523388979226301,1.3167427598000236,0.03523388979226301,1
22558,2.0,0,inf,2.964692464368526,2.964692464368526,0
35976,2.0,1,0.7442204064605256,3.247282194089375,0.7442204064605256,1
55981,0.8,1,0.3896856213960819,3.2776418415872848,0.3896856213960819,1
8407,2.5,4,0.8526900148994644,1.595217439925637,0.8526900148994644,1
37287,2.0,1,0.4170782898036401,3.9632807622207538,0.4170782898036401,1
53051,0.8,0,inf,2.620496997963112,2.620496997963112,0
15515,2.5,1,0.928130050237019,2.301276357429738,0.928130050237019,1
39352,1.5,0,inf,3.671103000038412,3.671103000038412,0
19952,1.5,0,inf,4.578647565870519,4.578647565870519,0
54332,0.1,1,0.3208338342623304,0.7961664762680851,0.3208338342623304,1
26756,1.5,2,0.37286155194088627,3.844893642314406,0.37286155194088627,1
16164,2.0,3,0.06837280533539956,2.7175976604232783,0.06837280533539956,1
46686,2.0,0,inf,5.077488579966408,5.077488579966408,0
19364,0.8,1,0.11707534390695022,1.2093038350450396,0.11707534390695022,1
45223,0.8,0,inf,1.0056538126326606,1.0056538126326606,0
18935,1.5,2,0.11498878695368317,2.632677150504876,0.11498878695368317,1
52341,2.0,3,0.03104735193006847,1.519136043416813,0.03104735193006847,1
33712,2.0,2,0.1336003819235276,5.27366320920662,0.1336003819235276,1
17587,2.0,2,0.2582743473123821,3.075841328511696,0.2582743473123821,1
47323,0.1,0,inf,2.408614459617192,2.408614459617192,0
39046,0.8,0,inf,3.805739230040703,3.805739230040703,0
52434,1.5,3,0.6984780276606467,2.939030225221387,0.6984780276606467,1
55540,0.1,0,inf,2.338182100529798,2.338182100529798,0
38600,0.1,0,inf,5.241082470366222,5.241082470366222,0
21545,0.1,1,0.5023248262068197,3.0324404811511827,0.5023248262068197,1
43383,0.1,0,inf,0.9251824677851237,0.9251824677851237,0
11112,1.5,0,inf,2.2423011731284244,2.2423011731284244,0
20852,0.1,0,inf,1.107734802233858,1.107734802233858,0
21989,2.0,0,inf,3.9738764713211885,3.9738764713211885,0
49885,1.5,1,1.5294309765636043,4.512296038545133,1.5294309765636043,1
33870,1.5,3,0.046989576660045135,0.1749338983077269,0.046989576660045135,1
2153,2.0,0,inf,1.7460989459584684,1.7460989459584684,0
19162,1.5,2,0.4539738569138341,2.3061959938895837,0.4539738569138341,1
19487,1.5,1,0.6772920212062995,1.6578937361383828,0.6772920212062995,1
51468,0.1,0,inf,1.16616348867946,1.16616348867946,0
15402,0.1,0,inf,4.118232678731869,4.118232678731869,0
24748,2.0,1,1.0726532841810144,0.6131144988883795,0.6131144988883795,0
13868,2.5,2,0.30168272740154833,3.5735326812775585,0.30168272740154833,1
51411,2.5,4,0.5188424602050677,5.28030365753174,0.5188424602050677,1
1279,1.5,1,3.6407131563986512,5.358927487237491,3.6407131563986512,1
11005,2.5,3,0.22215295204348276,1.5989520007636115,0.22215295204348276,1
15327,0.8,0,inf,4.301018939015082,4.301018939015082,0
21968,2.0,1,1.3239102081654257,1.441594529860202,1.3239102081654257,1
44215,0.1,0,inf,2.062937671551897,2.062937671551897,0
21092,2.0,0,inf,2.7413375179251025,2.7413375179251025,0
28091,2.5,4,0.3473151503298484,1.2312983929083519,0.3473151503298484,1
25238,1.5,2,0.2071759794129409,3.5167690224081327,0.2071759794129409,1
30720,0.8,1,0.41818119373206986,2.12137036278104,0.41818119373206986,1
21844,0.1,0,inf,4.443101593242874,4.443101593242874,0
57259,0.8,2,0.1085836059940566,1.4695386259251815,0.1085836059940566,1
19719,0.1,0,inf,3.8892086219614095,3.8892086219614095,0
43776,2.5,3,0.07557369157536727,1.966712333060417,0.07557369157536727,1
36145,2.0,1,0.024040383472501727,4.74039217547671,0.024040383472501727,1
2325,0.8,0,inf,3.0012858556705475,3.0012858556705475,0
42445,0.1,0,inf,4.248400637114737,4.248400637114737,0
3421,0.8,1,0.30988427141643166,1.3570658701098453,0.30988427141643166,1
16462,0.1,0,inf,5.38727835698255,5.38727835698255,0
38640,0.1,0,inf,1.600751161661586,1.600751161661586,0
53767,0.1,0,inf,5.1443353334670565,5.1443353334670565,0
28492,0.1,0,inf,1.919478813517091,1.919478813517091,0
26851,1.5,0,inf,5.193749272306519,5.193749272306519,0
13530,0.1,0,inf,3.860396923865126,3.860396923865126,0
50212,0.8,1,0.1858421951190378,1.4674640169898723,0.1858421951190378,1
13033,0.8,2,0.0808483988199417,4.529743454781532,0.0808483988199417,1
6645,1.5,1,1.2803082309210096,0.3627656285107883,0.3627656285107883,0
44082,1.5,1,2.654412946885032,3.470195733650268,2.654412946885032,1
3915,0.1,0,inf,4.389704917069076,4.389704917069076,0
5512,0.8,0,inf,3.242927880702076,3.242927880702076,0
359,0.8,0,inf,4.2146458579576205,4.2146458579576205,0
24951,0.8,0,inf,3.904835798963483,3.904835798963483,0
27097,1.5,0,inf,4.571549189463133,4.571549189463133,0
54352,2.5,0,inf,1.3837073400187816,1.3837073400187816,0
37372,0.8,3,0.7718694797629956,1.3770232070133532,0.7718694797629956,1
29888,2.5,3,0.8657851259368456,0.37083842775957876,0.37083842775957876,0
55259,0.8,0,inf,2.0386670326125174,2.0386670326125174,0
31515,0.8,1,0.7753000079002746,1.5378179660919007,0.7753000079002746,1
50362,2.5,2,0.06672835176046453,2.542217722137833,0.06672835176046453,1
57522,0.1,1,1.8877464770179102,3.0413540063763476,1.8877464770179102,1
56997,1.5,0,inf,0.4587464904092311,0.4587464904092311,0
51768,2.0,1,2.075189064749338,4.85840528869852,2.075189064749338,1
21845,0.1,0,inf,4.078658686774048,4.078658686774048,0
36251,1.5,0,inf,4.745913234246376,4.745913234246376,0
22949,2.5,2,0.3539635251482114,4.745032100505749,0.3539635251482114,1
26798,0.1,0,inf,2.827946778996651,2.827946778996651,0
50430,1.5,1,0.042503420388450466,4.522211435169951,0.042503420388450466,1
58289,0.8,1,0.8325196846156431,2.0535760025107663,0.8325196846156431,1
32321,0.8,2,0.7974992808688546,4.446565124578842,0.7974992808688546,1
44832,2.5,2,0.49723015688463396,2.8287519365588567,0.49723015688463396,1
40772,2.0,2,0.5485403306393806,1.533111589025481,0.5485403306393806,1
7291,2.5,3,0.7764024832557005,3.262245863239519,0.7764024832557005,1
48986,2.5,4,0.08171818080307432,3.7740268851434564,0.08171818080307432,1
42353,0.1,0,inf,1.5260727510304546,1.5260727510304546,0
137,0.8,1,0.03804086486668638,1.0877869480564761,0.03804086486668638,1
25905,0.1,0,inf,4.0852556199811,4.0852556199811,0
45153,0.8,0,inf,2.5261711503765807,2.5261711503765807,0
37953,2.5,1,0.5987989300982631,2.347053020963436,0.5987989300982631,1
44081,2.0,4,0.3166395193252275,1.1252594760602501,0.3166395193252275,1
10978,2.0,0,inf,1.5881222370625057,1.5881222370625057,0
29492,2.0,5,0.32251591117879463,1.6898745396622148,0.32251591117879463,1
6298,0.1,0,inf,4.207245455107867,4.207245455107867,0
25529,0.1,0,inf,0.5410849849914948,0.5410849849914948,0
24340,1.5,3,0.9052886134901094,2.0983534140462474,0.9052886134901094,1
48452,1.5,1,0.36528628898621157,2.118318978825559,0.36528628898621157,1
18337,0.8,0,inf,1.778060994033162,1.778060994033162,0
30057,2.5,2,0.3923689661415351,5.306389776538499,0.3923689661415351,1
26911,2.0,0,inf,0.07486551013685072,0.07486551013685072,0
57365,0.1,0,inf,4.738004286295886,4.738004286295886,0
24831,0.1,0,inf,1.6707022069051156,1.6707022069051156,0
38005,2.5,4,0.13421008070547977,4.549626606513577,0.13421008070547977,1
26583,0.1,0,inf,1.4141773663137929,1.4141773663137929,0
20687,0.1,0,inf,3.927139867691983,3.927139867691983,0
56505,1.5,3,0.2195981994197705,3.4618513034955645,0.2195981994197705,1
51602,0.1,1,0.2931741591214049,1.5513329086728034,0.2931741591214049,1
20771,0.1,0,inf,0.7235798508825022,0.7235798508825022,0
18646,1.5,2,0.3315033766731536,5.232080944071769,0.3315033766731536,1
24880,2.5,0,inf,1.839426757408625,1.839426757408625,0
30096,1.5,4,0.18308209151985194,0.818938166375736,0.18308209151985194,1
28443,1.5,0,inf,2.4427780907918013,2.4427780907918013,0
38674,0.1,0,inf,0.496482693529854,0.496482693529854,0
23874,0.8,1,1.2662479442762054,3.500413013113293,1.2662479442762054,1
5321,2.5,0,inf,5.159550883872884,5.159550883872884,0
50938,1.5,3,0.2944649633600311,2.200284359332689,0.2944649633600311,1
36880,0.1,1,0.035596380844175206,1.0206245489827979,0.035596380844175206,1
13571,0.8,3,0.22785915019187786,0.11655503445581011,0.11655503445581011,0
46433,2.0,0,inf,1.112403253458715,1.112403253458715,0
29559,2.0,1,1.346206065059955,3.136016815183523,1.346206065059955,1
31676,2.0,1,0.5123106536622017,5.376613109660635,0.5123106536622017,1
53535,0.1,0,inf,5.097385745824804,5.097385745824804,0
51728,0.1,0,inf,5.004091036856685,5.004091036856685,0
13738,2.5,2,0.3039226901850701,2.439357186067117,0.3039226901850701,1
56989,1.5,2,0.018300297286783705,5.183586682052186,0.018300297286783705,1
6134,2.5,3,0.35829040461879763,5.377169107934065,0.35829040461879763,1
43982,0.1,0,inf,2.4673649352009446,2.4673649352009446,0
36870,0.8,0,inf,1.1559038542433662,1.1559038542433662,0
28978,1.5,0,inf,3.0084165027250864,3.0084165027250864,0
26752,2.0,4,0.20764724331212178,2.9646974903971186,0.20764724331212178,1
57969,1.5,2,0.12452376920733345,3.9160608789994726,0.12452376920733345,1
32317,2.5,2,0.27702066099052763,0.040817483749820915,0.040817483749820915,0
36494,0.8,2,0.31454094409398325,0.13058249081309056,0.13058249081309056,0
34164,2.0,2,0.006811116096582908,0.17533022779873683,0.006811116096582908,1
3587,0.8,2,0.16259861582827742,4.661255583960284,0.16259861582827742,1
7956,0.1,0,inf,0.21672743025916597,0.21672743025916597,0
7240,2.5,1,2.157041826607347,4.71901673126299,2.157041826607347,1
53467,0.8,0,inf,2.989989782805616,2.989989782805616,0
578,2.5,5,0.44839634121348754,5.279520640317442,0.44839634121348754,1
22658,2.0,0,inf,2.7109192797933686,2.7109192797933686,0
5107,0.8,0,inf,3.0221402096325227,3.0221402096325227,0
1312,2.5,3,0.16011522386824104,4.883044131703248,0.16011522386824104,1
39389,2.0,2,0.3876962093469365,3.21249830382298,0.3876962093469365,1
15054,2.5,2,1.081953573112275,3.601335407984715,1.081953573112275,1
48989,2.5,1,0.1676075093735541,3.9903592261043506,0.1676075093735541,1
40871,0.1,0,inf,2.6641949684367905,2.6641949684367905,0
17556,0.8,0,inf,4.492109068999399,4.492109068999399,0
20158,2.5,0,inf,4.81228927775472,4.81228927775472,0
9627,0.8,2,1.1395717240983378,0.02976958264801309,0.02976958264801309,0
38091,1.5,0,inf,0.39953417118250356,0.39953417118250356,0
25916,0.8,0,inf,2.4301938134284318,2.4301938134284318,0
40397,2.0,4,0.04910057106545026,1.9381374975867658,0.04910057106545026,1
23271,0.8,0,inf,0.5832092758590495,0.5832092758590495,0
40606,2.5,1,0.09325846709496612,5.084405792009373,0.09325846709496612,1
45371,2.5,2,0.3401275831449978,4.466186054565298,0.3401275831449978,1
11120,2.0,0,inf,4.433253611607864,4.433253611607864,0
1912,0.1,0,inf,4.7291165569935645,4.7291165569935645,0
42377,0.8,1,0.6196535698869841,4.675743980059942,0.6196535698869841,1
17624,2.0,1,0.6969224220193844,2.8294911580598607,0.6969224220193844,1
44436,2.5,1,1.783606531800777,4.17614310602516,1.783606531800777,1
33514,0.8,0,inf,3.5401763080757944,3.5401763080757944,0
13569,2.0,2,0.3641623816441832,5.199706170723044,0.3641623816441832,1
11934,2.5,1,0.044552668322605606,0.10422897521176798,0.044552668322605606,1
6210,0.8,0,inf,1.6053272786107244,1.6053272786107244,0
12922,2.0,2,0.3127643813592069,3.753656341678873,0.3127643813592069,1
59896,2.5,2,0.07408944226395413,4.827494764155652,0.07408944226395413,1
22391,2.0,1,2.6276205992061863,3.826743550326396,2.6276205992061863,1
35310,0.1,0,inf,2.259377977188692,2.259377977188692,0
29988,2.0,3,0.3910616730154582,0.5267025091393177,0.3910616730154582,1
4617,0.8,0,inf,4.583905530238801,4.583905530238801,0
32888,2.5,1,1.4502308357262137,1.9044234827953448,1.4502308357262137,1
40416,0.1,0,inf,4.647238832680601,4.647238832680601,0
32057,1.5,1,3.406455170299902,2.128786943380327,2.128786943380327,0
25586,1.5,1,0.11570345027500306,3.6520148335218563,0.11570345027500306,1
41976,1.5,1,1.5450130622049958,2.417803347365473,1.5450130622049958,1
14685,0.1,1,1.1067068008377736,3.810795448151613,1.1067068008377736,1
33225,2.5,2,1.224097018003741,1.9476773707011548,1.224097018003741,1
22243,2.5,3,0.08648960680646056,5.492953173741057,0.08648960680646056,1
30354,2.5,6,0.05117359386329738,3.215163871450232,0.05117359386329738,1
46721,2.0,3,0.13345418311329174,1.7496424604808638,0.13345418311329174,1
1577,2.5,2,0.06040713895210789,0.022670325037672717,0.022670325037672717,0
50306,0.1,0,inf,3.3086387488329323,3.3086387488329323,0
15846,1.5,2,0.14083643794026274,2.7387922883808336,0.14083643794026274,1
7242,0.1,0,inf,4.505946398420259,4.505946398420259,0
5546,0.1,0,inf,1.14613853655873,1.14613853655873,0
10129,0.8,1,1.6078942523017012,3.761743826780494,1.6078942523017012,1
44797,0.8,1,0.7709534809368886,1.5729025264718624,0.7709534809368886,1
8973,1.5,1,0.39547672409585727,5.322292296645814,0.39547672409585727,1
59195,2.5,1,1.103178492197712,3.95841622138276,1.103178492197712,1
5637,0.8,1,0.042352762560013996,3.0452940317195973,0.042352762560013996,1
28021,1.5,1,0.31547184848560955,0.23221323997889237,0.23221323997889237,0
18898,2.5,0,inf,1.0051181488217498,1.0051181488217498,0
49568,0.1,0,inf,4.911008689451764,4.911008689451764,0
49403,1.5,5,0.677077730093715,2.501066478151052,0.677077730093715,1
21980,0.1,0,inf,5.355203863820882,5.355203863820882,0
17917,2.0,2,1.5776814507368198,2.9522771604569176,1.5776814507368198,1
56627,0.1,0,inf,0.11545195195104564,0.11545195195104564,0
7303,0.1,0,inf,4.5744175995309595,4.5744175995309595,0
58645,0.8,0,inf,0.602764160344945,0.602764160344945,0
1968,1.5,1,0.33893252115816913,1.8024358200112294,0.33893252115816913,1
7533,1.5,1,0.40645234388754065,1.5612284369401959,0.40645234388754065,1
25682,0.8,0,inf,1.1032975757724288,1.1032975757724288,0
24592,1.5,1,0.4857053328590716,2.3203025384929146,0.4857053328590716,1
49084,1.5,1,0.0814113672408342,4.623484705693993,0.0814113672408342,1
54029,1.5,2,0.07152056330734773,2.5044265476906067,0.07152056330734773,1
48272,2.0,1,0.04675261771949825,4.22684428840709,0.04675261771949825,1
52715,0.1,0,inf,3.763503414380159,3.763503414380159,0
43096,2.0,0,inf,0.7127545505430497,0.7127545505430497,0
48744,0.8,1,0.09365179811192226,4.825019726785468,0.09365179811192226,1
42795,2.0,3,0.0016173229969935587,1.4955829534463614,0.0016173229969935587,1
28441,1.5,3,0.2253477440642385,5.430073928541978,0.2253477440642385,1
31502,1.5,4,0.45930581523597475,4.128139186095584,0.45930581523597475,1
32244,2.0,0,inf,0.11786423686322493,0.11786423686322493,0
37331,0.8,1,1.290724051650113,0.4594914027414236,0.4594914027414236,0
28853,0.8,1,0.49092061790826025,3.948680717047115,0.49092061790826025,1
444,0.1,0,inf,2.3264998012705425,2.3264998012705425,0
43963,2.0,2,0.29880925111145645,3.9281122454313544,0.29880925111145645,1
8005,2.0,1,0.43268624387326066,3.7407942990135297,0.43268624387326066,1
5043,1.5,3,0.6944688447967439,1.430545131121764,0.6944688447967439,1
38143,0.8,0,inf,3.901717454019452,3.901717454019452,0
32012,1.5,1,0.03703089187325569,4.198527858559009,0.03703089187325569,1
38670,2.0,0,inf,0.7410812231431072,0.7410812231431072,0
14694,0.1,0,inf,2.1407156649271117,2.1407156649271117,0
59373,0.1,0,inf,5.0686740188737645,5.0686740188737645,0
10481,1.5,2,0.280886266170171,3.3926213151429474,0.280886266170171,1
3440,0.1,0,inf,2.0271293261067984,2.0271293261067984,0
20027,0.1,1,1.4422827658291297,1.0313364488076524,1.0313364488076524,0
38190,0.8,1,0.8497233402208187,1.727665249250292,0.8497233402208187,1
11035,0.8,1,1.340710380298804,5.167865082397894,1.340710380298804,1
18467,2.0,3,0.6068782265327364,2.3386054974161303,0.6068782265327364,1
1399,0.8,0,inf,1.955776365474675,1.955776365474675,0
30729,1.5,1,1.8228290384383732,4.260376221635295,1.8228290384383732,1
37362,0.8,1,0.3669143647463025,1.8982090155592803,0.3669143647463025,1
36150,0.1,0,inf,5.192528437170663,5.192528437170663,0
30980,0.1,0,inf,1.3770285486792528,1.3770285486792528,0
47822,0.8,0,inf,4.293270524296431,4.293270524296431,0
6401,2.5,1,0.8863791896783632,4.871139263970639,0.8863791896783632,1
54756,0.8,1,0.008505423792250284,0.19896774424522629,0.008505423792250284,1
36674,1.5,3,1.4085844937219916,3.119661562956308,1.4085844937219916,1
30347,0.1,0,inf,1.718378113946675,1.718378113946675,0
27094,0.1,0,inf,1.8890108997474682,1.8890108997474682,0
42211,2.5,2,0.6722946445850791,0.9245640725487869,0.6722946445850791,1
39762,0.8,0,inf,3.5410880891387686,3.5410880891387686,0
25152,2.5,2,0.15459115049699018,1.1898373209890691,0.15459115049699018,1
21804,1.5,3,0.16554474553465276,2.203729501485744,0.16554474553465276,1
46516,2.5,4,0.22943975299618746,4.692319091665906,0.22943975299618746,1
39195,2.0,3,0.006006413129646258,4.6682974025009765,0.006006413129646258,1
16148,0.1,0,inf,5.242338587352338,5.242338587352338,0
5048,2.0,5,0.21162290034969358,0.7065629038632667,0.21162290034969358,1
45334,2.0,2,0.0543143492931068,4.665799791052726,0.0543143492931068,1
17,0.1,0,inf,2.91913219265124,2.91913219265124,0
