eta,mi,S1
0.8498465,2.7815716,0.76158726
0.0764334,1.5285647,0.48966998
-0.13181853,1.1122568,0.12807381
0.38930473,2.3278093,0.8996276
0.3289064,1.130784,0.094126604
0.14352834,1.7600076,0.6583917
-0.035259817,1.6929702,0.71784
0.78603536,1.3500774,0.15951195
0.2831786,0.35094693,0.26439825
0.60762906,2.6808457,0.9154569
0.70880604,2.4763665,0.7267142
0.7689815,2.7423048,0.80753183
0.07424763,0.0169084,0.015698465
0.36738294,0.12446217,0.08619558
-2.5643444,0.061113913,0.7940004
0.97457373,2.4832444,0.55970705
0.066150315,1.5129347,0.4801018
-1.859345,0.00032657332,0.0020964476
0.09311445,1.8384306,0.76388514
0.20922671,1.5511273,0.44708073
-2.055209,0.006826521,0.053304676
0.07681756,1.3801519,0.35204297
1.090999,3.927667,0.98334706
0.10229525,0.5494094,0.49598652
-0.02916281,0.004838821,0.0049820123
-0.008749839,0.0007185006,0.00072481495
-0.20895949,0.008179432,0.01008029
-2.4739969,0.0012581347,0.014933799
-1.7879757,0.00018327119,0.0010954742
0.8482468,2.7214403,0.7370603
-0.088616624,1.2474058,0.27033082
-1.4405348,0.028186757,0.11903138
-2.3381243,0.028955262,0.30002812
-2.2915425,1.0435139,0.43036056
0.7754016,2.4859295,0.68429846
0.18438447,0.00049655535,0.00041294337
0.07301133,1.9300823,0.8645955
-0.7370679,0.0015764938,0.003294555
-0.9934758,0.01083309,0.029255897
1.3375994,2.1816359,0.31014988
0.58108956,2.0131178,0.5666253
0.49106783,2.1690536,0.7154287
0.61798835,2.158492,0.62445927
-0.9628923,0.19317633,0.50597924
0.6785094,2.5197515,0.77108055
0.6562039,2.1789124,0.61163986
-2.6708782,0.014095277,0.20371419
-2.9167857,1.0216438,0.4000148
0.26267546,0.076827295,0.05907953
0.20050892,0.052072663,0.042611796
-0.2557634,1.2492027,0.3218322
0.081812546,1.3595705,0.33132425
-1.5699097,0.0024568106,0.011807959
0.51391494,0.14450279,0.08643424
-0.20234463,1.7679133,0.9401332
0.6829883,2.4244447,0.7194946
0.27191642,2.1325107,0.8628803
-0.063655086,1.1112139,0.11852348
-2.4981363,7.082533e-05,0.0008612226
-0.2700061,0.02010474,0.026336655
-0.08462199,0.00066789665,0.0007268757
1.0579668,3.4638703,0.8553595
-2.5851989,1.7927085e-05,0.00023781942
0.64067054,2.599089,0.8426223
0.0561,1.2982138,0.28194466
0.34867728,0.70738757,0.4991474
0.98591304,1.049488,0.39156228
0.54386145,2.6025229,0.93026835
-0.49388015,0.00030552017,0.0005006443
-1.043218,0.00016350088,0.00046407044
0.2577114,0.021175137,0.016364532
0.67901444,2.180779,0.59879255
0.45527494,0.48903114,0.31017953
-0.0865461,0.0069602523,0.0075894706
0.94531786,3.5519543,0.9915772
1.0086311,3.6493223,0.96625525
-0.18143335,0.14892067,0.17854615
0.34548366,2.2826064,0.9079287
-2.4603794,0.0021042682,0.024639407
0.66167307,1.12451,0.06424558
-0.31387517,1.2475044,0.33876392
-3.1834135,0.00023866326,0.0057587004
0.22027442,1.8204604,0.65825427
-0.3999904,0.0005039396,0.0007517823
0.83006984,2.8637238,0.8126186
-0.16366686,0.00048794347,0.0005747105
-2.7179983,0.00046195017,0.006998529
0.98211783,2.497707,0.5609169
-0.40668598,1.6411443,0.96289134
-0.7250007,1.1968977,0.40654105
0.16802864,1.2664804,0.22526388
0.44483525,0.37953424,0.24325483
-0.3795581,1.0501287,0.07327011
0.44740334,1.0664794,0.042499367
0.8264057,2.9194736,0.8399989
0.5759394,2.5428922,0.86737776
0.34946775,2.178728,0.831078
-0.846617,0.03874876,0.09035223
0.72515863,2.8359475,0.88905334
0.40328974,1.7318189,0.48894182
0.23197766,1.5906796,0.4683876
0.8783076,2.8883324,0.7845747
-0.15042078,1.3362743,0.3908594
0.6371067,0.0010824961,0.00057244586
0.49607927,0.056369532,0.03432416
0.85860103,2.763614,0.7473393
0.4979819,2.1228323,0.682408
0.36844337,0.006308309,0.004364154
0.60300475,0.015794067,0.008641961
-0.34405988,1.1388497,0.19587027
0.995673,3.316266,0.8558017
0.85214245,2.950955,0.8320826
0.3227029,1.4649303,0.33669743
0.6752958,1.5048208,0.2569568
-1.2001293,0.15644744,0.51949096
-0.3209124,0.01538167,0.02120186
0.6860963,1.8261727,0.41600928
0.6601862,1.6079003,0.31413558
-0.58810204,0.00017017813,0.00030641726
-0.20203012,0.3756654,0.45977122
0.4831791,1.6383703,0.3937591
-0.0574803,1.1185734,0.12558882
-2.9376113,0.0067812204,0.1279665
-0.06797056,1.5348027,0.5724174
-0.22324444,0.00015314795,0.00019145425
-1.0463895,0.013880421,0.039522447
0.13122503,1.0742766,0.94216245
0.50027025,2.1612525,0.70414495
0.55944705,1.2771822,0.72994155
0.5958084,2.6154428,0.89029765
-0.18611702,0.11422844,0.13759537
0.06263055,1.7116884,0.66848207
0.21051575,0.07317619,0.05928489
-0.028644934,0.00046147392,0.00047488397
0.1278834,2.074328,0.9453614
-0.29784006,0.114300065,0.15395606
0.65840304,2.7647438,0.9135679
-0.6936358,0.44276425,0.8859613
0.12912324,2.0349145,0.90955085
-2.5864856,1.1684782e-05,0.00015520905
0.20637284,2.0378516,0.84432304
-0.33623654,0.000263821,0.00036926236
0.86363846,3.3685846,0.99865496
-2.5781872,0.021748822,0.28650236
-0.19695917,0.01166569,0.014205243
0.17613898,0.0008823782,0.0007398754
-2.836235,0.0001938625,0.0033056363
0.9018671,3.1504047,0.87265855
-0.34317794,0.0038622906,0.0054435874
-0.7062564,0.0759345,0.15387298
0.7752991,1.265271,0.12217479
-0.19216214,1.224264,0.27177823
0.44590303,2.11836,0.7160255
0.9889931,2.7509418,0.6512645
0.5343105,2.1505551,0.6743096
-0.13300493,0.17286263,0.1974533
-0.31869033,0.00020600409,0.00028332262
0.37501395,2.1198657,0.7696609
0.8956579,0.20005582,0.081690565
-0.18558459,0.15466644,0.18620634
0.3240999,0.0057525327,0.0041601053
0.63684034,1.7913122,0.4185734
-1.7797221,0.035955768,0.2131533
0.50332564,0.39642844,0.23964767
-0.08667085,0.0019026416,0.0020749024
0.03220001,1.7523868,0.7285459
0.036330294,1.9652636,0.93082464
0.2000409,1.7848423,0.64254826
-0.08953682,1.753487,0.8240643
-0.2436523,0.00013181267,0.00016817987
0.029700387,0.34037247,0.3304119
-0.10615486,1.7376391,0.8202503
-0.07401765,1.7957082,0.8568392
0.08669448,1.5197542,0.47659224
0.25773197,1.7766875,0.6002259
-0.80863607,0.3379265,0.75859225
-2.598538,1.756429e-05,0.0002361355
-2.289454,0.037228186,0.36742532
0.7780579,1.6987362,0.32092753
0.38215414,2.0718274,0.73140407
0.6462129,2.1200156,0.5869179
-2.0319276,0.040107954,0.30597463
0.33274475,2.3867066,0.9942038
-0.43358654,0.009946974,0.015346001
-3.0316527,0.0072496873,0.15029666
-0.047738522,0.0010863548,0.0011394736
-0.33275637,1.5118351,0.7139113
-0.11507042,1.8436081,0.9464882
0.038029004,1.875528,0.84285766
-1.7754234,0.0003482448,0.0020556124
-0.27226123,1.5216024,0.68482745
0.45068735,2.2962708,0.8259708
0.51366943,1.1557862,0.09320627
0.4795612,1.6338339,0.392378
1.2506844,3.5927024,0.74231344
0.64837575,1.5737069,0.29998806
0.37132117,0.40880132,0.28200027
0.3877969,1.4550443,0.30877033
0.5666177,2.7299986,0.9816728
0.58338577,2.2984476,0.7245414
0.29954258,1.2678032,0.19848423
0.6949974,1.6137092,0.3062874
0.120488785,1.8772051,0.7776309
-2.2778013,0.00085943384,0.008383956
-0.065104015,1.9039115,0.9647176
0.85523814,0.00042006117,0.00017860244
-2.6292467,0.0015206182,0.02108082
0.6109519,2.6866007,0.915544
-2.9539032,6.17707e-05,0.0011848037
0.10776487,1.0253867,0.022793138
-1.337439,0.0002100941,0.00080030627
-3.0533934,2.8532237e-05,0.00060451584
-0.060430504,1.5870099,0.62357694
-0.03210306,1.2339199,0.24155119
0.46371204,1.1862136,0.74606264
0.98832715,2.0161006,0.37819144
-1.8860133,0.00040675778,0.0026817669
-0.3297933,0.00013072652,0.00018179882
-0.23810735,0.0068451497,0.008685437
-2.6237674,0.062080298,0.85593635
-1.1103135,0.007634229,0.02317225
-3.2665305,0.0034623211,0.090782784
-1.6972445,0.0018289206,0.009983867
0.67661834,1.8750205,0.4448019
0.030835688,0.002298407,0.0022286156
0.10748635,1.5742662,0.51574206
0.35336998,0.0676931,0.04754203
0.69242895,2.23219,0.61653763
0.18526603,1.9346961,0.77662325
0.07572115,2.0018072,0.9287503
0.18597096,0.08167658,0.06781588
-0.11198643,1.4111341,0.45985255
-0.039912734,0.0007214788,0.00075085735
-2.2624848,0.025288869,0.24294841
0.41271973,1.8432289,0.55808914
0.41277456,1.553328,0.36619884
-1.2062732,0.00033620142,0.0011232524
1.2069558,4.0043745,0.89862764
0.8620778,1.7175578,0.7252968
0.7328136,2.614232,0.7757272
-2.1683068,0.10534644,0.92109317
1.0978628,2.7411618,0.5808224
-0.0005784109,1.5215538,0.52185553
0.2961722,1.391366,0.29104295
0.72596866,2.5346534,0.74255073
-0.45191586,0.041023526,0.064461075
-1.8716353,0.01967428,0.12786148
-0.3524195,0.0005420858,0.0007711198
-0.02138853,0.001049761,0.0010724557
0.69224256,1.4638746,0.23214723
0.3424892,2.2664518,0.8991817
0.139603,0.92737085,0.8065376
0.31402153,1.4288449,0.3132726
-2.8087919,0.00011959443,0.0019840552
