eta,mi,S1
-1.4000938,0.044409122,0.18010476
-1.5534728,1.064911,0.3068904
1.0869904,3.1431332,0.72272855
-0.397712,0.016534671,0.024610456
-0.11516241,0.6088486,0.683162
0.3249497,0.41528383,0.300069
-0.8134873,1.1433437,0.32334918
0.730203,3.0728433,0.9987192
-3.8683362,0.00034846735,0.016678583
-0.7374935,0.00856208,0.017900642
0.12017547,1.2143137,0.19004583
-0.9027077,0.027620297,0.06811916
-1.9738618,0.0055886633,0.040229555
1.3612007,4.769785,0.9663949
0.29238385,1.6860206,0.512102
0.9908559,2.6207154,0.60170484
-1.9086881,0.09646565,0.65058696
-2.852956,0.002961308,0.051346004
-3.6217797,0.00066207483,0.024764298
1.3710705,4.7272863,0.94611603
-0.07864427,1.8335146,0.90171224
0.6213467,2.7762465,0.9542361
-1.4790041,0.13685344,0.6005913
0.39476374,1.6468066,0.43584365
-3.622854,0.005433812,0.20346516
0.22122972,1.8565979,0.6865911
0.31328964,2.2705538,0.9288233
0.1392122,0.0006582265,0.00057268556
-2.3122041,0.0011546009,0.011657605
0.47009882,0.00064553693,0.00040342216
0.04057043,1.8510094,0.81717455
-1.4903972,0.0004458031,0.0019788567
1.1222221,3.6443732,0.86089045
0.67677146,1.9454691,0.48053965
0.8353945,3.2729163,0.9857713
1.3101115,3.7486115,0.7415478
0.9108102,2.6806836,0.67596805
-2.161982,8.65471e-05,0.00075195084
-0.4354648,1.2111276,0.32633603
-0.25789282,0.37996066,0.49174508
0.79588264,2.978906,0.8928484
1.3036308,3.8180072,0.7652132
1.0850341,2.853598,0.62631273
0.90955234,3.074572,0.8354394
0.6423884,1.5750761,0.30250984
-0.35349292,0.29961267,0.4266583
0.9726334,3.1577365,0.8158101
-1.6573321,0.18855381,0.98902094
-1.2680743,0.05556736,0.19748652
-0.17129815,1.2663178,0.31607795
-2.3267028,0.0012010941,0.01230414
1.0602065,3.280899,0.79006755
1.2306589,4.167919,0.9253495
-2.9405146,9.780775e-05,0.0018510686
0.7816113,1.8419158,0.84298587
1.7156982,6.021801,0.9031112
-0.65020466,0.0034796626,0.0066667995
1.4481554,5.152166,0.975773
0.7101846,2.6266427,0.7995818
0.47311372,2.5510082,0.96637005
-0.80936545,1.3233421,0.72638214
-0.836838,0.07280021,0.16809963
-2.7572982,0.02728619,0.42995435
0.45202842,1.5926743,0.37714002
-0.40793014,0.13717593,0.20627175
-1.0868514,0.007269142,0.021552451
-0.24614212,1.2231385,0.28541216
-3.057386,0.0027011503,0.057458542
-0.43671796,1.1245228,0.19271398
1.8406699,6.158353,0.8186877
0.596018,1.2694459,0.14846508
0.7310713,2.643025,0.7909407
-0.85910624,0.013018568,0.030737484
0.45233977,2.4824257,0.9430274
-0.88054204,0.046519298,0.11221417
1.260018,4.300864,0.9362866
0.11784575,1.3522465,0.31308842
0.8002465,2.468956,0.65988183
2.1997013,9.277953,0.9174973
0.3896399,1.2607627,0.17661478
-2.2491949,0.08049765,0.76312584
-1.4307777,0.0010003742,0.004183515
0.45225295,2.384172,0.88060075
-1.9206333,0.024234954,0.16541035
-1.9145886,1.1071435,0.72687757
-2.3053362,1.0162069,0.16251503
0.44738716,0.026374854,0.01686135
-1.2920978,0.00019093229,0.0006950729
0.97051054,2.9732141,0.74763024
-3.1988513,4.8543658e-05,0.0011895315
-1.0689981,0.23712385,0.6906138
0.17510483,2.0881605,0.9133683
0.6531099,2.6757033,0.8720775
0.088422105,0.030324236,0.027758028
-0.22557503,0.43765798,0.5484043
-0.8792751,0.00019382857,0.0004669626
-1.8872609,0.017841335,0.11777534
-0.13213941,0.35911304,0.409844
-2.1161668,0.0042636055,0.035384785
0.50040436,2.3067203,0.79224557
0.8620403,3.0701385,0.8742186
0.8323777,2.4885361,0.64753366
-2.5013783,0.031035494,0.3786112
0.6465173,2.2534914,0.65666294
-2.8688648,0.0013749812,0.024223056
0.26845604,1.7193015,0.54994845
-0.4711858,0.11388921,0.18243828
0.49844527,2.5364377,0.9333465
1.1018759,3.3770506,0.7897685
-0.071923174,0.2840813,0.30526605
-0.3012079,1.3121113,0.42181528
-0.4951865,0.0012243645,0.0020089424
-2.2579358,0.0001446934,0.0013837505
0.032711234,0.76261127,0.73806894
-1.7980338,0.060604677,0.36591676
0.7818754,1.8900733,0.40725052
-2.6413703,0.027986513,0.39271846
-1.894073,0.004931777,0.032778487
-0.015218571,1.7833459,0.7953585
-1.6750519,0.00013896065,0.000741921
-3.8864503,3.7353657e-05,0.0018205266
-0.41231897,0.000770441,0.0011636094
0.6917196,1.4752426,0.23796073
-1.0258547,0.17647165,0.49226385
-0.4949171,0.0027212661,0.0044638626
1.720894,6.020532,0.8982041
0.5536843,2.2869008,0.7397467
-2.712309,0.022048619,0.33214074
0.14564851,1.8261318,0.7141591
-2.1221883,0.0016036214,0.013389259
-0.28751785,0.06635915,0.08846434
-0.5118385,0.31169602,0.5200198
-2.3662705,8.327203e-05,0.0008874776
0.7206103,2.9865267,0.9663564
1.2683259,3.9596422,0.8325537
-3.4792001,3.0078125e-05,0.00097554695
0.27227953,1.2451785,0.18673801
0.6221019,2.2138343,0.6516045
0.31291655,1.2842519,0.2078766
1.0314001,1.4602063,0.16406696
-2.865337,2.2785103e-05,0.00039999172
0.84522,2.765841,0.75836307
-0.22941875,1.0444374,0.055896368
-0.4433922,0.031035902,0.048353415
1.5788363,5.435398,0.9146453
1.1443435,2.9636207,0.62528145
0.8281478,3.073548,0.9058454
0.619266,1.8912338,0.47978634
0.25695848,1.6807374,0.5264825
0.8159961,1.1168171,0.051656373
1.0356157,3.2772927,0.80845654
0.697486,2.4898767,0.74171317
0.7752842,1.6233044,0.74764997
0.5761858,1.272789,0.15331778
-2.9295864,0.0020037957,0.037510827
0.33279455,1.602612,0.43202317
-2.3202534,0.009755525,0.0992942
-1.0054829,0.06239429,0.17053775
1.1002622,3.3660114,0.7873703
0.84640867,3.1226869,0.91053224
0.27904338,1.5376076,0.40670392
1.372577,3.4166245,0.6125007
-0.83304876,1.3335247,0.76721376
1.2092575,3.418958,0.7218625
-0.6251908,0.35193682,0.65763
0.91360474,3.2461119,0.9008612
0.7862286,2.3932493,0.63470817
0.26948863,1.9425733,0.7199092
-2.1630225,0.10031635,0.87249005
0.78622997,1.7311677,0.33309007
-1.9777682,0.03225525,0.23309569
-2.5243728,0.02587464,0.3229948
1.0248424,3.4117594,0.86546713
0.2625962,0.00096612086,0.00074299757
-1.1025846,0.036485188,0.10989122
0.16779402,1.4570098,0.38641456
1.7591588,4.092714,0.5325333
-0.44260347,0.00049944554,0.0007775143
0.4254657,1.3206612,0.209541
0.88683754,3.023724,0.83368623
-0.4625074,0.040480915,0.064285755
0.734091,2.871728,0.89832
0.40401536,2.4679775,0.9800715
-0.76998436,0.13343565,0.2881853
-1.8186927,0.00819102,0.05048777
0.83131737,3.012601,0.87643784
1.7573395,6.219718,0.9004181
-3.533985,0.0010275311,0.03520344
0.84298444,2.5014591,0.646264
-0.80409294,0.081076734,0.18117961
0.243786,0.024508283,0.019206047
-2.06115,1.0128565,0.100987814
0.049688812,1.4620626,0.43966436
-0.6118659,0.13815945,0.25474787
0.5539032,1.5228424,0.30047873
-2.0814345,0.0005272579,0.004226478
-1.8644361,0.030689906,0.19802037
0.1805197,2.0793731,0.9010998
-1.173502,1.2293248,0.74147516
0.68840206,1.5915573,0.29718545
0.6556605,2.2674193,0.6579161
0.65468824,0.12648998,0.0657247
0.65018,2.9158857,1.0
0.15677059,0.06663824,0.056969043
1.124162,3.6614215,0.8647615
1.0886072,2.6983728,0.57181686
0.5253025,2.5697713,0.9283257
1.1527951,3.8035176,0.88521904
-0.35907114,1.3640459,0.52131325
0.30904382,0.07407913,0.054385092
0.76252234,2.5663023,0.73066163
0.45569494,0.282529,0.17912543
1.337385,4.781312,0.9927127
0.8463467,2.5871072,0.68083614
-0.88529974,1.0184976,0.044832706
0.93094313,1.2215521,0.08733181
0.23457068,2.2064931,0.95422786
1.2063907,4.2774687,0.98086613
1.2769614,4.4444647,0.96060413
-2.817239,0.005498846,0.091998965
0.9280932,2.3738546,0.54309404
0.68103564,2.9306488,0.9770871
0.7287535,2.6320689,0.78748965
-0.08543344,0.0053249826,0.005799913
0.7414579,2.5895917,0.75731146
1.2907339,4.048883,0.8386527
0.7992302,2.6020012,0.72037995
-0.52994967,0.07964347,0.13530205
-0.2947243,0.0015698031,0.0021078626
0.14072315,1.8928525,0.7756475
-0.7582929,0.0010872585,0.0023208936
0.34993282,2.3714366,0.9665
0.6712017,1.6511478,0.8438918
-2.4487033,0.0031918073,0.036939837
1.4729602,5.254837,0.9754037
-0.13883463,0.6385603,0.7336636
0.43656272,1.4138646,0.9137156
-1.6457022,0.09667462,0.50122404
-0.9285775,0.009119103,0.023079593
0.9605704,2.6241918,0.6215368
0.08758621,1.9951456,0.91169256
-0.40034786,0.0029268444,0.0043678577
-0.15201712,1.0815868,0.09498173
0.41705495,2.1442149,0.7540201
-1.1383262,1.011281,0.035214245
0.28411514,0.022483662,0.016923003
