eta,mi,S1
0.866725,3.0031765,0.8419869
-3.812289,0.012117837,0.5483794
1.2794739,4.2420883,0.9018958
-0.71197766,0.059077296,0.12040058
-4.2474527,7.6140976e-05,0.005324315
-2.546151,0.071212605,0.90852344
1.3151896,3.5981393,0.9658249
-3.1086311,0.00087905425,0.019682353
1.3619417,3.752025,0.70496666
0.7858479,3.1396775,0.9751219
-3.5863152,0.00049591897,0.017903075
0.29884496,2.154208,0.8560465
-0.32818365,0.07456029,0.10352278
1.2950369,4.5398345,0.96951735
-1.551799,0.09351006,0.4413632
-2.3852694,0.00055309484,0.0060077095
0.99259216,2.7384102,0.64428043
0.31829,2.3444295,0.97792697
-1.4041405,1.2309704,0.9405174
-0.43197542,0.61964387,0.9544358
0.5141439,1.487908,0.29177502
0.3549236,1.35079,0.24598339
-0.19656387,0.0049062795,0.0059719873
1.0298711,3.6468942,0.9450815
-1.6505753,0.1600087,0.8336415
-0.6576723,0.2187805,0.42231068
0.62484825,1.4476128,0.77496886
-1.1623955,0.011683554,0.037359145
0.92354864,2.161402,0.46120125
-1.2023656,0.049642988,0.16521089
0.72996515,0.43318143,0.20876132
0.61976016,1.7534671,0.40542066
0.74194944,2.7346025,0.8259912
1.2002001,3.7069519,0.8151551
-1.7824287,0.0014708028,0.008742858
0.7393528,1.267666,0.12778984
-0.22828138,0.04822152,0.06058739
-2.30884,0.084597915,0.8512873
0.801686,1.8868496,0.84638804
1.4180578,4.659126,0.8861815
1.4912038,4.715041,0.83626133
0.328935,0.025488883,0.01834409
0.44937184,2.157512,0.73852605
1.3784485,4.695812,0.9312308
0.7118731,0.85371095,0.41893655
-0.61762494,0.22371198,0.41487795
-2.4496934,0.00845029,0.09789487
-3.830865,0.009908855,0.45682198
-1.1158868,0.012832216,0.039167434
0.22858322,1.9772987,0.77759767
-0.23134744,0.036078107,0.04546913
0.5858113,1.5516977,0.86375886
0.7509423,2.0581365,0.97127914
0.51488656,0.032095984,0.019179545
0.9282809,3.2741947,0.89883584
0.8200396,3.0235283,0.8911907
-4.710945,0.005202427,0.578287
-2.02873,0.0018247339,0.013876047
0.20391046,2.0988321,0.8961365
-3.5897484,0.0038475925,0.13937888
-0.83604634,1.1457129,0.33619273
0.37982413,2.2363942,0.84567094
-2.9219847,0.00021116686,0.0039230837
1.0491782,3.7817712,0.97424704
0.8296929,0.6271224,0.27354026
-2.365393,0.0026979127,0.028727975
-2.4501135,0.0004715915,0.005465586
0.7931903,0.3768064,0.1704669
-2.1278074,1.033801,0.28380808
0.8780653,2.3159666,0.5468976
1.7992849,6.6317873,0.931594
0.85437214,3.1053662,0.89593923
1.3938979,4.4680333,0.860441
0.64473414,2.8138914,0.95193404
-2.1536727,0.00095830305,0.0082571665
0.047036946,1.604001,0.5762485
-0.2584668,0.01971048,0.02552395
-2.9748373,0.0016752979,0.032813117
0.885664,3.2497396,0.92788315
-1.824769,0.0073771556,0.045748416
-2.6291137,0.00058569526,0.008118602
-1.6177483,0.0013811763,0.006963511
0.7158597,2.240919,0.6065261
-0.58913803,0.039073303,0.07042706
0.7608965,2.8365867,0.85814023
-2.395044,0.00058828335,0.0064526927
0.7802508,2.0309188,0.47246087
-0.8290674,0.012901195,0.029558972
0.9350756,2.4800262,0.5809935
-2.3220148,0.08717539,0.8888574
1.023233,2.5945377,0.5731263
-3.2204282,0.021341225,0.5343595
0.6198473,1.8593782,0.4623683
0.6966161,2.8463626,0.91998446
-0.48478657,0.021483403,0.034885358
0.36531222,2.2408242,0.86110705
-2.4656367,0.008182719,0.09631858
-1.3934596,0.0031162954,0.012554819
-2.4204578,0.0024419625,0.027474545
1.1853092,2.6592486,0.5071521
0.7244873,1.6147544,0.29789335
0.4201985,1.2838507,0.1864662
0.5206536,0.046043135,0.027355704
0.5647833,1.7373013,0.98762685
-0.7001697,1.2564682,0.51655114
0.124107674,1.5990174,0.52910286
0.23137885,1.5777416,0.4584027
0.4626876,0.24690007,0.15544564
-3.4667783,0.0002010906,0.00644161
-1.2555857,0.0017178291,0.006029397
-0.9225701,1.0350418,0.08815644
1.1903838,4.101156,0.9430758
0.45594013,0.3191591,0.20229957
0.64498913,2.8063552,0.9477373
-2.0093489,0.0033279886,0.024821669
-2.9548779,0.00032384784,0.0062176767
0.119565815,1.0629945,0.05589538
0.6503711,2.4431384,0.75310475
0.96938103,0.9246593,0.3507397
-3.0454097,0.0017819788,0.03745477
0.7004383,2.1839652,0.58768207
-0.28237277,0.040621854,0.05387567
0.2523601,0.020318514,0.015786773
1.0831225,1.7713454,0.5996656
0.2550056,2.1814504,0.9155203
-0.8140815,0.026821012,0.060537748
0.44333088,2.2786553,0.8207621
-3.1582153,0.017468112,0.4109996
-0.7099119,1.1395813,0.28388208
-0.10711214,1.6002178,0.6680778
0.65063363,1.9981573,0.5207537
-0.12050784,1.3454982,0.38974607
-0.28415048,0.015480308,0.020567644
-0.9138869,0.015435854,0.038496982
0.4377183,0.123731755,0.07986979
1.0556941,2.6489635,0.57375824
-0.01484217,0.16791572,0.17042653
0.6613622,1.8100331,0.41809675
0.75020766,3.072389,0.9787239
0.4388913,2.4580288,0.94006544
0.8861071,3.423232,0.99899554
1.0019681,2.5635102,0.57405233
0.73574984,3.0829945,0.9980585
-2.2723205,0.007555783,0.07330536
-1.6447612,1.1285983,0.6661101
-3.989556,0.0011695491,0.06319179
0.8073488,1.7791903,0.79358834
0.97496355,2.869415,0.7051548
-3.4888952,0.00074636546,0.024443278
0.520819,2.1786745,0.70017254
0.48367307,1.836268,0.51557153
1.2104305,3.9390457,0.87603825
-1.5264149,0.17093985,0.78660524
-0.27976292,1.3594584,0.47549742
0.73832536,2.6918516,0.8085589
-0.35153952,0.038834013,0.055192992
0.6322527,1.8390892,0.44588646
1.0374448,3.011903,0.71293586
-3.7371054,0.00993555,0.41705775
-0.08015947,0.42595646,0.4615067
0.6460169,0.71634436,0.37545708
-1.98245,0.045884687,0.33314618
-2.0759013,0.005058643,0.040326122
1.1555072,3.6641927,0.8389483
0.42889664,1.2685101,0.82608825
-3.1465976,0.0065500275,0.15233268
0.45881963,1.9546454,0.60336375
-4.357549,0.00048372353,0.037762158
1.3786227,4.4186153,0.86123574
-3.002417,0.00031864646,0.006415674
0.8175331,2.1597595,0.5120565
1.0247536,1.7766153,0.2787155
1.0342871,2.942031,0.6903526
1.2590873,3.678484,0.7604565
1.0007797,2.5794969,0.5806115
1.0932342,3.9731283,0.9963871
1.6465611,5.518759,0.8708167
0.49246734,1.6842186,0.41813746
1.0055875,2.2156181,0.44470918
1.3122001,3.8356044,0.76342154
0.2802665,0.0710327,0.053671055
0.14490487,1.1289929,0.9766969
0.7465033,2.451095,0.6878498
1.4036986,3.5002496,0.6142778
-2.5395846,0.001185133,0.015020857
1.5199112,5.1163707,0.90037924
-3.304311,0.003628151,0.09879374
-0.5438884,0.09972007,0.171787
-1.8495513,0.002833415,0.018011926
-2.4475164,0.023376008,0.27021736
-0.050657447,1.4958856,0.5216531
1.0261478,3.0570958,0.737232
-2.1174545,0.072837785,0.6052789
0.42564094,2.45677,0.95178187
0.7255155,1.5725487,0.27715653
0.5977842,2.2247696,0.6736588
0.855786,2.6481757,0.70039076
-2.683185,0.03315812,0.48515707
1.0933028,2.557545,0.52194554
0.9067404,1.3073193,0.124107346
1.016792,3.565366,0.92803025
0.33262476,2.2010865,0.8612262
-1.3474743,1.1054077,0.40557662
0.38692158,0.012243002,0.008314765
0.650456,1.5323702,0.27779493
1.1906929,4.217179,0.9780563
0.442178,2.1859646,0.76214254
-1.621979,0.06882243,0.34845486
1.105939,3.6675017,0.88267636
0.51129746,1.8757958,0.52522963
0.3963872,1.086451,0.058159623
0.5631887,1.9965813,0.56744397
1.5119845,4.4466677,0.75989383
0.124825045,1.8660533,0.7644231
1.216313,4.3744535,0.99992037
0.23741686,1.8596606,0.677982
1.3673743,3.8753254,0.73256123
0.50106937,1.0063658,0.6097393
-2.631684,0.008150951,0.11327502
-2.4211779,1.0801989,0.9029679
-0.49576914,1.3232216,0.53065246
-0.40934274,0.19119275,0.28790334
1.0149428,2.0267909,0.73455596
1.1088432,3.2115493,0.7296795
-1.8286891,0.0051917103,0.032322135
0.2590015,2.1727643,0.90516514
0.74625695,2.1316197,0.53654385
0.31956768,0.9778414,0.7103656
1.4485177,5.213578,0.98984635
-1.372404,0.0013950604,0.005503266
0.7165033,2.766148,0.8626878
0.4492745,0.117242046,0.074811086
0.92808706,2.5543537,0.61445034
-0.7187036,0.019258043,0.039513104
-1.1476341,0.2458108,0.77448344
1.185111,4.045387,0.931012
-0.7820448,0.27242693,0.5955083
