index,theta,m,y,c,t,delta
6895,1.5,2,0.4905760412160905,5.82145904515692,0.4905760412160905,1
47701,0.1,1,0.12926104785747589,4.021802522298235,0.12926104785747589,1
45374,2.5,2,0.6783997892297006,6.498546622274892,0.6783997892297006,1
20019,0.1,0,inf,3.5569138829660827,3.5569138829660827,0
4764,2.5,0,inf,4.088681361691245,4.088681361691245,0
7536,0.8,2,0.16621233987783576,1.6971230580914483,0.16621233987783576,1
49832,2.0,2,0.4350307114509935,5.2077369427438125,0.4350307114509935,1
33488,2.0,4,0.0946049608052354,3.974092808659654,0.0946049608052354,1
45695,2.5,2,1.6002044764519943,3.4074758975275876,1.6002044764519943,1
839,0.1,0,inf,6.139666753915345,6.139666753915345,0
33177,0.1,0,inf,0.4472812172288938,0.4472812172288938,0
31883,2.0,1,1.0416420157709838,4.780424452748344,1.0416420157709838,1
19642,0.8,0,inf,4.204707620211714,4.204707620211714,0
46964,2.0,4,0.03598717744173624,2.1597686705792385,0.03598717744173624,1
28919,1.5,1,0.8061633773464694,5.546005054032252,0.8061633773464694,1
44982,2.5,3,0.16567592299581343,3.4109807519884505,0.16567592299581343,1
53358,2.0,0,inf,2.1684077933365304,2.1684077933365304,0
6810,0.8,2,0.05028936080019593,5.482593828182287,0.05028936080019593,1
53670,2.5,0,inf,6.059545839635858,6.059545839635858,0
5195,2.5,3,0.3515953060676693,0.19683581741470815,0.19683581741470815,0
34921,2.5,1,0.2997035735529625,3.7588531013763165,0.2997035735529625,1
28755,0.8,1,4.848080085514791,2.5855236736360983,2.5855236736360983,0
10300,0.1,0,inf,5.15792270956389,5.15792270956389,0
34450,2.0,2,0.7762630240308109,0.5268366449063343,0.5268366449063343,0
32536,1.5,1,1.0501044650985025,0.6060857056627065,0.6060857056627065,0
5450,0.8,2,1.882351837029353,2.5850160904650124,1.882351837029353,1
8245,0.1,0,inf,4.631680984313606,4.631680984313606,0
40625,2.5,2,1.228069053415258,4.411460764491444,1.228069053415258,1
25111,2.5,1,1.6067104821726692,5.6922384199287075,1.6067104821726692,1
38810,2.0,3,0.11425653229907792,3.4593235683802277,0.11425653229907792,1
5784,2.0,3,0.039518750515244165,1.1190057200952108,0.039518750515244165,1
20156,1.5,1,1.4418076211040607,2.097071384342726,1.4418076211040607,1
20203,0.1,0,inf,1.3252291810725492,1.3252291810725492,0
27108,0.1,0,inf,0.9923872610066582,0.9923872610066582,0
44697,0.1,0,inf,1.3628782352599234,1.3628782352599234,0
22590,0.1,0,inf,6.1019150628780805,6.1019150628780805,0
41469,0.8,1,2.2613568293599444,3.3708169013991838,2.2613568293599444,1
392,0.1,1,2.6618963949419654,5.056173489175877,2.6618963949419654,1
41439,1.5,1,0.3504066885951609,1.2621077559337204,0.3504066885951609,1
16815,0.8,0,inf,3.851147245637678,3.851147245637678,0
43298,0.1,0,inf,2.1819350214049145,2.1819350214049145,0
4947,0.1,0,inf,3.386137091462633,3.386137091462633,0
29742,0.1,0,inf,3.864624487321724,3.864624487321724,0
55275,2.0,1,1.7273636914253667,3.351920626827934,1.7273636914253667,1
32071,2.0,4,0.0007986446748145165,4.642130584390661,0.0007986446748145165,1
27586,2.5,2,0.22298541728607604,0.4091098427751166,0.22298541728607604,1
30728,2.5,0,inf,4.972594202651882,4.972594202651882,0
45220,1.5,1,3.114143878594629,6.485987565602604,3.114143878594629,1
46455,0.1,0,inf,1.4029101450496477,1.4029101450496477,0
21262,2.0,1,0.5931266010695495,1.1201060613904525,0.5931266010695495,1
45774,2.0,4,0.802227453804878,6.144251114144755,0.802227453804878,1
40752,0.8,1,1.7997592262728763,4.452544517976066,1.7997592262728763,1
30589,0.8,0,inf,0.12687314813634268,0.12687314813634268,0
55381,0.1,0,inf,2.3828747096858867,2.3828747096858867,0
35638,2.0,2,2.017001046402964,3.065563967343678,2.017001046402964,1
54726,0.1,0,inf,1.0973350643074986,1.0973350643074986,0
44595,2.5,9,0.635901706872899,4.859613286568019,0.635901706872899,1
28827,1.5,1,1.2785164822921014,6.249444290604456,1.2785164822921014,1
14226,0.1,0,inf,5.227186354377489,5.227186354377489,0
36119,1.5,1,1.3558030443207636,5.044996009925462,1.3558030443207636,1
38700,0.8,0,inf,2.633574046848356,2.633574046848356,0
993,2.5,4,0.012236566669326477,2.834411977141512,0.012236566669326477,1
8820,2.0,2,0.08190313997513854,4.5365350325461575,0.08190313997513854,1
35963,2.5,2,0.37073868996791665,5.406495280375578,0.37073868996791665,1
58456,0.1,0,inf,4.881260935326153,4.881260935326153,0
55929,0.1,0,inf,5.037329877493009,5.037329877493009,0
3974,1.5,0,inf,4.011312222428903,4.011312222428903,0
33424,0.1,0,inf,3.4796521912669562,3.4796521912669562,0
34534,2.0,5,0.12556669754185495,1.1905709141159722,0.12556669754185495,1
16579,0.8,0,inf,2.791809447177281,2.791809447177281,0
54029,1.5,1,0.4568327979232271,2.0008805439328987,0.4568327979232271,1
25246,0.1,0,inf,0.6119012909350787,0.6119012909350787,0
42868,2.0,3,0.8166963755837542,0.049831925381804906,0.049831925381804906,0
36060,1.5,0,inf,5.384217396694861,5.384217396694861,0
6282,2.0,4,0.19809713842668245,2.8220361250127075,0.19809713842668245,1
7864,1.5,2,0.14497250421099514,1.4639350827960877,0.14497250421099514,1
22818,2.5,5,0.10403344875951652,5.865785034050978,0.10403344875951652,1
48603,0.1,0,inf,2.2967667017140267,2.2967667017140267,0
7086,0.1,0,inf,2.8102682483559884,2.8102682483559884,0
59327,2.0,2,0.08811547287620886,0.7135695660932277,0.08811547287620886,1
5267,2.0,0,inf,5.360828906414351,5.360828906414351,0
2702,1.5,2,0.0017122206396256304,1.4635799483556524,0.0017122206396256304,1
36168,0.1,0,inf,5.544248069860717,5.544248069860717,0
9447,1.5,1,0.180577935895322,5.151921163200644,0.180577935895322,1
57423,0.1,0,inf,4.6921150732627535,4.6921150732627535,0
49325,0.1,0,inf,5.273891719384399,5.273891719384399,0
26776,1.5,4,1.2318551525918737,3.213965391551849,1.2318551525918737,1
51433,0.1,0,inf,6.369328571714282,6.369328571714282,0
37445,1.5,3,0.152985030153978,1.652131402948333,0.152985030153978,1
41899,2.5,1,0.9358641660632222,0.7044990124618142,0.7044990124618142,0
27304,0.8,0,inf,4.518864302747443,4.518864302747443,0
50633,1.5,1,1.5601434305518533,5.582934684422732,1.5601434305518533,1
15100,2.0,2,0.27691204965764094,3.1057914718603756,0.27691204965764094,1
16992,2.5,0,inf,3.3863965344645326,3.3863965344645326,0
16968,0.1,0,inf,0.09600231274791494,0.09600231274791494,0
4680,0.1,0,inf,4.184702962697807,4.184702962697807,0
2217,2.0,3,0.9267028241072448,4.9243189722777325,0.9267028241072448,1
9011,0.8,1,0.22299688909456009,3.4968043865816765,0.22299688909456009,1
28298,2.0,0,inf,0.09533190885271894,0.09533190885271894,0
2208,0.8,1,2.9640172169735095,2.939608230612283,2.939608230612283,0
27784,1.5,0,inf,5.001022180902795,5.001022180902795,0
46369,2.0,2,0.264540409057877,2.3644000010751642,0.264540409057877,1
53200,1.5,0,inf,0.490235249933527,0.490235249933527,0
35524,2.0,1,3.3192851921397932,2.518496732925296,2.518496732925296,0
55556,1.5,2,1.495061946311565,0.22713690449830337,0.22713690449830337,0
7570,1.5,4,0.2784621904281807,2.679952182698645,0.2784621904281807,1
151,0.8,1,0.09992553452230298,0.9226191223135605,0.09992553452230298,1
58181,0.8,0,inf,0.30088461541940287,0.30088461541940287,0
48017,1.5,2,0.750032000609212,0.908139932544216,0.750032000609212,1
58757,1.5,3,0.4565458768296083,4.348903367025054,0.4565458768296083,1
58797,0.1,1,1.0721692897421842,0.6710752109157079,0.6710752109157079,0
16822,0.1,0,inf,2.2617495738709117,2.2617495738709117,0
58110,2.0,0,inf,4.108596922218106,4.108596922218106,0
15646,0.8,0,inf,0.36159204866939404,0.36159204866939404,0
3288,1.5,1,0.1583845793346622,1.4268168279421956,0.1583845793346622,1
51094,2.0,1,0.596670467011035,3.6849924324983494,0.596670467011035,1
58795,0.1,0,inf,4.6619438448742185,4.6619438448742185,0
6225,1.5,1,0.8117493130066679,0.09836619998753589,0.09836619998753589,0
17979,2.0,3,1.1120070608182566,5.233855463114087,1.1120070608182566,1
15098,0.1,0,inf,3.080773021849701,3.080773021849701,0
19889,2.5,5,0.024636132079137042,2.3247640317988227,0.024636132079137042,1
27669,2.0,1,0.060191782703293444,2.6995374470472635,0.060191782703293444,1
54529,2.0,3,0.4603707922751967,1.4551284082763825,0.4603707922751967,1
13559,2.5,2,0.0720661251406136,6.326351962538094,0.0720661251406136,1
40122,2.5,2,1.6032246075887242,0.3832692367038525,0.3832692367038525,0
7160,2.0,1,0.42631126502615263,1.6633026722678823,0.42631126502615263,1
44807,0.8,2,0.7667288489269392,4.668421461717854,0.7667288489269392,1
34809,0.1,0,inf,3.5317251461027714,3.5317251461027714,0
40332,2.0,2,0.9937629487611663,5.469876065166538,0.9937629487611663,1
32674,0.1,0,inf,5.669405396556516,5.669405396556516,0
10006,1.5,2,0.08006303839351103,2.4807098226698403,0.08006303839351103,1
50580,2.0,2,0.5905096343699989,4.416254898748275,0.5905096343699989,1
34263,1.5,2,0.24520515590543546,5.020766560104879,0.24520515590543546,1
50457,0.8,2,0.5534841611881187,0.9527253705992874,0.5534841611881187,1
8919,0.1,0,inf,6.452217519232781,6.452217519232781,0
12177,2.0,3,0.4110160096317423,3.2760682887075534,0.4110160096317423,1
45652,2.0,2,0.27580894686785146,4.083962521347253,0.27580894686785146,1
31584,0.8,0,inf,4.584975139175799,4.584975139175799,0
42357,2.0,5,0.2365914617656338,4.543541996296657,0.2365914617656338,1
47716,1.5,0,inf,2.300154516580578,2.300154516580578,0
33923,0.1,0,inf,2.9476345675457796,2.9476345675457796,0
23644,2.5,2,0.15285642749767114,6.007092295886595,0.15285642749767114,1
32890,1.5,1,0.1636317089869642,5.83500835620186,0.1636317089869642,1
18824,2.5,2,0.08689750074878336,3.2070243849163522,0.08689750074878336,1
13918,0.1,0,inf,2.7786536791047243,2.7786536791047243,0
52135,0.8,0,inf,1.5218355354633368,1.5218355354633368,0
33607,1.5,1,0.5950057744621039,6.408120301636312,0.5950057744621039,1
22809,2.0,4,0.059136879118816446,4.691770258338622,0.059136879118816446,1
20252,2.5,6,0.10641386987956958,2.9823781216314544,0.10641386987956958,1
42999,0.1,0,inf,3.2679743697055694,3.2679743697055694,0
2493,2.5,2,0.4268435058929097,4.151847440167715,0.4268435058929097,1
52548,2.5,1,0.46565140527258775,2.3086178399147705,0.46565140527258775,1
45424,0.8,0,inf,5.640480715937205,5.640480715937205,0
51178,0.8,0,inf,4.625123627278183,4.625123627278183,0
16963,0.1,0,inf,6.434399681544765,6.434399681544765,0
55196,0.1,0,inf,5.685342486673272,5.685342486673272,0
22114,0.8,0,inf,5.069581369002956,5.069581369002956,0
34894,2.5,1,0.3878795679340483,0.65598425649024,0.3878795679340483,1
24725,2.5,2,0.3134442215737813,6.051298969437954,0.3134442215737813,1
27070,0.1,0,inf,4.131037807877621,4.131037807877621,0
24340,1.5,1,1.855541813568321,1.337594543858222,1.337594543858222,0
57470,0.8,0,inf,2.0197719140188677,2.0197719140188677,0
43490,2.0,4,0.0068058629871408025,1.2672435335307848,0.0068058629871408025,1
54359,0.8,1,1.3022011811270549,0.7499649460202606,0.7499649460202606,0
55644,2.5,1,0.23684902116296663,2.0108813520435915,0.23684902116296663,1
5070,0.1,0,inf,4.072287476331034,4.072287476331034,0
58269,0.1,0,inf,5.291337534284834,5.291337534284834,0
43879,1.5,4,0.4723710680102268,0.4345017834054632,0.4345017834054632,0
34433,0.1,1,0.7154739644505845,3.291741527026585,0.7154739644505845,1
50392,2.5,2,0.17552466686558216,5.127346827561461,0.17552466686558216,1
47241,2.5,2,0.197321147032658,1.8272056397446814,0.197321147032658,1
47005,0.1,1,0.5593895576559211,3.3455805073896063,0.5593895576559211,1
17901,0.8,0,inf,4.01297735219609,4.01297735219609,0
51195,2.0,3,0.043389334701962656,6.03618912735906,0.043389334701962656,1
50994,0.1,0,inf,1.5440877537635838,1.5440877537635838,0
30806,0.1,1,2.762143059059654,4.739455094011862,2.762143059059654,1
32333,0.1,0,inf,2.880798091457763,2.880798091457763,0
44560,0.8,1,0.03508978496517368,4.196022016646623,0.03508978496517368,1
29955,1.5,0,inf,0.26261499954049267,0.26261499954049267,0
26463,2.5,1,0.5418829265627968,1.8483986478349748,0.5418829265627968,1
12971,0.1,0,inf,5.109410968280103,5.109410968280103,0
7742,2.5,5,0.030492375626748874,0.6041808998271745,0.030492375626748874,1
7427,1.5,1,1.246437071094326,2.0636433942037815,1.246437071094326,1
42171,0.1,1,0.20257677119831088,3.8073239734432756,0.20257677119831088,1
57616,2.5,1,0.019547574257883997,1.2633869014379189,0.019547574257883997,1
32332,1.5,1,1.4459267777650109,1.564167733926998,1.4459267777650109,1
7193,2.0,4,0.8075364941225395,6.000016050147874,0.8075364941225395,1
53331,2.5,4,0.14847692865085774,1.163601904032288,0.14847692865085774,1
10777,0.8,0,inf,5.470777249054013,5.470777249054013,0
49888,1.5,0,inf,4.246374906835752,4.246374906835752,0
21628,1.5,1,4.019424065351119,4.682259144640314,4.019424065351119,1
14272,0.1,0,inf,3.836102548353487,3.836102548353487,0
11518,0.1,0,inf,3.194876492712318,3.194876492712318,0
59531,2.5,5,0.10174325623571497,2.718096747386186,0.10174325623571497,1
58502,2.0,0,inf,1.55378622668345,1.55378622668345,0
39552,0.8,1,0.0726142360060285,3.6655283703076234,0.0726142360060285,1
42621,0.8,3,0.0009001162401267276,3.7666898592416835,0.0009001162401267276,1
25070,0.8,0,inf,4.580407394490305,4.580407394490305,0
18455,0.8,0,inf,1.8858209930384475,1.8858209930384475,0
12183,0.1,0,inf,4.088191819082785,4.088191819082785,0
26994,0.1,0,inf,0.4924559564372707,0.4924559564372707,0
10922,0.1,0,inf,2.7909037521655886,2.7909037521655886,0
18655,0.8,1,0.3992672047773816,0.27295620281664046,0.27295620281664046,0
39043,2.5,6,0.4376838239133596,1.086655026648741,0.4376838239133596,1
7713,2.5,1,0.025540496537572958,5.140533529594934,0.025540496537572958,1
45619,1.5,3,0.7177242939541254,2.894640962505984,0.7177242939541254,1
5769,2.0,2,0.30805420623814617,2.420107910246299,0.30805420623814617,1
24335,0.8,1,1.0260425177930792,2.6193529185850846,1.0260425177930792,1
48547,0.8,0,inf,3.0928806514556464,3.0928806514556464,0
20856,2.0,3,0.05058957478389059,5.505805211900994,0.05058957478389059,1
52881,0.8,1,0.44622538053889926,2.1126553039349822,0.44622538053889926,1
33172,0.1,0,inf,0.7283330123054763,0.7283330123054763,0
48941,0.8,2,0.21148752743283677,4.920854719175909,0.21148752743283677,1
45531,0.1,0,inf,1.9759092863776353,1.9759092863776353,0
17518,2.5,3,0.7593939639724885,0.7211096528066036,0.7211096528066036,0
55577,0.8,2,0.1394804664345483,5.929329903031405,0.1394804664345483,1
6410,0.1,0,inf,4.996405531436763,4.996405531436763,0
51936,0.1,0,inf,5.729231129924455,5.729231129924455,0
27614,0.1,0,inf,4.151947767425012,4.151947767425012,0
48102,1.5,1,0.3590917068377537,5.294295113940851,0.3590917068377537,1
35261,2.0,2,0.2766496812267139,6.048267666204931,0.2766496812267139,1
43139,2.5,2,0.07310514079388357,0.8231347883424733,0.07310514079388357,1
34961,1.5,1,4.155478177415902,3.1896472052054765,3.1896472052054765,0
1748,0.1,0,inf,6.405154157463527,6.405154157463527,0
16539,1.5,3,0.062457375698312695,0.4539429463808865,0.062457375698312695,1
52544,1.5,1,0.22064892712550516,4.300449325489386,0.22064892712550516,1
816,0.1,0,inf,0.8860068908384264,0.8860068908384264,0
59980,2.0,3,0.07999336773612674,5.59947502643307,0.07999336773612674,1
9782,2.0,3,0.2852464132890362,0.6094510831794968,0.2852464132890362,1
50490,2.0,3,0.5116351778143772,3.4007545816844043,0.5116351778143772,1
30755,0.8,1,0.04182490988646771,3.99559609785366,0.04182490988646771,1
59069,0.1,0,inf,6.057603705883333,6.057603705883333,0
53622,0.8,1,1.7056020241561736,5.373603155257743,1.7056020241561736,1
12139,0.8,0,inf,4.772481619801836,4.772481619801836,0
49836,2.0,0,inf,5.307894274407441,5.307894274407441,0
46618,2.5,1,0.06822260628284466,0.026339285888333043,0.026339285888333043,0
52744,0.8,0,inf,2.013601155588368,2.013601155588368,0
45319,0.8,1,1.4056426589322313,3.6674696667864692,1.4056426589322313,1
58959,0.8,1,1.0645078815812654,5.3103430695695755,1.0645078815812654,1
20263,0.1,0,inf,5.142632904766522,5.142632904766522,0
32704,0.1,0,inf,3.065585455562756,3.065585455562756,0
18965,0.8,0,inf,0.6221047879858703,0.6221047879858703,0
42439,2.5,1,1.0274368696463811,4.237560299934541,1.0274368696463811,1
23555,1.5,1,1.091899726556679,4.497972885028598,1.091899726556679,1
11311,2.5,3,0.3123798808735948,3.895511041534228,0.3123798808735948,1
48816,0.8,1,0.05713476480041675,6.431635456065229,0.05713476480041675,1
14836,0.1,0,inf,1.2555054844448932,1.2555054844448932,0
23784,0.8,3,0.08189255291390549,3.9469589847979303,0.08189255291390549,1
54603,0.1,0,inf,1.9730395779913017,1.9730395779913017,0
4645,0.8,0,inf,5.876069536404141,5.876069536404141,0
34980,0.1,0,inf,3.809213112634353,3.809213112634353,0
24356,2.5,1,1.2343614678159023,3.9096325239246963,1.2343614678159023,1
26539,0.1,1,0.36294538733656795,3.674604894895436,0.36294538733656795,1
29094,0.8,0,inf,2.1937022848024883,2.1937022848024883,0
43300,2.5,2,0.2160068703800875,6.0855349636595575,0.2160068703800875,1
16235,1.5,2,0.16730506630263095,2.810292049514469,0.16730506630263095,1
30662,2.0,2,0.5803326939040188,1.95379210491867,0.5803326939040188,1
47008,1.5,0,inf,3.626572965901762,3.626572965901762,0
23108,2.0,1,0.14464054450669311,3.8437035717804373,0.14464054450669311,1
57345,2.0,1,0.057543171518380155,3.2008711020747227,0.057543171518380155,1
24576,2.0,2,0.2651746926958564,0.17877755126700814,0.17877755126700814,0
20134,0.8,1,0.08131630143531925,2.8788290297431636,0.08131630143531925,1
19721,0.1,0,inf,4.596633070871884,4.596633070871884,0
35056,0.1,1,0.016969062513188075,5.455274977763584,0.016969062513188075,1
21263,2.5,1,0.8806005006243157,1.8154470480587834,0.8806005006243157,1
24341,2.5,1,0.44989522850273694,1.8538562217632133,0.44989522850273694,1
54070,0.1,0,inf,3.9504954498845417,3.9504954498845417,0
40856,2.5,2,0.142516753296912,3.1766810582204097,0.142516753296912,1
21557,2.5,2,0.7939331290723204,0.34175678822500677,0.34175678822500677,0
20770,2.5,3,0.5997226249359516,5.04568858002278,0.5997226249359516,1
54716,0.8,0,inf,0.4692755503517856,0.4692755503517856,0
1682,0.1,0,inf,2.3759330050498275,2.3759330050498275,0
35568,2.5,3,0.4430233396739283,3.458598350084258,0.4430233396739283,1
47030,2.0,2,0.634264328693543,3.7415970771509817,0.634264328693543,1
56330,0.1,0,inf,1.753502528787719,1.753502528787719,0
53759,2.0,3,0.24573213976547661,4.529782234565633,0.24573213976547661,1
33308,2.0,3,0.10967686028157758,0.654248401212517,0.10967686028157758,1
25622,0.1,0,inf,4.6779489967596195,4.6779489967596195,0
39323,0.1,0,inf,4.358804898693132,4.358804898693132,0
13446,0.8,0,inf,5.224953082932082,5.224953082932082,0
24538,2.5,1,0.699949072120038,0.9825120504371787,0.699949072120038,1
40093,2.0,0,inf,5.428279596575611,5.428279596575611,0
11650,1.5,0,inf,0.11551741574439506,0.11551741574439506,0
10468,2.0,2,0.3059600543529655,6.041253043632904,0.3059600543529655,1
42960,0.8,2,0.04309260040846154,0.7448360833591282,0.04309260040846154,1
52441,2.0,1,0.04281365149179935,1.7414206563199472,0.04281365149179935,1
32186,1.5,3,0.1369762675459198,5.9063454277796,0.1369762675459198,1
46104,1.5,0,inf,0.6883813107476545,0.6883813107476545,0
22013,1.5,2,0.27855383342019946,5.814299522046708,0.27855383342019946,1
28961,2.5,2,0.9940045560990116,1.1329970234957882,0.9940045560990116,1
59985,0.1,0,inf,0.1536296539160419,0.1536296539160419,0
18688,0.1,0,inf,5.187985233489131,5.187985233489131,0
50164,2.0,2,0.49553224754304975,2.7501038901398984,0.49553224754304975,1
20556,2.5,2,0.43115090065144585,0.43853975076263185,0.43115090065144585,1
37794,2.0,3,0.3251704803650232,0.5119192804591164,0.3251704803650232,1
46625,0.1,0,inf,3.736280758178117,3.736280758178117,0
35434,1.5,2,0.7931509423938605,2.598475888786491,0.7931509423938605,1
44795,2.5,4,0.47333828898177094,4.089838262382019,0.47333828898177094,1
30201,2.5,1,0.5843926447682142,0.2545301255688493,0.2545301255688493,0
42745,2.0,2,0.3391501165922406,1.8955887717933917,0.3391501165922406,1
16314,0.8,0,inf,6.132314539975441,6.132314539975441,0
23886,1.5,5,0.04798618834465514,2.652468156441308,0.04798618834465514,1
23284,2.0,7,0.05600994277824222,4.742791783056151,0.05600994277824222,1
54841,2.0,3,0.4602124196402313,2.7464391701138307,0.4602124196402313,1
14260,2.5,3,0.1722838226844537,2.949004494939767,0.1722838226844537,1
815,0.1,0,inf,4.535609893491983,4.535609893491983,0
29209,2.0,1,1.5636743783784077,4.428162848872512,1.5636743783784077,1
26838,0.8,1,0.055838575971246966,5.935234663213403,0.055838575971246966,1
37976,0.1,0,inf,4.684590576025067,4.684590576025067,0
15136,0.1,0,inf,1.2414209658665902,1.2414209658665902,0
35374,0.8,2,0.22336149774909902,0.6328578283293432,0.22336149774909902,1
47551,0.1,0,inf,1.9866362544039127,1.9866362544039127,0
29240,1.5,2,0.6201450062970385,2.6733477808998014,0.6201450062970385,1
846,1.5,1,0.03329777286228701,4.640491109009538,0.03329777286228701,1
51724,0.8,2,1.275360107732951,0.8975416311433767,0.8975416311433767,0
36111,1.5,0,inf,1.9710338323781202,1.9710338323781202,0
17337,2.5,2,0.05978246225746597,2.8477198281036693,0.05978246225746597,1
34935,2.5,3,0.044166077860031,6.463423638753212,0.044166077860031,1
38216,2.5,4,0.4404300527178419,4.138288716281858,0.4404300527178419,1
50107,0.1,1,0.6742417359745824,0.4270169039590162,0.4270169039590162,0
28222,0.8,3,0.02949740275240252,2.1925642642573147,0.02949740275240252,1
39346,0.8,0,inf,2.7963927226792284,2.7963927226792284,0
57067,0.1,0,inf,1.9499850217645291,1.9499850217645291,0
50036,0.8,1,1.1239190974229436,5.268800597641803,1.1239190974229436,1
11184,0.8,1,1.3484689849109046,5.548164110661774,1.3484689849109046,1
7744,2.5,2,0.9357899996182452,2.560812039766781,0.9357899996182452,1
7689,2.0,4,0.15832638916310426,3.935839806721863,0.15832638916310426,1
47657,2.5,4,0.11673595328152936,3.8222274942679415,0.11673595328152936,1
591,0.1,0,inf,2.5059489720535377,2.5059489720535377,0
50403,0.1,0,inf,2.9162470026515948,2.9162470026515948,0
57985,0.8,1,0.3730335341763782,1.4639811257961188,0.3730335341763782,1
49572,0.1,0,inf,5.747578409962366,5.747578409962366,0
58054,1.5,1,2.076008947922432,1.270946945105687,1.270946945105687,0
19074,2.0,3,0.0955133093913059,2.3873296255094254,0.0955133093913059,1
30644,0.1,0,inf,2.160426054310277,2.160426054310277,0
7054,2.0,2,0.2853591884838777,1.0502893746180306,0.2853591884838777,1
22267,2.5,2,0.2180456899108354,5.613692412969638,0.2180456899108354,1
43255,0.1,0,inf,2.7211517090290283,2.7211517090290283,0
25895,2.5,3,0.08905545277403225,0.3377462445168561,0.08905545277403225,1
28724,2.0,1,0.6357822855382025,4.430223362519438,0.6357822855382025,1
5352,1.5,2,0.18668116873865406,4.841978844440498,0.18668116873865406,1
45887,2.0,0,inf,1.872957191513178,1.872957191513178,0
27250,1.5,3,0.5692955828607991,2.1642401086439262,0.5692955828607991,1
10818,1.5,2,0.981020571449038,4.974149411337264,0.981020571449038,1
2730,0.1,0,inf,3.0072958796254974,3.0072958796254974,0
40313,0.1,0,inf,0.4061281196050206,0.4061281196050206,0
29710,0.1,0,inf,2.4832375873679227,2.4832375873679227,0
25285,0.1,0,inf,4.98686797865817,4.98686797865817,0
17274,2.0,2,0.587609301326333,1.594768883747441,0.587609301326333,1
44223,2.5,3,0.17495462314052418,5.674283264849533,0.17495462314052418,1
20036,2.5,2,0.056951666744117745,0.10352141670620255,0.056951666744117745,1
4590,2.0,1,0.49851699754027157,6.206058468788232,0.49851699754027157,1
50139,2.0,1,0.4807569841188912,4.897616924241677,0.4807569841188912,1
54925,1.5,0,inf,5.275158843930502,5.275158843930502,0
30891,2.0,2,0.33818809957898793,5.536120509790166,0.33818809957898793,1
29640,1.5,2,0.5213523798353257,2.7577609364374855,0.5213523798353257,1
3437,2.0,1,0.2396874449010202,1.53894751157415,0.2396874449010202,1
43249,0.1,0,inf,1.2746165738150361,1.2746165738150361,0
48420,1.5,1,1.2697678664701402,0.515914204335311,0.515914204335311,0
37666,2.5,3,1.0206833371612265,4.662234077605256,1.0206833371612265,1
12860,0.8,1,0.3739419858025967,6.147893006434676,0.3739419858025967,1
23749,2.0,3,0.11626160677591754,0.06415402833564046,0.06415402833564046,0
7551,0.1,0,inf,2.6425265357691874,2.6425265357691874,0
28721,2.0,3,0.670375019856054,2.02167309333243,0.670375019856054,1
20907,2.0,2,0.764828333094185,3.4311469486747224,0.764828333094185,1
55826,2.5,2,0.9337857714196406,5.767521025220965,0.9337857714196406,1
25685,1.5,0,inf,1.8778503853884199,1.8778503853884199,0
5257,2.5,5,0.3330062292770808,5.414493362295208,0.3330062292770808,1
54345,0.8,0,inf,6.043302011850512,6.043302011850512,0
19113,2.0,4,0.5664962297314631,5.841741037955317,0.5664962297314631,1
50157,2.5,2,1.0886497365843821,1.5391701831402684,1.0886497365843821,1
15237,1.5,2,0.37939990868342094,3.189486600309133,0.37939990868342094,1
45826,0.1,0,inf,3.228153465371688,3.228153465371688,0
26611,2.5,1,1.2014398163891629,3.3853191232080166,1.2014398163891629,1
39762,0.8,0,inf,6.000377489778869,6.000377489778869,0
57844,2.0,3,0.0793068081350864,2.0136390292996693,0.0793068081350864,1
10,0.1,0,inf,3.0612809067876974,3.0612809067876974,0
23235,2.5,1,0.14537475758448057,4.878057878788407,0.14537475758448057,1
57397,0.8,1,2.273120467038102,5.020456644701068,2.273120467038102,1
42351,0.1,0,inf,1.3415925770238462,1.3415925770238462,0
29160,0.1,0,inf,1.1336929081824678,1.1336929081824678,0
45597,0.1,0,inf,1.2056529770260909,1.2056529770260909,0
38729,1.5,2,0.05368649833479041,4.036906648406565,0.05368649833479041,1
1511,2.0,5,0.06531497294921715,4.600197534096715,0.06531497294921715,1
15901,0.8,0,inf,5.932880301736548,5.932880301736548,0
14485,0.1,0,inf,1.5109653949250315,1.5109653949250315,0
31752,2.0,2,0.2331156014176614,5.163023630002979,0.2331156014176614,1
1348,0.8,1,0.8424791317269407,4.580452548760545,0.8424791317269407,1
58024,1.5,1,0.9346880302068581,2.6830375888748286,0.9346880302068581,1
6132,0.8,1,0.485995364663316,2.6778035167295196,0.485995364663316,1
54897,2.5,1,1.5839701409282558,2.865043167364007,1.5839701409282558,1
27437,2.0,1,0.34650431412517035,2.1107054798627267,0.34650431412517035,1
42361,0.1,0,inf,4.259672651808399,4.259672651808399,0
53274,2.0,3,0.21253951918731256,2.3872634830443187,0.21253951918731256,1
53602,2.5,5,0.21537004160361173,0.9422500718695955,0.21537004160361173,1
42146,1.5,1,0.016194111952285213,0.8400821399757089,0.016194111952285213,1
18105,0.1,0,inf,4.001085154864808,4.001085154864808,0
14055,1.5,2,0.7201726210504101,1.1676733002357094,0.7201726210504101,1
2725,2.5,2,0.14163143547979357,2.100347963222473,0.14163143547979357,1
1544,2.0,5,0.30802880992280146,6.450906675907775,0.30802880992280146,1
6884,2.5,2,0.6111739947493634,4.041820720354588,0.6111739947493634,1
