eta,mi,S1
-0.32893044,1.4768019,0.6625071
0.9024857,2.4435117,0.99099135
0.6453507,2.0820193,0.567496
-0.41112703,0.00083990203,0.0012670065
-3.883108,1.9144563e-05,0.00092994614
-0.32471338,0.0040903054,0.0056594857
0.92617476,1.0989519,0.03919147
0.7804173,2.9037428,0.87232286
-3.0839906,0.008134242,0.17769581
0.62022,1.9806117,0.5273986
0.33760402,1.8837123,0.6305091
0.7158002,0.0030207895,0.0014765643
-0.43751132,0.01244893,0.019281497
0.79479176,2.2502804,0.56472075
-0.7409734,1.1622593,0.34041634
0.9789984,2.8878653,0.7092468
0.9946582,1.5676426,0.5797924
-0.88921005,0.010306665,0.025078246
0.7029325,1.8322878,0.4120917
-2.7815037,0.0070294994,0.11347916
0.3302313,1.7527943,0.5410765
0.6008332,2.3150225,0.7210986
0.4086523,1.3908811,0.25975814
0.016911931,1.2633001,0.25888455
-0.55801916,0.013073326,0.022841822
-0.4740659,0.0085813785,0.013786095
0.8601147,3.225685,0.9417175
0.64679605,1.7737108,0.40520868
-0.021172086,1.1238523,0.12650238
-0.62995404,0.00040219424,0.0007551294
0.6301417,2.1258798,0.5995494
0.9362171,2.8785973,0.7366135
0.5056614,2.3011305,0.7847203
-3.5502687,1.0171645,0.59771115
-2.9407659,0.00022710933,0.0042992565
0.3906861,1.0141289,0.68615204
0.27786648,0.0013865816,0.001050194
0.6805546,2.8556352,0.93957496
0.25874808,2.0308385,0.79582536
0.8303011,1.7537982,0.3285942
-4.284756,0.009069974,0.65834266
-1.1184016,0.0005912419,0.0018091762
0.3369644,1.9321864,0.6655198
1.0403376,1.7113096,0.25133085
-0.5806964,1.5244248,0.9372952
-0.18065737,1.6725512,0.8057193
0.6674064,2.9308949,0.99062145
0.68077976,2.7126415,0.866977
-0.121792376,1.2110704,0.23840812
0.82763284,0.10067258,0.044002246
1.294509,4.6201286,0.9920324
-2.8876913,0.0031432637,0.056427293
0.42761332,0.32405084,0.21130173
0.89796245,3.0791504,0.8470436
1.2200011,3.425567,0.71609974
0.4679998,0.12526852,0.078449875
0.10113077,1.958734,0.8665181
0.6253024,2.8619564,0.99633217
0.25005195,1.7397567,0.5760932
0.76613206,2.6812444,0.781455
0.4432985,0.1431287,0.09187654
-2.3261962,0.00014084457,0.0014420963
0.42917243,0.0525868,0.034236513
0.6710147,2.9190414,0.980994
0.8047187,2.9860091,0.8881706
0.5733323,2.7519605,0.98748213
-0.49675333,0.0032642107,0.005364329
0.660044,1.0897363,0.5632069
0.8505746,2.7110157,0.7308936
-1.0192469,1.0649571,0.18000305
-0.11865319,0.0011570863,0.0013028552
-3.1213257,0.00011682442,0.00264916
0.6443847,2.6102166,0.8453404
0.64256334,1.7693305,0.40462366
0.60354316,2.2948027,0.7080895
-0.26138163,0.021233594,0.027576562
-2.3584497,0.0050327615,0.053219166
-3.168196,0.0305896,0.7269488
-0.6554168,1.2924368,0.56321734
-0.20568857,0.0019828388,0.002435661
-0.050065216,0.004698101,0.0049393
1.0712959,3.8664746,0.9819519
-2.9224882,0.0025400238,0.047212638
0.7080291,1.0696125,0.03429208
0.42998892,2.315854,0.8559845
0.23287624,2.1509519,0.9118436
-0.87273693,0.039852373,0.09538477
-1.9578795,1.098227,0.6958691
-0.5582288,0.15973191,0.2791434
0.04284248,0.0530115,0.050788317
0.74437267,1.7630126,0.36245555
0.024511369,1.6629418,0.64688975
0.64399993,2.7239254,0.905384
-4.264466,0.00013647732,0.009707211
1.1070997,3.011577,0.66485876
-0.25711057,0.67130834,0.86812794
1.0457762,1.1746259,0.061366823
-0.22975118,0.6056056,0.7620256
0.67701215,0.82840496,0.42093986
1.1602545,3.9290798,0.9179924
-3.5704656,0.011575834,0.41132563
-2.1968944,0.0077860723,0.07005152
-0.19056559,0.13409324,0.16224393
-3.8339603,6.9864145e-05,0.0032308898
0.47839546,2.0832586,0.67137873
0.7178183,1.4112122,0.20059559
0.5444496,1.4290167,0.8290597
0.3319276,2.3127804,0.94197154
0.86897016,0.013798712,0.0057869484
-0.27454135,0.14574753,0.1917931
0.036881976,0.0023613903,0.002275884
0.7242433,2.8650022,0.9039502
0.54894173,0.15268247,0.08818339
0.79360783,2.8012776,0.81455636
0.8655656,2.3357835,0.56211567
-3.4523325,0.0014302476,0.045158572
-0.52293587,0.47673985,0.8042473
0.59004503,2.6468356,0.9128447
0.31886598,1.1509806,0.10975877
0.36496514,1.4895914,0.33988452
-3.2234998,0.011797554,0.2963058
-3.8004453,0.0087420875,0.39095572
0.7174912,1.780269,0.38075173
0.2250861,0.27186632,0.21707098
0.2566849,1.4842966,0.37465763
0.8472878,3.3176706,0.99329746
0.42812195,2.2004375,0.7823634
0.90333205,2.402855,0.5684609
-1.506084,0.00092297554,0.0041617323
1.2044957,4.2209015,0.9657653
0.8837222,3.160286,0.8927207
0.09194173,0.007153888,0.006525478
-0.51310307,1.519336,0.86753345
-2.159728,7.89726e-05,0.000684596
0.29903618,2.31254,0.9732911
-0.0025265943,0.12577567,0.12609385
-0.5460052,0.2269424,0.39178035
0.75043035,2.0251162,0.48402223
-0.4605465,0.026723424,0.042355023
0.52623785,1.7621901,0.45031986
0.42039883,1.490578,0.3222042
-0.49533185,0.0025746543,0.0042251176
0.0137884095,1.691165,0.6817002
1.1602359,3.3303862,0.7303716
0.89569235,3.0910335,0.8538208
0.8612215,3.1405165,0.90467966
-2.9087253,7.6989374e-05,0.0014114779
-0.14300649,0.072435066,0.08357104
-2.0280416,0.006656871,0.050586827
0.29783008,1.4006534,0.29745603
0.88517594,3.2075317,0.9109193
0.06247572,0.001068164,0.0010034716
0.7690014,2.6098816,0.74614096
0.4470305,0.60685027,0.38809553
-1.2136791,0.04576977,0.15405396
0.6068456,2.7421677,0.94959897
0.49425647,0.0017271102,0.0010535792
-0.78211176,0.014763222,0.032273643
0.8310852,3.1740627,0.9469702
-3.414301,0.0003446103,0.010474669
0.14921346,0.044720758,0.0385218
0.8133424,2.4715486,0.65244585
0.7609998,1.8329728,0.8563632
-0.41056225,1.435819,0.65706927
-0.29050958,1.4703137,0.6288605
-2.482852,0.0037995572,0.0455011
-3.4798043,1.0199195,0.64645696
0.5977969,1.2557337,0.14065917
0.6967852,2.6976464,0.84574074
0.99420285,2.2482755,0.46188477
-2.2270956,0.0019187349,0.017792227
-1.2929547,0.22549036,0.82158226
0.30999342,1.6991372,0.51278347
-1.1739973,0.02181651,0.07057418
0.17542636,2.0603924,0.88977444
-0.05565063,0.024985598,0.02641548
0.23276481,1.8665471,0.6865998
0.4401573,2.0543685,0.67894495
0.7381309,3.0634992,0.9863661
1.0955313,3.9482296,0.98577565
0.8137002,2.7874556,0.79222727
0.9225549,2.8673692,0.7422832
0.7084493,2.7679038,0.8705286
-0.12016281,1.8679734,0.9787967
-1.7110631,0.017441718,0.096537165
0.43494454,2.5314546,0.9913114
0.21411464,1.6532791,0.52736336
0.45024323,2.2796519,0.81574357
0.7914339,1.5449903,0.24698661
-0.2231599,1.3549293,0.44366893
0.25988832,2.2569394,0.96927327
-2.6852717,0.0017806358,0.026108012
-0.48217154,1.6040065,0.97824144
1.0409858,1.1061326,0.037476126
-0.9102447,0.19678876,0.48900634
0.7277756,2.2518153,0.60460454
0.44791904,2.1015115,0.7038179
0.71051633,0.026597226,0.013069621
0.15847063,2.1378803,0.9711219
-0.55279,0.0014021103,0.0024370016
0.35771048,1.0543224,0.7372618
-0.07288146,0.0017163933,0.0018461578
0.7844022,2.7997446,0.82138985
-0.41519672,0.0039722766,0.0060166824
-3.3216233,0.000112405454,0.0031142256
1.2806962,4.3114367,0.9200621
0.35235178,2.2439356,0.87452745
0.97651184,3.3918726,0.9008332
-0.8513116,0.023147741,0.05422862
0.687345,2.2586832,0.6330038
0.04150047,1.4265901,0.40924868
0.23142463,1.1020527,0.080968834
0.51385593,0.3287601,0.1966592
-2.923066,0.010760484,0.20012587
0.22565445,0.0048263324,0.0038513835
-0.7171392,0.00079224294,0.0016229604
-3.4730124,3.281515e-05,0.0010577537
-4.4097533,0.0004080864,0.03356477
-1.517311,0.00075924874,0.003462134
-0.022155099,0.014838238,0.01517065
-0.31406692,1.2233758,0.3057973
0.46682066,2.4923158,0.9356709
-2.3191164,0.07414465,0.7538054
1.1836782,4.0582943,0.9362987
0.9630679,3.5122087,0.95896035
0.7661763,0.039424125,0.018323814
-0.89612126,1.0576959,0.14135952
0.24614207,0.0008310462,0.0006497211
0.06862271,0.010367769,0.009680167
-0.17225236,0.30197287,0.358737
0.09125139,1.0934421,0.085292846
0.48806393,1.3922606,0.24077487
1.2341323,3.342512,0.68187535
0.0886121,1.0162987,0.014916526
0.2967583,2.06188,0.7892144
0.33528674,1.7673452,0.54875386
1.1346247,3.5815806,0.8300886
0.41525364,2.1816611,0.78010046
1.0915283,2.5028188,0.8402039
1.0958086,3.3957782,0.8008349
0.65397626,1.9971344,0.51848406
1.0221055,3.4725735,0.8897222
-3.2457962,0.008886678,0.228229
0.7299141,2.839684,0.88663644
-0.38257313,0.05827327,0.08543165
