index,theta,m,y,c,t,delta
28025,2.0,2,0.15717946465460686,1.643912720452238,0.15717946465460686,1
11663,2.0,1,1.0980320106675525,5.131128237197462,1.0980320106675525,1
25684,2.0,5,0.33473169763535865,5.92096939321663,0.33473169763535865,1
58122,1.5,1,0.8120326859190748,2.927463887258695,0.8120326859190748,1
54659,2.0,1,0.9282966313653095,0.3574826611052777,0.3574826611052777,0
29992,2.5,2,0.12778242159670017,2.1468104340606593,0.12778242159670017,1
35681,0.8,1,0.9541167939186556,0.6162573824186948,0.6162573824186948,0
15918,1.5,1,1.6416994520678583,4.570542966730115,1.6416994520678583,1
58280,2.5,2,1.285505084184372,0.02067180314316832,0.02067180314316832,0
8102,2.0,3,1.7529115216676576,0.5487564047374417,0.5487564047374417,0
56872,0.8,1,1.4690944560154113,3.6995245667353873,1.4690944560154113,1
21623,2.5,2,0.3395559591422011,6.43305476556009,0.3395559591422011,1
36444,0.8,0,inf,5.089467263917182,5.089467263917182,0
4924,2.5,2,0.5095114924384478,4.365004237329534,0.5095114924384478,1
33015,1.5,0,inf,1.0729813737951712,1.0729813737951712,0
27488,0.1,0,inf,2.326283882251446,2.326283882251446,0
4908,1.5,1,0.7633083312783135,2.8082917805442125,0.7633083312783135,1
26935,2.0,2,0.3076547212619162,2.185831273635428,0.3076547212619162,1
26929,0.8,1,0.5147938720618831,4.372256605288403,0.5147938720618831,1
10388,0.1,0,inf,4.898713507539695,4.898713507539695,0
16997,2.5,1,0.6560553211406788,3.1106622542600513,0.6560553211406788,1
42303,2.0,0,inf,0.7082543084943229,0.7082543084943229,0
53799,0.8,0,inf,1.7549022307686377,1.7549022307686377,0
36631,0.8,0,inf,1.002070642099222,1.002070642099222,0
58098,0.1,0,inf,5.248486002064971,5.248486002064971,0
38516,0.8,1,0.17664908423256948,2.002662702786714,0.17664908423256948,1
24327,2.5,1,2.0382840972066254,4.978634161668928,2.0382840972066254,1
55174,2.5,1,1.6701697927930037,1.1810172313182887,1.1810172313182887,0
40602,0.1,0,inf,4.724617696375352,4.724617696375352,0
21239,1.5,1,0.8206744781771778,2.4214266315287523,0.8206744781771778,1
58545,2.5,2,0.4180451863368698,3.9688794664118214,0.4180451863368698,1
51595,2.5,2,0.4720906310926762,4.676504414202635,0.4720906310926762,1
9283,2.0,2,0.011924083501578808,3.926725828337463,0.011924083501578808,1
2041,0.1,0,inf,4.086792507259116,4.086792507259116,0
4391,1.5,2,0.6811906158793799,2.556181997143225,0.6811906158793799,1
33176,1.5,1,0.1222774691550927,4.397695863329032,0.1222774691550927,1
12856,0.1,0,inf,1.0288265152866016,1.0288265152866016,0
49540,1.5,1,0.41185905720593097,5.859258413811293,0.41185905720593097,1
16283,0.8,0,inf,5.858586147358279,5.858586147358279,0
19040,2.5,4,0.00979514940024269,4.779984239767661,0.00979514940024269,1
12004,0.1,0,inf,2.8660963359102074,2.8660963359102074,0
21754,2.5,2,0.02633569750597743,2.3048886120243948,0.02633569750597743,1
55574,0.8,1,1.6179476990226669,3.1858115846705886,1.6179476990226669,1
1881,1.5,2,0.10746484366259675,5.182858760024831,0.10746484366259675,1
49660,0.8,0,inf,5.646211503170217,5.646211503170217,0
377,0.1,0,inf,2.118865463042697,2.118865463042697,0
59697,2.0,1,1.3800245977017154,0.30763793652509724,0.30763793652509724,0
56122,2.0,1,1.5206878812272797,3.419720586003791,1.5206878812272797,1
14444,0.8,0,inf,0.3843103051334607,0.3843103051334607,0
27389,0.1,0,inf,0.3088678141379731,0.3088678141379731,0
42661,0.8,0,inf,1.6739256274809986,1.6739256274809986,0
10972,0.1,0,inf,0.545104818838613,0.545104818838613,0
59976,2.5,4,0.641491434847399,1.1797651003698353,0.641491434847399,1
52895,1.5,1,1.348255344113636,0.5721198606139906,0.5721198606139906,0
46933,1.5,1,0.1662645316493549,5.610447236488912,0.1662645316493549,1
25755,2.0,2,0.025800783370260115,2.1230340571372213,0.025800783370260115,1
8351,2.5,1,0.1944584159266847,1.542558334906149,0.1944584159266847,1
26735,0.1,1,0.21143198575074942,2.6909339813700774,0.21143198575074942,1
24637,2.0,1,0.16209062350310774,0.05119974120938101,0.05119974120938101,0
40802,0.1,1,0.9632887033907648,3.3658592332223485,0.9632887033907648,1
17324,2.5,2,0.19717124711970593,2.048924746220245,0.19717124711970593,1
13656,2.0,2,0.14809804255188164,6.14507013728339,0.14809804255188164,1
33087,2.0,2,0.07697702396540353,4.462469588116137,0.07697702396540353,1
56306,2.5,2,0.7418189728786637,2.6753356090074862,0.7418189728786637,1
6434,0.1,0,inf,3.1333731344559212,3.1333731344559212,0
55546,1.5,3,0.05519837330136238,3.28963373754804,0.05519837330136238,1
33890,2.0,3,0.28776373817825773,2.159546618287244,0.28776373817825773,1
14828,2.0,2,0.3368867997980756,2.5613443157057896,0.3368867997980756,1
40266,2.5,3,0.5229670479597308,1.8536535446270137,0.5229670479597308,1
25085,0.1,0,inf,3.8010177545979995,3.8010177545979995,0
53057,2.0,2,1.0645546603805782,1.7331323793298334,1.0645546603805782,1
42358,0.8,1,0.36511489517465273,0.4877698175633767,0.36511489517465273,1
16475,0.8,3,0.15526585256756287,4.528744501717937,0.15526585256756287,1
49550,2.0,1,1.3339960511553708,1.1008930051350339,1.1008930051350339,0
20245,0.8,0,inf,5.043881363915197,5.043881363915197,0
8005,2.0,2,0.2671689418996925,6.230049415132438,0.2671689418996925,1
6750,2.5,1,1.1088311754159612,2.3875109552439646,1.1088311754159612,1
35050,0.8,1,0.06299657904974967,6.055779634038604,0.06299657904974967,1
14732,1.5,1,0.8367427036572588,0.07319684204783092,0.07319684204783092,0
2049,0.1,0,inf,1.787398734841339,1.787398734841339,0
48113,2.0,1,0.5029820033493533,4.311181229226832,0.5029820033493533,1
30178,1.5,0,inf,6.261666154929612,6.261666154929612,0
28883,0.8,0,inf,3.9421962707936107,3.9421962707936107,0
56648,1.5,4,0.4189050114364888,5.622050694270753,0.4189050114364888,1
36221,0.8,3,0.16259481632671163,6.069793014885629,0.16259481632671163,1
24226,2.5,2,0.09051441569927024,5.879753973268886,0.09051441569927024,1
23486,0.1,0,inf,0.1646107404311727,0.1646107404311727,0
43239,0.8,1,0.4012084043548922,3.1893223687248264,0.4012084043548922,1
43418,0.8,0,inf,4.743884768558428,4.743884768558428,0
3674,0.1,0,inf,5.594029103127645,5.594029103127645,0
33089,0.1,0,inf,6.10804049051901,6.10804049051901,0
47083,2.5,0,inf,2.128712988915133,2.128712988915133,0
22294,2.0,3,0.27577025044036596,3.053925176072173,0.27577025044036596,1
38722,0.1,0,inf,5.724065800518524,5.724065800518524,0
43784,0.1,0,inf,5.787034634522486,5.787034634522486,0
29931,0.1,0,inf,3.321668476937328,3.321668476937328,0
44239,2.0,5,0.08780495768711849,0.284885686502457,0.08780495768711849,1
44295,0.1,0,inf,2.9096474868675934,2.9096474868675934,0
12205,0.1,1,0.8542607872175267,0.4769021201222267,0.4769021201222267,0
42697,2.0,2,0.009110805050452916,0.7603636206922061,0.009110805050452916,1
39138,2.5,3,0.3801869097767781,0.3412678877471655,0.3412678877471655,0
37463,1.5,0,inf,2.3982674113232156,2.3982674113232156,0
58269,0.1,0,inf,4.329150024947809,4.329150024947809,0
25930,2.5,2,0.01630240103676687,0.6838407351914779,0.01630240103676687,1
53729,1.5,0,inf,0.30560383156368454,0.30560383156368454,0
51460,2.0,4,0.4379009998923394,5.560691662719395,0.4379009998923394,1
7896,0.8,0,inf,4.913349446064331,4.913349446064331,0
41481,0.1,0,inf,1.5060634822552157,1.5060634822552157,0
9900,2.5,3,0.19817384782577102,0.3696480956601162,0.19817384782577102,1
44173,2.0,0,inf,3.1949111445674654,3.1949111445674654,0
55002,0.1,0,inf,2.215006542128841,2.215006542128841,0
21963,0.8,2,0.43199367307824077,2.244714200081676,0.43199367307824077,1
23524,0.8,1,0.06604819349682337,3.7633222914578126,0.06604819349682337,1
21729,0.1,0,inf,3.6340228367889544,3.6340228367889544,0
10788,2.5,1,0.0020019802378747815,5.35511619438137,0.0020019802378747815,1
22417,0.1,0,inf,4.934751348971998,4.934751348971998,0
47893,2.0,0,inf,3.872883143900498,3.872883143900498,0
54269,1.5,2,0.18984554555686076,1.911477754461852,0.18984554555686076,1
641,0.1,0,inf,1.3538264761525136,1.3538264761525136,0
3271,1.5,1,2.542731886340628,0.5331959724565434,0.5331959724565434,0
24922,0.1,0,inf,1.2594897599392718,1.2594897599392718,0
46355,2.0,3,0.4018306900729881,4.914081378352311,0.4018306900729881,1
48456,2.5,2,0.055818865715171716,2.4440942665796124,0.055818865715171716,1
8587,1.5,3,0.001452767874975221,0.012007593619941073,0.001452767874975221,1
29717,0.1,0,inf,4.220487849818997,4.220487849818997,0
29318,2.5,1,1.754725649727182,5.684616032613583,1.754725649727182,1
8666,2.5,1,0.18543197800277864,4.723926675308283,0.18543197800277864,1
10368,0.1,0,inf,0.90344292363854,0.90344292363854,0
44834,2.5,2,0.878656037462141,5.221158224278708,0.878656037462141,1
29043,2.5,2,0.31358157664238673,0.23479952392351416,0.23479952392351416,0
29746,1.5,3,1.034006391080245,3.9089164953319915,1.034006391080245,1
33277,0.1,0,inf,1.3027680149120475,1.3027680149120475,0
15646,0.8,0,inf,2.4169545257940452,2.4169545257940452,0
39033,2.5,3,0.04945520524782731,2.2553487188795858,0.04945520524782731,1
6307,2.0,1,0.583945491286062,5.160346883001542,0.583945491286062,1
6359,2.5,4,0.11772267823220854,1.3579217976962368,0.11772267823220854,1
18379,1.5,1,0.8499583356548527,3.3738563621605735,0.8499583356548527,1
23169,1.5,1,0.4235782635431159,0.8080929861475954,0.4235782635431159,1
972,0.1,0,inf,6.234780840955076,6.234780840955076,0
17562,2.5,2,0.33379325195499854,5.42321911995164,0.33379325195499854,1
23974,0.8,0,inf,0.05303741118676536,0.05303741118676536,0
22873,0.1,0,inf,1.7422226822109137,1.7422226822109137,0
34842,0.1,1,1.6025490560375395,2.4805478632667914,1.6025490560375395,1
4839,0.1,0,inf,2.750307555933856,2.750307555933856,0
41590,0.1,1,1.732898352793827,5.671854010954018,1.732898352793827,1
2693,2.5,1,0.4979451484208721,2.814013985199692,0.4979451484208721,1
51251,2.0,2,0.27031705480194357,2.7667732437235717,0.27031705480194357,1
23758,2.5,4,0.41577135507989754,4.4057149417546215,0.41577135507989754,1
51444,2.0,6,0.36053179522546247,4.68735318715692,0.36053179522546247,1
33861,2.5,4,0.2643200807705109,1.138846494286621,0.2643200807705109,1
21928,2.0,0,inf,1.3140209213482708,1.3140209213482708,0
45276,0.1,0,inf,2.6259697681181193,2.6259697681181193,0
20533,2.0,2,0.033001252521379275,3.523635146396539,0.033001252521379275,1
43129,1.5,0,inf,3.820652582170031,3.820652582170031,0
37270,2.5,3,0.2927920525825746,1.1775590537594356,0.2927920525825746,1
45663,1.5,0,inf,0.7704751157666517,0.7704751157666517,0
11535,2.0,2,0.4281199064129372,3.7497443462133253,0.4281199064129372,1
11475,0.1,1,0.6593190745884555,4.909269464485092,0.6593190745884555,1
43145,0.1,0,inf,6.102193236528286,6.102193236528286,0
5821,0.1,0,inf,2.1471099177969184,2.1471099177969184,0
57526,0.1,0,inf,5.5807158608123215,5.5807158608123215,0
59758,0.8,1,0.0844381748631294,1.8711064212608008,0.0844381748631294,1
59230,1.5,1,0.021030272468262428,5.298532025013755,0.021030272468262428,1
18059,0.1,0,inf,5.344043820352919,5.344043820352919,0
19677,0.1,1,2.1166544558379363,0.4852251953511764,0.4852251953511764,0
39223,0.8,0,inf,6.34751279688009,6.34751279688009,0
40763,2.5,0,inf,0.8720986379310443,0.8720986379310443,0
33985,2.5,1,0.5368675847652057,3.0129673122782736,0.5368675847652057,1
35771,2.0,1,0.04482345031613569,4.650167638232451,0.04482345031613569,1
46959,1.5,2,1.1068684966249067,2.1413122552715347,1.1068684966249067,1
15764,2.5,2,0.19706455224398423,3.951619984829571,0.19706455224398423,1
14254,0.1,0,inf,0.27663471375606186,0.27663471375606186,0
3421,0.8,0,inf,5.963040483899742,5.963040483899742,0
33738,0.1,0,inf,6.418526285780124,6.418526285780124,0
26324,0.1,0,inf,6.253477132935418,6.253477132935418,0
34190,1.5,3,0.3523790635893408,5.3633178682734375,0.3523790635893408,1
48788,0.8,0,inf,1.2489241684381736,1.2489241684381736,0
5360,1.5,0,inf,6.363176217465675,6.363176217465675,0
41706,2.5,1,3.067957610806088,4.147839450281044,3.067957610806088,1
36980,1.5,2,0.22776341865054023,2.862046137239519,0.22776341865054023,1
28427,2.5,2,0.16154484285726045,1.156552454370642,0.16154484285726045,1
9627,0.8,0,inf,5.173018055093386,5.173018055093386,0
18994,0.1,0,inf,4.3750240988777795,4.3750240988777795,0
56768,0.1,0,inf,0.7234889979549772,0.7234889979549772,0
27894,1.5,3,0.31709846442132916,1.3315807967342825,0.31709846442132916,1
22818,2.5,5,0.6637148374910562,1.0522578541264545,0.6637148374910562,1
45019,2.5,2,0.05565788799472511,0.7503817262857402,0.05565788799472511,1
45210,0.1,0,inf,3.918427549907387,3.918427549907387,0
8362,0.8,0,inf,4.59903814117932,4.59903814117932,0
35251,1.5,2,0.10636595801337943,1.6166832191691214,0.10636595801337943,1
45891,0.1,0,inf,1.5533942229774234,1.5533942229774234,0
19425,0.1,1,2.1866120091678765,3.3569931822520314,2.1866120091678765,1
17427,2.5,2,1.0364998671307186,4.688504987137824,1.0364998671307186,1
6270,2.5,2,0.23621528247666854,5.618259935552673,0.23621528247666854,1
35622,0.8,0,inf,0.11504348730322418,0.11504348730322418,0
