index,theta,m,y,c,t,delta
57543,0.1,0,inf,3.418892918589262,3.418892918589262,0
38700,0.8,0,inf,7.0710399165350335,7.0710399165350335,0
43382,1.5,2,0.6941566446814283,8.054894410665838,0.6941566446814283,1
8817,2.0,2,1.0374813876586217,1.6298995939816885,1.0374813876586217,1
678,0.1,0,inf,3.690067590814712,3.690067590814712,0
42075,0.8,0,inf,2.835998580453824,2.835998580453824,0
29303,0.1,0,inf,6.19309873231549,6.19309873231549,0
46923,0.8,0,inf,3.644763561472645,3.644763561472645,0
15623,0.8,0,inf,8.614405275990265,8.614405275990265,0
56099,0.1,1,0.9929792104837827,1.6990450551653953,0.9929792104837827,1
29844,0.1,0,inf,8.476067820120939,8.476067820120939,0
31477,0.8,0,inf,3.0236135217495708,3.0236135217495708,0
51131,0.8,3,0.19277719711526348,1.113520601502467,0.19277719711526348,1
25847,2.0,1,0.257812642989196,9.294452428025789,0.257812642989196,1
39531,0.8,1,0.43671518452248603,6.239981532944751,0.43671518452248603,1
11415,0.8,2,0.20795796631613578,6.7726822338981565,0.20795796631613578,1
39364,0.8,1,0.23149908708444933,8.920553824132051,0.23149908708444933,1
21403,1.5,3,0.6926098623751319,1.6106866561211097,0.6926098623751319,1
41231,1.5,2,0.044898063762246324,1.5362539332644138,0.044898063762246324,1
11604,2.5,7,0.15447443173283992,2.8774700447118278,0.15447443173283992,1
58132,0.8,1,1.7977013810093798,1.7738024368753476,1.7738024368753476,0
39868,1.5,1,0.982172198893454,7.6862058766277155,0.982172198893454,1
26009,0.8,1,0.30453576746763394,9.260154539227997,0.30453576746763394,1
3373,0.1,0,inf,8.776044634610065,8.776044634610065,0
47735,1.5,3,0.15420001603887926,6.125013307073329,0.15420001603887926,1
29624,2.0,4,0.2576042448827471,4.420870628352866,0.2576042448827471,1
27614,0.1,0,inf,4.302650606505876,4.302650606505876,0
48956,2.5,5,0.004983389032248166,7.885128083920884,0.004983389032248166,1
41227,1.5,2,0.4224010528290706,4.089474185817315,0.4224010528290706,1
14817,1.5,1,1.4835441653682682,9.301462947800719,1.4835441653682682,1
4,0.1,0,inf,3.967986458719092,3.967986458719092,0
57227,2.5,6,0.43258626272595535,8.73507213013552,0.43258626272595535,1
51437,1.5,1,2.5071006179825854,9.177167763494099,2.5071006179825854,1
3001,2.0,4,0.2819608908725777,3.4060014125114515,0.2819608908725777,1
1568,1.5,2,0.556601736179306,8.243320699696532,0.556601736179306,1
56563,2.0,2,0.7023518412600253,6.597493389212135,0.7023518412600253,1
52031,0.8,0,inf,7.7049964644522175,7.7049964644522175,0
11137,2.0,4,0.10184117604464914,7.272717022257078,0.10184117604464914,1
11748,1.5,1,1.4946040918902577,1.9979681273699368,1.4946040918902577,1
40832,0.8,1,0.07776093463917395,4.531897645367971,0.07776093463917395,1
59345,0.8,4,0.2255606364720897,5.804711226729214,0.2255606364720897,1
4982,0.8,1,0.14941431817933384,4.763403531284921,0.14941431817933384,1
5090,0.8,0,inf,2.6817757643046862,2.6817757643046862,0
4575,0.1,0,inf,9.43707003054235,9.43707003054235,0
24424,1.5,1,0.6692634657606468,1.6797828731175302,0.6692634657606468,1
33536,0.1,0,inf,7.233589740386154,7.233589740386154,0
18429,0.1,0,inf,1.3365650913794396,1.3365650913794396,0
42704,0.8,1,2.155755460274581,1.3361290229064322,1.3361290229064322,0
37497,2.0,1,1.9855452758618177,7.763058135423646,1.9855452758618177,1
13038,0.8,0,inf,8.314118541459347,8.314118541459347,0
52282,0.8,0,inf,4.166990993053923,4.166990993053923,0
11113,0.8,1,1.3136573515306949,5.7475487103907215,1.3136573515306949,1
14670,0.8,3,0.3350495831740342,6.978908966465758,0.3350495831740342,1
40282,0.1,0,inf,3.458816456853811,3.458816456853811,0
48855,2.0,3,0.3630429350438632,4.748161186982466,0.3630429350438632,1
41572,0.1,0,inf,3.5350474077206897,3.5350474077206897,0
59509,0.1,0,inf,6.842941375282955,6.842941375282955,0
16080,2.0,4,0.16298107293294756,1.441614203723672,0.16298107293294756,1
58031,2.5,3,0.6831998422092879,2.2865886808995164,0.6831998422092879,1
36788,0.1,1,0.27284493675069793,5.09451894676158,0.27284493675069793,1
43629,0.1,0,inf,5.051106909211458,5.051106909211458,0
915,1.5,2,0.7172874314600772,6.7958255384829425,0.7172874314600772,1
46173,2.5,1,0.4548462843337344,7.659020438328062,0.4548462843337344,1
11805,1.5,5,0.00458088661538587,0.4296809013961572,0.00458088661538587,1
24951,0.8,1,0.07226157950545409,1.4129967815152045,0.07226157950545409,1
43951,2.5,3,0.8715541112196036,3.2147560123724204,0.8715541112196036,1
57438,0.1,0,inf,1.0208868984403277,1.0208868984403277,0
16715,1.5,1,0.3394848149560677,1.8011308130819272,0.3394848149560677,1
17675,2.5,2,0.6522440296616269,1.7105205969877655,0.6522440296616269,1
4110,0.8,0,inf,0.31857010018437076,0.31857010018437076,0
13965,2.5,1,0.5876043780208114,4.733671817016981,0.5876043780208114,1
41524,2.5,0,inf,4.577016718218178,4.577016718218178,0
32409,2.0,4,0.15626524700426608,9.441502293155667,0.15626524700426608,1
2935,2.5,0,inf,2.997010760794485,2.997010760794485,0
44372,0.8,0,inf,9.473160557438812,9.473160557438812,0
51709,2.5,1,0.03792271879532006,7.9790972278354895,0.03792271879532006,1
11364,1.5,0,inf,7.014293879007114,7.014293879007114,0
13429,2.5,3,0.34429184708472726,4.908453122208881,0.34429184708472726,1
10153,2.5,2,0.9270041722583625,3.979312187524259,0.9270041722583625,1
46327,2.5,4,0.06246714256355435,6.668680456903982,0.06246714256355435,1
39566,1.5,2,0.27464218874787544,1.2766546667976144,0.27464218874787544,1
43364,0.1,1,0.6436755877215807,1.1005829523165283,0.6436755877215807,1
51548,0.1,1,3.058987476829026,3.0787670993496468,3.058987476829026,1
19859,2.0,4,0.5382705426739792,2.7049332880182506,0.5382705426739792,1
21219,0.1,0,inf,8.122169909249799,8.122169909249799,0
26873,2.5,2,0.02900184027332458,5.18917920894202,0.02900184027332458,1
40993,0.1,0,inf,4.533988614284524,4.533988614284524,0
6550,0.8,0,inf,8.081685877606477,8.081685877606477,0
12089,0.8,1,0.21802220404363423,8.732672644957303,0.21802220404363423,1
31676,2.0,2,0.5210635307754083,3.276225605059999,0.5210635307754083,1
53312,2.0,3,0.05553804839807181,5.012567446795423,0.05553804839807181,1
52961,0.1,0,inf,6.222758437848121,6.222758437848121,0
13073,1.5,0,inf,7.235253851695694,7.235253851695694,0
13705,2.0,1,0.5604757324216117,3.7033580259506502,0.5604757324216117,1
54699,0.8,1,0.12992590412241972,1.8034916431187198,0.12992590412241972,1
12423,2.0,0,inf,2.885008396585556,2.885008396585556,0
57927,0.8,0,inf,2.506708009461529,2.506708009461529,0
39862,1.5,3,0.05988882892876046,2.8441114101085345,0.05988882892876046,1
59119,2.0,0,inf,2.347909233620639,2.347909233620639,0
30105,0.8,0,inf,3.577539234514452,3.577539234514452,0
17367,2.5,4,1.2643728310567073,7.85130548638702,1.2643728310567073,1
34517,2.5,0,inf,4.238868197726792,4.238868197726792,0
1306,1.5,4,0.004917293153085563,6.821083687021405,0.004917293153085563,1
2620,1.5,2,0.17525192387370023,7.351975095205223,0.17525192387370023,1
7127,0.8,1,0.14498280222244386,2.811949570806096,0.14498280222244386,1
50658,0.1,0,inf,1.6404177209653328,1.6404177209653328,0
8686,0.8,1,1.2407299114733465,2.8882032987371686,1.2407299114733465,1
12943,0.1,0,inf,4.696239842635716,4.696239842635716,0
21309,0.1,0,inf,4.732514873475973,4.732514873475973,0
34901,1.5,0,inf,6.013392251370828,6.013392251370828,0
19904,0.8,0,inf,4.596584860554552,4.596584860554552,0
52960,1.5,0,inf,8.079677026113979,8.079677026113979,0
33595,1.5,1,0.6831521400351744,6.333005137504669,0.6831521400351744,1
17918,0.1,0,inf,1.7339734664591533,1.7339734664591533,0
56634,2.5,3,0.13473533309318517,8.563745960976373,0.13473533309318517,1
24961,1.5,5,0.2361414520746493,7.229816199831348,0.2361414520746493,1
40935,0.1,0,inf,6.444852778330253,6.444852778330253,0
45215,2.0,2,0.4252940656860907,8.817938360903891,0.4252940656860907,1
5736,1.5,2,1.5875967514507507,1.286113971154798,1.286113971154798,0
4009,1.5,3,0.09049873564176825,9.178766828958235,0.09049873564176825,1
26707,2.0,2,0.3257925169477014,1.8193817666236125,0.3257925169477014,1
20975,2.0,1,0.47300039941647204,5.09138505107612,0.47300039941647204,1
25165,2.5,2,0.5942193543255924,3.299777426833957,0.5942193543255924,1
3572,2.5,2,0.385439778501032,2.709070292935844,0.385439778501032,1
57901,2.5,2,0.5265088161620846,2.091645684079426,0.5265088161620846,1
24757,0.1,0,inf,5.696323949523691,5.696323949523691,0
43058,0.1,0,inf,8.20258373506948,8.20258373506948,0
11801,0.8,2,0.39800259544996863,9.179904368262788,0.39800259544996863,1
8755,1.5,3,0.11418101882471474,6.340364360415105,0.11418101882471474,1
47573,1.5,1,1.164631514786078,8.95338079718124,1.164631514786078,1
22607,2.5,1,5.32491849945796,0.41399477685382524,0.41399477685382524,0
26017,2.5,1,1.507069479167743,4.1650942166231255,1.507069479167743,1
7690,0.8,0,inf,2.2716621873410214,2.2716621873410214,0
31599,2.0,1,1.810562517366879,8.805746293924349,1.810562517366879,1
43953,2.5,1,1.7872735540493954,1.595783549333721,1.595783549333721,0
25467,2.0,2,0.04056885178616558,5.461373079763558,0.04056885178616558,1
48220,0.1,0,inf,6.253802404575265,6.253802404575265,0
15366,1.5,1,0.2870510673881871,9.422054505987928,0.2870510673881871,1
48462,2.5,4,0.06637600183404856,7.343009631857155,0.06637600183404856,1
54446,2.0,2,0.13954773192284178,6.818783046548915,0.13954773192284178,1
22514,1.5,0,inf,8.185131366834586,8.185131366834586,0
27985,1.5,2,0.02250178474254834,7.821789602766739,0.02250178474254834,1
6751,0.1,0,inf,6.516553108279096,6.516553108279096,0
44748,0.1,0,inf,6.312507583318819,6.312507583318819,0
9619,0.8,3,0.14842537973209133,7.896830096064955,0.14842537973209133,1
50637,1.5,0,inf,6.147937328898353,6.147937328898353,0
29291,0.8,0,inf,3.744434339320592,3.744434339320592,0
37958,1.5,4,0.39971887889692365,6.961559739881999,0.39971887889692365,1
30327,2.0,0,inf,2.935065389338762,2.935065389338762,0
12044,1.5,2,0.1789905231340169,8.809257318044175,0.1789905231340169,1
19236,2.0,2,0.35885951897666246,5.5793875503355075,0.35885951897666246,1
48248,0.1,0,inf,5.903044956291775,5.903044956291775,0
12832,2.5,6,0.00349304528887318,8.508618101081971,0.00349304528887318,1
15651,1.5,1,1.9994041241657876,9.206965633563282,1.9994041241657876,1
55088,0.8,0,inf,2.506457534834521,2.506457534834521,0
15268,0.1,1,0.09175352985779142,8.3731501931183,0.09175352985779142,1
14706,0.1,0,inf,2.0866005547228568,2.0866005547228568,0
37390,0.1,0,inf,5.654495643118838,5.654495643118838,0
33857,2.0,2,0.810136344731996,9.320268918056307,0.810136344731996,1
57655,0.8,0,inf,8.293092267722233,8.293092267722233,0
20869,1.5,4,1.1388736400050072,0.6635307684773926,0.6635307684773926,0
11331,2.0,0,inf,8.71521723815281,8.71521723815281,0
27055,0.1,0,inf,6.843454241016764,6.843454241016764,0
56978,2.5,3,0.03002078720410697,6.776535890428144,0.03002078720410697,1
27389,0.1,0,inf,6.278989576773225,6.278989576773225,0
6085,0.1,0,inf,5.184994247398892,5.184994247398892,0
46164,1.5,2,0.04892677001316998,1.4185358446251075,0.04892677001316998,1
52210,0.8,1,0.5371429956873209,8.440330066295788,0.5371429956873209,1
44332,2.5,4,1.718793921622014,8.85941561620403,1.718793921622014,1
48970,0.8,2,0.05125105005060703,6.313235670816943,0.05125105005060703,1
11187,0.1,0,inf,2.4679042351519414,2.4679042351519414,0
29530,2.5,1,0.6532914463893591,6.783418924580269,0.6532914463893591,1
14399,0.8,2,0.4061781429153561,1.306012157230705,0.4061781429153561,1
26588,2.5,3,0.010191823851105317,1.4618390370614092,0.010191823851105317,1
13663,2.0,1,0.4274436235487832,8.361316762057497,0.4274436235487832,1
48470,1.5,1,0.8539425011352355,3.857782983189874,0.8539425011352355,1
9657,0.1,0,inf,7.3784563581288705,7.3784563581288705,0
40152,0.1,0,inf,6.772755454716057,6.772755454716057,0
3133,0.8,1,1.2463030679756966,6.995429847841185,1.2463030679756966,1
28179,0.8,2,0.2939363500073808,0.8732086657552087,0.2939363500073808,1
28233,2.0,3,0.059523756915642885,8.729454460115287,0.059523756915642885,1
7112,2.0,3,0.20561446380914902,4.812618831947806,0.20561446380914902,1
19365,0.1,0,inf,3.0136526977997886,3.0136526977997886,0
25604,2.5,1,1.6257814824486556,1.0190478057112686,1.0190478057112686,0
28111,0.8,1,0.29424165370210215,3.876376687868723,0.29424165370210215,1
24725,2.5,3,0.3867656031875947,4.554001193636392,0.3867656031875947,1
10432,2.0,1,1.2011483437017365,3.3997958050424173,1.2011483437017365,1
49739,0.1,0,inf,7.010806165957773,7.010806165957773,0
32102,2.0,1,1.9341521772808734,2.1675841322145124,1.9341521772808734,1
29066,0.8,1,1.5277140898036592,6.065932915419144,1.5277140898036592,1
53686,1.5,2,0.03129048040416648,1.6218070168828884,0.03129048040416648,1
59695,2.5,2,0.6622787228546256,1.285614174778395,0.6622787228546256,1
39049,0.1,0,inf,3.3645883412265816,3.3645883412265816,0
19064,0.8,0,inf,6.025422519787765,6.025422519787765,0
33219,2.5,0,inf,3.5931524928573544,3.5931524928573544,0
56166,2.0,2,0.2812194293450097,4.969340560968559,0.2812194293450097,1
32559,1.5,0,inf,9.032088025812858,9.032088025812858,0
42732,2.0,2,0.4210180473341654,8.610095239969047,0.4210180473341654,1
41343,0.1,0,inf,2.632711422414896,2.632711422414896,0
34250,0.1,0,inf,6.325896758320115,6.325896758320115,0
34117,1.5,0,inf,7.008878469558435,7.008878469558435,0
9233,0.1,0,inf,4.430244615656767,4.430244615656767,0
38749,0.8,0,inf,6.474281009801884,6.474281009801884,0
44400,2.0,1,2.105652271802577,1.3259609982637333,1.3259609982637333,0
13454,0.1,0,inf,6.864811420806171,6.864811420806171,0
34826,2.0,4,0.34022162401829736,4.6854346329519245,0.34022162401829736,1
57686,0.8,0,inf,2.9303880921165586,2.9303880921165586,0
45950,1.5,1,0.9050185406462636,5.235848497327882,0.9050185406462636,1
19600,2.5,2,0.13005962966122012,4.46991426503479,0.13005962966122012,1
29568,0.8,0,inf,3.3067146503373035,3.3067146503373035,0
56516,2.5,3,0.3344184329812886,6.462205274887854,0.3344184329812886,1
58593,2.0,2,0.11424592176826286,7.76849326256193,0.11424592176826286,1
22205,0.8,0,inf,3.161843798906724,3.161843798906724,0
38101,0.1,0,inf,3.2580385251445634,3.2580385251445634,0
9497,0.1,0,inf,2.7123950794373863,2.7123950794373863,0
4865,2.5,4,0.283025918179758,0.09109430103288028,0.09109430103288028,0
41805,2.5,1,1.633860629482599,2.9030769679057356,1.633860629482599,1
5762,0.8,1,1.0467907914074654,1.31017589880549,1.0467907914074654,1
27220,0.8,1,1.067299748239857,0.9581232861934208,0.9581232861934208,0
29526,2.5,4,0.04966599244740407,6.309800585292636,0.04966599244740407,1
7062,2.0,0,inf,0.885271142876715,0.885271142876715,0
55643,2.5,2,0.06240511125689808,2.7135676419312835,0.06240511125689808,1
55947,1.5,1,1.3481723812956279,7.359315058080319,1.3481723812956279,1
34603,0.1,1,1.067537765283763,5.519280185991448,1.067537765283763,1
14531,0.8,2,1.03897089229621,2.248218487710945,1.03897089229621,1
36333,1.5,0,inf,7.124781776852378,7.124781776852378,0
56579,0.1,0,inf,8.95984167908554,8.95984167908554,0
6541,2.5,4,0.3834241426806356,5.2528063636032325,0.3834241426806356,1
18022,2.5,1,1.3392384874098324,6.924918829677156,1.3392384874098324,1
41486,1.5,3,0.3853555271451585,5.424809654124784,0.3853555271451585,1
38789,1.5,4,0.05645239841516667,6.734431855389788,0.05645239841516667,1
11635,0.8,3,0.20771716439291976,5.451664860606043,0.20771716439291976,1
50421,0.1,0,inf,5.177494714767642,5.177494714767642,0
34463,0.8,1,0.8077760047364552,8.581950459891347,0.8077760047364552,1
26366,2.5,0,inf,8.256829878984638,8.256829878984638,0
45683,0.1,0,inf,8.067729870868561,8.067729870868561,0
51902,0.8,0,inf,2.4116749355931137,2.4116749355931137,0
15105,0.8,2,0.32200034530046384,0.9747591513979937,0.32200034530046384,1
51862,2.0,1,0.9830717202012496,7.822158133437051,0.9830717202012496,1
58481,0.1,0,inf,0.9009872944582924,0.9009872944582924,0
39508,2.0,3,0.18512128287645419,3.7152930551336993,0.18512128287645419,1
18035,2.5,1,1.179989511519952,5.941122674647058,1.179989511519952,1
54360,0.1,0,inf,0.8041906136398369,0.8041906136398369,0
51567,1.5,1,1.6939064894378044,7.48355558484104,1.6939064894378044,1
658,2.5,0,inf,3.759035254383213,3.759035254383213,0
23468,2.5,2,1.1980939922685596,0.6372983515927002,0.6372983515927002,0
52534,2.5,3,0.04359688020340933,8.789091063666488,0.04359688020340933,1
57151,1.5,2,0.3936648954950648,8.336460532840439,0.3936648954950648,1
601,0.1,0,inf,0.7319813988059082,0.7319813988059082,0
27527,0.8,3,0.01651949411470865,1.7283248526679567,0.01651949411470865,1
23009,2.5,1,0.0034049133712061503,4.201824900352039,0.0034049133712061503,1
47690,0.8,1,0.3533807151700513,1.4037744721853187,0.3533807151700513,1
46157,1.5,3,0.06619169646764765,2.7376827097423497,0.06619169646764765,1
49697,0.8,0,inf,9.367625895567448,9.367625895567448,0
49431,0.8,2,0.2738523858609674,5.877306641480364,0.2738523858609674,1
39123,0.1,1,1.7404880793172954,7.189043176381059,1.7404880793172954,1
18869,0.1,0,inf,4.047817367342828,4.047817367342828,0
20047,0.8,2,0.7909573770192956,5.5288447902104725,0.7909573770192956,1
51015,0.1,0,inf,8.644086215982142,8.644086215982142,0
56061,0.1,0,inf,9.309868618773725,9.309868618773725,0
6684,2.0,1,1.3822180889546618,8.591224761537427,1.3822180889546618,1
39762,0.8,0,inf,8.482503272299446,8.482503272299446,0
34494,0.8,0,inf,7.256027991795824,7.256027991795824,0
21072,0.1,0,inf,8.721675392009102,8.721675392009102,0
54539,2.0,1,2.3682987364085615,7.704444270492074,2.3682987364085615,1
57986,0.1,0,inf,2.231270341956789,2.231270341956789,0
29027,0.1,0,inf,3.14301194037927,3.14301194037927,0
35298,2.0,3,0.5274255550843856,6.667374806696602,0.5274255550843856,1
7793,2.5,2,0.5174822246062845,3.8353935984067333,0.5174822246062845,1
1704,2.0,2,1.2470270628614952,6.537848753719599,1.2470270628614952,1
28537,1.5,1,1.124923201299052,8.480357480083981,1.124923201299052,1
33160,1.5,4,0.04586444086073362,6.448971423489179,0.04586444086073362,1
12996,1.5,2,0.09707612510718326,2.967834884992526,0.09707612510718326,1
38265,0.1,0,inf,9.232419403719572,9.232419403719572,0
20594,1.5,3,0.6737449958157283,4.020243118618861,0.6737449958157283,1
48713,0.8,2,0.21921603230035988,5.079281737231955,0.21921603230035988,1
23344,2.5,8,0.008760013218261113,1.8267158007867215,0.008760013218261113,1
22956,0.1,0,inf,3.043470215546639,3.043470215546639,0
44723,0.1,0,inf,7.501505093947344,7.501505093947344,0
31366,2.5,2,0.9140076513903802,5.559354826378612,0.9140076513903802,1
43248,0.1,0,inf,2.163541205001687,2.163541205001687,0
31145,1.5,1,0.5756324271350702,7.196566507150067,0.5756324271350702,1
20218,0.1,1,0.898304548477897,6.534556564099821,0.898304548477897,1
54772,0.1,0,inf,5.630001321783936,5.630001321783936,0
48105,2.5,3,0.12848301095201287,8.145841984460393,0.12848301095201287,1
46182,1.5,3,0.2050436084847779,8.615430743012261,0.2050436084847779,1
17596,0.8,1,1.972105827870999,5.254509714841297,1.972105827870999,1
40331,2.5,3,0.23509875000195601,0.9747526494302515,0.23509875000195601,1
18348,2.5,2,1.083691861269832,5.414975361280228,1.083691861269832,1
3004,1.5,2,0.06299609023570518,2.155763388423198,0.06299609023570518,1
57071,1.5,1,0.6432763229133536,7.886425657467482,0.6432763229133536,1
22397,2.5,1,0.6798716727871096,7.789715692255614,0.6798716727871096,1
10640,2.0,1,1.5041481588202945,5.164364917889003,1.5041481588202945,1
28176,0.8,2,0.038940488147169244,1.791845015307848,0.038940488147169244,1
4431,0.8,0,inf,5.767454239676224,5.767454239676224,0
33072,1.5,1,0.44751100691981727,7.659295670350148,0.44751100691981727,1
29299,2.5,3,0.6550508317841216,0.13972553930595522,0.13972553930595522,0
48348,2.5,3,0.5725239609410196,2.693984145171614,0.5725239609410196,1
55668,2.0,2,0.2167787402766175,7.179095075599176,0.2167787402766175,1
41658,2.5,0,inf,7.705328028209342,7.705328028209342,0
32346,1.5,1,2.9778529704200665,3.488746193193262,2.9778529704200665,1
5687,1.5,2,0.6156931792744337,9.283157367113397,0.6156931792744337,1
1420,0.1,0,inf,4.356831631560746,4.356831631560746,0
22958,0.1,0,inf,2.8728347239286007,2.8728347239286007,0
7627,2.5,2,0.2781033268768074,5.063647469145296,0.2781033268768074,1
2524,2.0,4,0.02958808593947564,8.775433679928218,0.02958808593947564,1
43676,2.0,3,0.41182914342358123,2.7691096258385994,0.41182914342358123,1
2176,0.8,0,inf,3.9188863188627256,3.9188863188627256,0
22449,0.8,0,inf,6.830954803667309,6.830954803667309,0
6054,0.1,0,inf,4.096589697666046,4.096589697666046,0
6660,0.1,0,inf,8.748436580097865,8.748436580097865,0
10984,0.1,0,inf,4.9266645841302665,4.9266645841302665,0
42224,1.5,1,0.39082411782395476,6.765070095628253,0.39082411782395476,1
53049,0.1,0,inf,3.4638303310356724,3.4638303310356724,0
15707,2.5,2,0.06763858471580345,3.1689859480978377,0.06763858471580345,1
36582,0.8,0,inf,5.089257547756514,5.089257547756514,0
35594,0.8,1,0.2875637801580116,3.9967868893984075,0.2875637801580116,1
17606,2.0,1,2.335807675459425,4.509103525517949,2.335807675459425,1
59614,2.0,4,0.4053869989131653,9.193640358873338,0.4053869989131653,1
34887,2.0,3,0.04431413565190605,6.357251933190057,0.04431413565190605,1
43374,1.5,5,0.31007037349863237,3.940837999943191,0.31007037349863237,1
52932,0.8,0,inf,3.9672555450854072,3.9672555450854072,0
24919,0.1,0,inf,3.7282944367656308,3.7282944367656308,0
50635,1.5,2,1.1167880159022314,4.90684280558395,1.1167880159022314,1
56009,0.8,1,0.46165801591260003,0.2380976502066775,0.2380976502066775,0
28683,2.5,2,0.2512149488577127,4.541829530466911,0.2512149488577127,1
57257,2.5,1,1.1325659882429784,5.090683480447919,1.1325659882429784,1
11122,2.0,7,0.05495971778478946,4.474537618869231,0.05495971778478946,1
7061,0.1,0,inf,2.001815110506257,2.001815110506257,0
54346,0.1,0,inf,3.386946969182605,3.386946969182605,0
35922,0.8,0,inf,3.19530057270942,3.19530057270942,0
58405,2.0,3,0.020755576762084473,5.470825055326815,0.020755576762084473,1
46444,1.5,2,0.4147728148389895,5.430731304714678,0.4147728148389895,1
47538,2.5,3,0.33597649970301635,3.703211758767784,0.33597649970301635,1
53080,2.5,0,inf,9.423734014967733,9.423734014967733,0
29734,1.5,1,0.44305889676576615,1.0813671979413102,0.44305889676576615,1
44587,0.8,0,inf,6.747978118583172,6.747978118583172,0
59827,0.1,0,inf,5.74775046082585,5.74775046082585,0
18876,0.8,0,inf,7.33202756993744,7.33202756993744,0
26436,0.8,2,0.6993257576681298,7.840383230660775,0.6993257576681298,1
43655,0.8,0,inf,5.8777724952043044,5.8777724952043044,0
40683,2.5,1,8.325750023203385,3.562258836828525,3.562258836828525,0
41606,1.5,2,0.029359179434829515,7.762015940394314,0.029359179434829515,1
55446,2.5,1,1.8288383153411412,7.721070885083331,1.8288383153411412,1
48477,2.0,3,0.1309442905218428,8.024124205111233,0.1309442905218428,1
4847,0.1,0,inf,5.731273812081959,5.731273812081959,0
46913,0.1,0,inf,4.70380456179522,4.70380456179522,0
44033,2.5,5,0.008438786052668144,1.6116344337414115,0.008438786052668144,1
3646,0.8,2,0.19839702610555887,2.5935029286457616,0.19839702610555887,1
2974,0.8,0,inf,0.9731159939295523,0.9731159939295523,0
35263,0.1,0,inf,5.510214333959575,5.510214333959575,0
10467,0.8,0,inf,7.613530068698379,7.613530068698379,0
23618,2.0,2,0.4447272483059234,5.0777732956132455,0.4447272483059234,1
59588,2.0,2,1.0139020113232302,8.914129022300106,1.0139020113232302,1
10075,0.1,0,inf,1.946246637436521,1.946246637436521,0
55166,2.5,2,0.13054044434401352,9.365353954497504,0.13054044434401352,1
56850,0.1,0,inf,2.402617740251604,2.402617740251604,0
50574,2.0,2,0.5332449092191642,4.173314137322052,0.5332449092191642,1
15166,0.8,0,inf,1.7286801172545079,1.7286801172545079,0
53751,0.8,1,0.6681445926142214,0.024759482866113312,0.024759482866113312,0
54474,0.8,1,1.8904006963414983,3.4373794475734862,1.8904006963414983,1
5534,0.1,0,inf,0.8474484638713028,0.8474484638713028,0
8474,0.8,0,inf,4.3323382323497395,4.3323382323497395,0
20696,1.5,1,0.4379758666673469,6.168129716412069,0.4379758666673469,1
15291,2.0,2,0.09372814544480292,1.3502568825601695,0.09372814544480292,1
45401,2.5,2,0.04913806307530201,3.614812999830561,0.04913806307530201,1
28073,1.5,2,0.8104992761655656,0.022024932629667374,0.022024932629667374,0
39809,2.5,3,0.06484358348654726,8.056205327052867,0.06484358348654726,1
28971,0.1,0,inf,9.481224077451683,9.481224077451683,0
28889,0.1,0,inf,5.325024534732511,5.325024534732511,0
54885,2.0,1,5.199844039976387,1.3017992684818296,1.3017992684818296,0
47054,2.0,4,0.11790350806827699,0.3960630488029492,0.11790350806827699,1
3174,1.5,0,inf,0.9485873825080761,0.9485873825080761,0
45009,1.5,0,inf,8.110918875650707,8.110918875650707,0
40220,0.1,0,inf,2.642792703692411,2.642792703692411,0
25003,2.0,1,0.3101276593175057,5.529091241524279,0.3101276593175057,1
29608,0.8,0,inf,1.5910321817732969,1.5910321817732969,0
10346,1.5,3,0.036855346096316736,6.235870689842334,0.036855346096316736,1
18633,2.0,4,0.04426607590840418,0.70559351790368,0.04426607590840418,1
44466,0.1,0,inf,7.166747435774875,7.166747435774875,0
9204,1.5,1,0.5849346656784701,4.6925742847256,0.5849346656784701,1
40424,2.5,1,1.2471899431782578,5.224749727027288,1.2471899431782578,1
55570,0.1,0,inf,2.0597978259460965,2.0597978259460965,0
47791,2.5,3,0.2798222144742522,8.78343077983362,0.2798222144742522,1
18221,0.1,0,inf,0.4263053180437361,0.4263053180437361,0
30572,2.5,2,0.811508312136951,9.049870445607809,0.811508312136951,1
16471,0.1,0,inf,7.693305206482687,7.693305206482687,0
31934,1.5,1,0.06683303608310683,5.375429315180896,0.06683303608310683,1
17484,0.8,0,inf,6.226773647961175,6.226773647961175,0
23645,0.8,0,inf,3.8981748369587277,3.8981748369587277,0
42695,0.1,1,1.0087765375177697,8.361439113720097,1.0087765375177697,1
33291,0.1,0,inf,3.9670184545307996,3.9670184545307996,0
53466,0.1,0,inf,2.8804518671896164,2.8804518671896164,0
35633,0.1,0,inf,3.845647366178455,3.845647366178455,0
40728,1.5,3,0.11784352052993335,0.9703915467629203,0.11784352052993335,1
37886,0.1,0,inf,2.1835925651022956,2.1835925651022956,0
57558,2.5,4,0.10835261711230508,7.559155480856868,0.10835261711230508,1
26746,2.5,2,0.9190620770470502,1.2636437124876951,0.9190620770470502,1
51384,0.8,0,inf,1.6700105700586994,1.6700105700586994,0
41457,0.1,0,inf,6.913614022823,6.913614022823,0
6010,0.8,0,inf,3.4956180273928963,3.4956180273928963,0
20699,2.0,1,5.472297544457915,2.216297791632405,2.216297791632405,0
45531,0.1,0,inf,9.495307161271551,9.495307161271551,0
55138,0.8,1,0.4285583804381126,7.100188088017952,0.4285583804381126,1
15632,1.5,1,1.0154627452304128,6.216270929207677,1.0154627452304128,1
