eta,mi,S1
-4.1477814,0.008816164,0.55800515
0.45079842,0.008503448,0.0054177106
0.7562913,2.765511,0.8287381
-1.852543,0.0063569704,0.040532127
-1.3938881,0.0005321644,0.0021448836
-1.8670564,0.0025040274,0.016199118
-0.263854,0.110885724,0.14436634
0.25015593,1.8385282,0.65294456
-2.7928252,0.05562523,0.90819776
-2.2520733,0.00033140532,0.003150812
-0.82303584,0.033825945,0.07703531
1.3570336,3.9290178,0.7539973
-3.4891322,0.0005090952,0.01667669
0.35238615,1.9622569,0.67647487
0.6038361,1.6103173,0.8803772
0.068633795,1.5542328,0.5174697
0.6186705,1.7464242,0.940729
0.19394343,1.5308242,0.43724227
-0.93249893,0.0006912566,0.0017563797
-2.3802166,0.050891552,0.5499974
0.85806876,2.9160075,0.812349
2.101543,8.164679,0.8760082
1.0463115,3.055692,0.72202253
1.1588022,3.7290328,0.8565394
0.2400958,1.9453276,0.74354976
-2.2766144,0.0027462675,0.026758632
1.1468991,4.0829563,0.9792089
0.5592293,1.4978836,0.28461483
1.4645677,5.2716312,0.9875068
1.3381774,4.5323277,0.926612
0.56596494,1.5793116,0.32894003
0.60521567,2.4765477,0.80613106
0.97126234,2.9907627,0.75371236
0.7069391,2.8214946,0.8982727
1.9315659,7.4189277,0.93023795
1.2666416,3.9964693,0.8443342
1.114554,3.7900815,0.9153185
1.0254754,3.2627878,0.8114944
-0.90095246,0.32408255,0.797874
0.37244824,0.6172904,0.42534104
-1.634164,0.00049822184,0.0025534723
0.85721904,2.4290175,0.60639
0.1754956,1.0214471,0.85703605
0.95732653,2.8792183,0.7214656
0.6862855,1.8384889,0.9255737
-0.6549612,0.017905932,0.034470133
1.1874077,4.087737,0.94179344
-1.4796638,0.008173718,0.035894632
0.29856,1.168877,0.12528744
0.13985898,1.080123,0.06966533
0.70745784,2.7214093,0.84847516
1.0280919,3.513801,0.8991585
0.33615047,1.3084309,0.22037867
0.47140938,2.0136485,0.63264024
0.7053793,1.0173349,0.008562087
0.002884199,1.1620088,0.16154219
-2.0181515,0.000883961,0.0066512786
0.034033883,0.83146,0.8036384
0.8011391,3.048965,0.9196111
0.38630986,1.8155823,0.55423707
2.0122333,8.453642,0.99647564
0.3848874,1.7183785,0.48887613
-1.7560431,0.016404599,0.09497415
1.1451211,3.140025,0.6809246
1.5752016,5.577239,0.947332
1.2410109,4.1316204,0.9053258
-4.218203,0.0017176628,0.116648786
1.5698874,5.7861414,0.99584574
0.26647237,1.8915291,0.6829801
-4.0512066,0.0036211738,0.2080971
0.42148554,1.9703426,0.63661414
0.99035245,3.3748794,0.88213885
-2.112823,0.001387524,0.011476986
-1.6849569,0.1358071,0.73230153
-0.90542257,0.009093381,0.022487719
0.4988514,2.4910235,0.90539074
-1.7883039,0.037356026,0.22336297
2.795272,17.23097,0.99168384
0.7183071,1.7072977,0.34486207
-0.3368951,0.007795828,0.010918775
-2.4238713,0.0038507343,0.043472786
0.5169932,1.2491784,0.14858782
0.4519489,2.5696373,0.99889624
-3.2408953,0.00022304166,0.005700184
-0.74907804,0.37259167,0.7880497
1.117327,2.9234762,0.9564243
1.3203853,3.985589,0.797249
1.3227977,3.3775518,0.63335365
1.0035106,3.181889,0.7998592
1.1166368,2.741558,0.57014954
1.3856307,4.9901557,0.99820113
-2.1097915,0.113838196,0.93876916
-0.18601692,0.23318218,0.28085455
-1.2833868,0.062453683,0.22538546
-0.8936092,0.0007045955,0.0017219853
-0.21327224,1.112328,0.13903077
1.1361086,4.0318937,0.9734378
-5.111425,0.0016741318,0.2777495
0.9409077,2.5696375,0.61258775
0.57309806,2.3812199,0.77869874
1.6752942,6.301842,0.9927863
0.81366754,1.877849,0.38908857
-0.20944886,0.23666537,0.291808
1.3151748,4.4420137,0.92393094
0.3369259,1.2901549,0.2071595
-2.3900888,0.01421041,0.155099
0.06640966,1.7528543,0.7044815
1.8365839,6.885465,0.93791306
-3.2956426,6.878005e-05,0.0018567006
-1.542788,0.019879693,0.09298952
1.094632,3.1656833,0.7247735
-3.112292,0.01418674,0.31881142
-0.3688478,1.5341815,0.7724624
0.2931005,1.0708538,0.7988004
-1.0625272,0.006813791,0.019716892
-1.1764694,0.0156079,0.05061494
-0.65191567,0.043090094,0.082699105
2.1558418,8.558395,0.875305
-4.092783,7.380547e-05,0.0044214185
0.75186247,2.5314898,0.72207844
0.8663675,3.338375,0.983231
-2.4045682,0.047290474,0.52367806
1.1243601,3.132995,0.6929253
-2.1433752,0.00095922855,0.008180467
-1.5780948,0.002779845,0.013470337
0.9035031,2.189045,0.4817391
2.3064082,10.826878,0.978938
0.9588275,3.4617853,0.94370586
-2.332584,0.07176895,0.73954546
0.97263265,3.4078543,0.91037685
-1.8459913,0.0044417866,0.028135944
1.3028184,4.611805,0.9815613
-1.0133032,1.3468188,0.9553766
1.413912,4.5813284,0.8709434
0.11907023,0.25466248,0.22607544
1.4626158,4.4559326,0.8004962
-1.1988076,0.06721938,0.22291024
-2.904121,0.00039733265,0.007251001
1.5484499,4.8034525,0.80852747
1.2997017,4.4486513,0.9401475
0.6856908,2.2911572,0.65041035
0.24709356,0.6127944,0.47863382
-0.15992011,0.1581091,0.18552794
-0.2238224,0.41880184,0.5238578
1.7176937,6.3069305,0.95248574
0.14186023,0.14663866,0.12724459
-0.30849895,0.0068365424,0.009307132
1.0423216,2.7727022,0.9777521
-2.0701702,0.041376475,0.32795703
0.6587013,2.7789102,0.9206269
1.2788062,3.1938787,0.6107087
0.9572895,2.0561092,0.40547422
0.5989524,2.7670853,0.97081345
-1.6191602,0.19096722,0.96416456
1.1554065,2.7960582,0.5656317
-0.5705492,0.0011055727,0.0019560216
0.2798513,1.0752575,0.81278306
-0.6009406,0.0012216371,0.0022280628
0.7536856,1.9374964,0.44121277
-2.2739406,1.0275793,0.26800537
-0.32874185,1.3230305,0.4487602
-0.15628174,0.0073451037,0.008587569
0.59606564,2.3795483,0.7600968
-0.52853364,0.010812978,0.0183436
-4.871577,0.0047603403,0.6213509
0.42648152,0.044236552,0.028877705
-0.11574812,0.008590909,0.009645126
0.54824626,2.3228312,0.7645469
1.0272477,2.474315,0.5277914
1.5948825,4.848027,0.7808892
0.90339226,2.6486263,0.66801155
-3.0986977,0.039932575,0.8852677
-0.4687191,0.17095523,0.27317724
-0.32294255,0.2746353,0.3793224
0.014585083,0.40057302,0.39477304
-0.7700182,0.005292224,0.011430175
1.4311912,4.3503747,0.8008201
-1.3540828,0.092430115,0.35800096
-0.72264475,0.005121206,0.010549039
0.59069514,2.7851195,0.98885274
0.39917013,2.1037345,0.74046963
0.21010423,1.2867981,0.23244981
0.821523,3.007539,0.8828381
1.1041151,2.9222026,0.637218
-1.450577,0.106134795,0.45272595
2.0890133,8.756659,0.960346
0.250761,1.7707658,0.5998163
0.14479373,1.9829571,0.8504552
-1.9456612,0.002874609,0.020117253
0.2494544,1.5141234,0.40061828
0.20717466,0.08680935,0.07056538
1.1482157,3.1828291,0.6923983
2.605123,14.332438,0.98518777
1.1504309,3.1568663,0.68264896
0.2872606,1.2918204,0.96927375
2.4826655,12.518667,0.96204257
1.0048155,2.730743,0.6336461
-0.24058443,0.012835081,0.016326124
0.2893879,2.0711112,0.80196404
-3.097036,8.666902e-05,0.0019181805
0.06112099,1.3734398,0.35129827
0.6614539,1.0698537,0.0360515
0.43894875,1.0706087,0.04552239
1.9013848,7.6153946,0.98808616
-0.3328766,0.14032178,0.19574538
-1.2460936,0.17786355,0.6183844
-0.020570174,1.4930863,0.5033342
0.7239891,2.5595222,0.7560788
-2.5018106,1.0741649,0.9051498
1.1017249,3.8686006,0.9532286
0.9392579,1.4267492,0.16682388
0.81181395,1.8159223,0.36231178
-1.2557064,0.0014491568,0.0050870003
-0.5169389,0.012772894,0.021418696
-1.7486632,0.00079493085,0.0045684
-0.9947447,0.054550305,0.14750588
-3.0887675,0.018000225,0.39510506
0.39523068,2.2717319,0.8565428
0.93232095,2.4477258,0.5698814
0.7709097,2.6326685,0.7552595
0.19685152,0.761451,0.6253893
0.58497024,2.288508,0.7178567
0.79830134,2.0493264,0.47229424
-0.10445246,1.3727586,0.41380033
1.4677854,4.831731,0.8829658
1.8631802,6.606704,0.8700391
-1.6092327,0.001708305,0.008539772
-0.39634463,0.1531937,0.22770427
-1.2676895,0.011840974,0.042066656
-1.1184905,0.0021322137,0.006525067
0.98774797,1.9976941,0.7439701
2.417453,11.880075,0.96994114
2.0489748,8.002226,0.90235543
-1.376282,1.246281,0.9753099
-0.11113125,0.862353,0.9637153
-0.72090775,0.003053717,0.0062793554
1.370089,3.9781153,0.75669247
-2.0948684,0.0002534863,0.002059417
1.9145956,7.7417746,0.9937472
0.83514655,2.8972197,0.8230346
-0.83873117,0.002187379,0.0050603473
1.3228323,2.9228406,0.51220584
-0.73248994,0.4425163,0.92054623
0.65652585,1.855619,0.44376677
-3.836442,8.031157e-05,0.0037232628
