index,theta,m,y,c,t,delta
6093,1.5,2,1.5801403046124294,0.7536165989458526,0.7536165989458526,0
15764,2.5,3,0.110415900097647,5.387447997860191,0.110415900097647,1
33528,1.5,2,0.054193181458225936,3.528446321746877,0.054193181458225936,1
18907,2.5,2,0.39428197468621784,0.3350717281638856,0.3350717281638856,0
25978,0.8,2,0.09019375580349119,0.5114588371099342,0.09019375580349119,1
23438,1.5,4,0.7417726735639157,0.7281408930641285,0.7281408930641285,0
39073,2.0,2,0.8150681709700283,1.7338329184973298,0.8150681709700283,1
57510,0.8,1,0.7416415617526114,1.5811037300698012,0.7416415617526114,1
21641,2.0,2,1.0579539869187675,0.9855987674045432,0.9855987674045432,0
23660,0.1,0,inf,2.250333946825328,2.250333946825328,0
16090,2.5,1,0.5434089797457891,1.1468295468384029,0.5434089797457891,1
38062,0.8,0,inf,0.8031112419695662,0.8031112419695662,0
48092,2.5,2,0.16962637455879306,3.1583406277363246,0.16962637455879306,1
2698,0.1,0,inf,2.086584188770672,2.086584188770672,0
33422,1.5,2,0.6271589587123416,2.538459561008894,0.6271589587123416,1
35221,1.5,1,2.99629232398477,2.7014728785515723,2.7014728785515723,0
59354,0.8,0,inf,0.8799615323088928,0.8799615323088928,0
47879,1.5,1,0.5470694593097131,4.981657059080375,0.5470694593097131,1
3069,2.5,2,0.060201708648044715,4.941796828722778,0.060201708648044715,1
10544,2.0,4,0.06565023603793158,2.96711886803393,0.06565023603793158,1
483,1.5,1,0.08071880986359303,4.954298110821603,0.08071880986359303,1
14929,0.1,0,inf,2.9077567809960767,2.9077567809960767,0
32332,1.5,0,inf,4.913219564497116,4.913219564497116,0
56636,0.1,1,1.033534928466797,5.403042704492528,1.033534928466797,1
43201,2.0,0,inf,3.2192644893330504,3.2192644893330504,0
8324,2.5,3,0.13307232281511755,1.33119696576705,0.13307232281511755,1
16415,1.5,3,1.435129521199534,3.68244473746654,1.435129521199534,1
25544,0.1,0,inf,1.8370126551761796,1.8370126551761796,0
14956,2.0,2,1.1728721487262128,2.9400587456585305,1.1728721487262128,1
41651,2.5,2,0.2602187608498796,3.977763138754422,0.2602187608498796,1
6792,1.5,3,0.4868275511732775,2.8867194373586846,0.4868275511732775,1
58451,1.5,0,inf,5.2511764612783844,5.2511764612783844,0
20231,2.5,5,0.01503519223428562,2.315134686871975,0.01503519223428562,1
16985,0.1,0,inf,4.805564574608909,4.805564574608909,0
56036,0.8,1,0.5296493999635616,3.347864487048601,0.5296493999635616,1
2856,1.5,2,0.21036602050546327,0.8462549378195654,0.21036602050546327,1
17150,2.5,3,0.03612309638257814,0.9986505051446404,0.03612309638257814,1
28187,0.8,2,0.4678584361807928,3.753526759600917,0.4678584361807928,1
52070,0.1,1,3.7476587790687375,1.167282065874611,1.167282065874611,0
21613,0.8,2,0.7220702942265028,3.1329934945470783,0.7220702942265028,1
45276,0.1,0,inf,3.13565011283924,3.13565011283924,0
55069,2.0,3,5.1397243894500823e-05,4.662130912361719,5.1397243894500823e-05,1
41337,0.1,0,inf,1.1921695014264346,1.1921695014264346,0
12036,0.1,0,inf,3.0649541888648395,3.0649541888648395,0
40157,2.5,5,0.018019978748092965,4.4253843118713965,0.018019978748092965,1
40363,1.5,2,0.15672802133311686,2.8208015127907693,0.15672802133311686,1
28628,2.0,1,0.7566026351339364,4.03315841923659,0.7566026351339364,1
53435,0.1,0,inf,0.5193557186874701,0.5193557186874701,0
31373,2.0,1,1.6566114281652327,5.24398253649609,1.6566114281652327,1
35448,0.1,0,inf,5.173307768482712,5.173307768482712,0
50542,0.8,0,inf,5.333301638109867,5.333301638109867,0
16550,1.5,2,0.007448555706251058,4.993134696621149,0.007448555706251058,1
1335,0.8,1,0.5803588933126638,5.038554551652294,0.5803588933126638,1
38338,0.1,0,inf,0.6623422412217607,0.6623422412217607,0
15857,2.0,2,0.5156221353247278,5.190366711001309,0.5156221353247278,1
3784,2.5,2,0.08299951190482618,2.6295707598881433,0.08299951190482618,1
46004,1.5,1,0.24477280687699668,2.220355534597021,0.24477280687699668,1
57191,0.1,0,inf,4.0102464905303075,4.0102464905303075,0
37703,1.5,1,0.8924035398373285,4.468044422942801,0.8924035398373285,1
19640,0.8,0,inf,2.326775065528247,2.326775065528247,0
13948,0.1,0,inf,4.576716333490465,4.576716333490465,0
49444,0.1,0,inf,4.203651316026139,4.203651316026139,0
30031,0.8,0,inf,3.373665142337755,3.373665142337755,0
20490,0.8,0,inf,3.96228814656446,3.96228814656446,0
50059,0.1,0,inf,1.8319772378998271,1.8319772378998271,0
48671,0.1,0,inf,4.245779261805765,4.245779261805765,0
22148,2.5,0,inf,1.812221653549209,1.812221653549209,0
23740,0.1,0,inf,3.658072125629247,3.658072125629247,0
24142,0.8,2,0.12513289958052445,2.684039018670595,0.12513289958052445,1
1895,0.1,0,inf,2.135552614084324,2.135552614084324,0
23242,2.0,0,inf,5.494392018928059,5.494392018928059,0
10115,2.5,2,0.46667215336364226,4.464195340427566,0.46667215336364226,1
1348,0.8,1,0.05756839023471837,4.2459498555254545,0.05756839023471837,1
10458,0.1,0,inf,2.9325679657924537,2.9325679657924537,0
12418,1.5,0,inf,3.9777993926276465,3.9777993926276465,0
27611,0.1,0,inf,3.278871078757042,3.278871078757042,0
40599,2.5,5,0.0942804857864415,2.0102315346262194,0.0942804857864415,1
43092,0.1,0,inf,0.30569767175079765,0.30569767175079765,0
57803,2.5,2,0.4705182162056543,1.17499390547628,0.4705182162056543,1
15627,0.1,0,inf,5.420104672067358,5.420104672067358,0
59461,0.8,1,0.2967101408462241,4.46902529225967,0.2967101408462241,1
14189,2.0,1,0.3108112735149923,3.2147480809677544,0.3108112735149923,1
43694,0.1,0,inf,0.057725256655760185,0.057725256655760185,0
41760,0.8,2,0.7169058442878613,2.9592999086586267,0.7169058442878613,1
30955,0.8,1,2.113472431568147,2.3618374898211862,2.113472431568147,1
30725,0.1,0,inf,0.5894639590741074,0.5894639590741074,0
29320,1.5,3,1.0569400993070697,3.4422118321031805,1.0569400993070697,1
24777,1.5,0,inf,2.166252217003365,2.166252217003365,0
8925,2.5,3,0.6803612202193283,0.5194885350099726,0.5194885350099726,0
22330,0.1,0,inf,0.34208550611195393,0.34208550611195393,0
16847,0.8,1,2.645289473079727,5.194210549896806,2.645289473079727,1
21640,2.5,1,1.8484359981368954,4.431916575299679,1.8484359981368954,1
20835,2.5,4,0.030931658480425155,3.888929910377356,0.030931658480425155,1
10176,1.5,3,1.0189849589647673,3.6632273023725213,1.0189849589647673,1
4245,2.0,1,0.15463621795661137,1.0890638691936734,0.15463621795661137,1
37960,0.8,1,0.7373398332447072,4.3731839844362055,0.7373398332447072,1
44535,2.5,0,inf,2.249315506248283,2.249315506248283,0
20033,0.1,0,inf,1.462961843661776,1.462961843661776,0
2558,2.5,3,0.46544671426979345,3.495258629172377,0.46544671426979345,1
51173,2.0,2,0.03240231169591189,4.34656079423395,0.03240231169591189,1
5119,0.1,0,inf,4.275948144089616,4.275948144089616,0
58851,1.5,2,0.17385223924740165,4.352272176641153,0.17385223924740165,1
52739,2.5,2,0.0766423919112274,3.7314826750391563,0.0766423919112274,1
27661,0.8,1,0.5731193970062867,4.612513577398817,0.5731193970062867,1
29693,2.0,0,inf,1.3069586121825039,1.3069586121825039,0
9113,0.8,1,0.07929450796534365,5.091173893488411,0.07929450796534365,1
37007,1.5,1,0.21133578422850371,1.5377159199138135,0.21133578422850371,1
19709,0.8,1,3.4993522083666586,4.55188440621218,3.4993522083666586,1
34805,2.0,5,0.2222509972493407,4.3879139828838785,0.2222509972493407,1
29965,1.5,2,0.40587482097794186,3.737373940064556,0.40587482097794186,1
16097,1.5,0,inf,0.20248384071992634,0.20248384071992634,0
10517,2.0,0,inf,4.647757622589311,4.647757622589311,0
36852,2.5,3,0.176483430834859,2.717300317335415,0.176483430834859,1
14234,0.1,0,inf,3.8975773264466587,3.8975773264466587,0
10686,1.5,1,4.282411326489452,0.1280648142555527,0.1280648142555527,0
19279,1.5,0,inf,1.3904003483904364,1.3904003483904364,0
55811,0.8,0,inf,4.47425931538037,4.47425931538037,0
16122,2.0,0,inf,1.1877684587175592,1.1877684587175592,0
55895,1.5,2,0.14884439687065956,1.082362077461237,0.14884439687065956,1
47040,2.0,0,inf,2.600759428992542,2.600759428992542,0
12275,0.1,0,inf,4.441657567703996,4.441657567703996,0
22872,2.0,2,0.6480156456748513,2.4052437337816586,0.6480156456748513,1
18338,1.5,2,0.12241110097476339,1.27457193620442,0.12241110097476339,1
14928,2.0,3,0.6473320534086299,3.8922108291700104,0.6473320534086299,1
49654,0.1,0,inf,1.2303477132800271,1.2303477132800271,0
47878,1.5,3,0.14222093314043371,0.12007235965279081,0.12007235965279081,0
17416,2.5,2,0.6685164419917345,2.1568756812315053,0.6685164419917345,1
55722,2.5,5,0.41036159385952153,2.9668674836005464,0.41036159385952153,1
55150,0.1,0,inf,4.601204780118037,4.601204780118037,0
677,2.5,5,0.10676327405204937,4.396188673768321,0.10676327405204937,1
53861,2.0,1,0.7730424823382059,0.9762015624319855,0.7730424823382059,1
57027,1.5,1,0.13652314933526294,4.205746207910748,0.13652314933526294,1
29343,0.8,1,0.004748570531438475,4.072539867656635,0.004748570531438475,1
32461,2.0,1,3.0850110275341684,3.6121765187617867,3.0850110275341684,1
13659,2.5,5,0.11651339903131576,1.8055816748930213,0.11651339903131576,1
8137,2.5,2,0.41994661308204956,0.16443607898085147,0.16443607898085147,0
18713,0.1,0,inf,3.741643402742529,3.741643402742529,0
53913,0.1,0,inf,0.1075915493912699,0.1075915493912699,0
29037,0.8,0,inf,4.899507868782516,4.899507868782516,0
57623,0.1,0,inf,0.20291310376093027,0.20291310376093027,0
38116,1.5,1,2.5113907207621216,3.4672201204762043,2.5113907207621216,1
34477,0.8,0,inf,3.919896757567679,3.919896757567679,0
49212,0.8,0,inf,5.290962612861799,5.290962612861799,0
54982,0.1,0,inf,0.3472962091694484,0.3472962091694484,0
46613,0.1,0,inf,4.426578276156189,4.426578276156189,0
27423,2.0,1,0.5232513727494104,1.2259145713786623,0.5232513727494104,1
49486,0.1,0,inf,0.9097620366100371,0.9097620366100371,0
51753,0.1,0,inf,0.863027257721528,0.863027257721528,0
31600,2.5,3,0.18865432120105044,5.3668364347886826,0.18865432120105044,1
3618,2.5,2,0.11790749915694042,1.602989640074433,0.11790749915694042,1
31275,0.1,0,inf,2.2468884989899807,2.2468884989899807,0
43096,2.0,3,0.0008384200379151056,4.163395422680584,0.0008384200379151056,1
20559,2.5,2,0.07671106831552839,2.2449230125762987,0.07671106831552839,1
8319,1.5,1,1.8079735744967311,1.8708131879196777,1.8079735744967311,1
40349,2.5,0,inf,3.058041340738598,3.058041340738598,0
30427,2.0,3,0.01060252417279362,4.040750713532365,0.01060252417279362,1
40552,0.1,0,inf,1.1969425273882188,1.1969425273882188,0
46217,1.5,2,0.20548063707882444,4.375193965315175,0.20548063707882444,1
11526,2.5,2,0.20975652020616076,0.886061207922238,0.20975652020616076,1
24302,0.1,0,inf,4.709464189470339,4.709464189470339,0
16706,2.5,2,0.3003658727060871,1.5999260924737384,0.3003658727060871,1
43914,2.0,3,0.18280822431581564,1.2408421244158017,0.18280822431581564,1
36999,2.0,2,2.2154602329727258,2.319834762423771,2.2154602329727258,1
21054,2.0,2,0.10951631977529892,4.84581227561639,0.10951631977529892,1
3266,1.5,3,0.06306685675649105,3.363471604270055,0.06306685675649105,1
16214,2.5,3,0.28989904165280944,2.934569451808147,0.28989904165280944,1
43321,2.5,7,0.24718743364886003,1.529240125557434,0.24718743364886003,1
58176,1.5,2,0.39132335044127664,1.5771405896559483,0.39132335044127664,1
965,0.1,0,inf,0.9570220999530996,0.9570220999530996,0
13875,1.5,0,inf,1.1130235078785404,1.1130235078785404,0
17765,0.8,0,inf,5.27144538335973,5.27144538335973,0
56070,0.1,0,inf,0.06418346920233652,0.06418346920233652,0
45443,2.0,3,0.4107991784631088,5.2776893588441105,0.4107991784631088,1
54610,1.5,1,0.3740103466793892,4.066832293657577,0.3740103466793892,1
18122,1.5,0,inf,2.112878819842244,2.112878819842244,0
30331,1.5,0,inf,1.3018990589016397,1.3018990589016397,0
8527,0.8,2,0.5454907997603744,1.8807981650210899,0.5454907997603744,1
11181,0.1,0,inf,1.2747773622869147,1.2747773622869147,0
20089,2.0,4,0.2736689968672334,3.504243846136131,0.2736689968672334,1
9738,2.5,3,0.3567934499924577,4.282014518620503,0.3567934499924577,1
24376,1.5,2,0.1687330626379946,4.980895005989879,0.1687330626379946,1
10902,0.1,0,inf,2.510283851262913,2.510283851262913,0
48736,1.5,2,1.2318086686647032,0.39228450443936547,0.39228450443936547,0
15150,1.5,0,inf,2.392178912091964,2.392178912091964,0
28878,2.5,4,0.1566815352248544,2.4704184663664823,0.1566815352248544,1
19956,0.1,0,inf,5.032130229685175,5.032130229685175,0
21406,0.8,1,0.49910453399520305,3.3161292575316974,0.49910453399520305,1
27373,0.1,0,inf,2.5059923899155225,2.5059923899155225,0
7908,1.5,1,0.493431780267883,2.161376387241698,0.493431780267883,1
19837,1.5,0,inf,2.370428171897002,2.370428171897002,0
19361,0.8,2,1.0849518367037998,3.5518815165068776,1.0849518367037998,1
26536,2.5,3,0.18362680770907575,2.4462262157082977,0.18362680770907575,1
53157,1.5,1,1.4570101474364474,0.36985146401127716,0.36985146401127716,0
20817,2.0,4,0.5218721751188176,0.9139610548154671,0.5218721751188176,1
17510,2.5,3,0.04006145425303534,3.3140108800270207,0.04006145425303534,1
25888,0.1,0,inf,0.49009774454370114,0.49009774454370114,0
17139,2.0,0,inf,4.053255894408355,4.053255894408355,0
6343,0.1,0,inf,0.5050677227854197,0.5050677227854197,0
22943,0.1,0,inf,0.4151851281350197,0.4151851281350197,0
44466,0.1,0,inf,2.270959262528238,2.270959262528238,0
26947,1.5,1,2.820728179357931,0.034474504429622826,0.034474504429622826,0
27846,2.0,2,0.1833458011542037,5.452879408196361,0.1833458011542037,1
32999,2.0,2,0.22390387750235627,4.458707047872694,0.22390387750235627,1
42973,2.0,0,inf,3.928998680359765,3.928998680359765,0
26432,0.1,0,inf,5.341697623494422,5.341697623494422,0
58613,2.0,1,0.908225895192595,2.8696368881950036,0.908225895192595,1
43136,1.5,0,inf,1.8781953266443339,1.8781953266443339,0
25955,0.1,1,1.2359204489948383,0.4241985553860933,0.4241985553860933,0
10551,0.8,1,0.3886969334613723,2.119134092745331,0.3886969334613723,1
4366,0.8,0,inf,3.5168123730991705,3.5168123730991705,0
59682,0.8,2,1.2323754697893912,3.8526631155409246,1.2323754697893912,1
48089,2.0,2,0.6930228113630521,4.003293148665153,0.6930228113630521,1
14318,2.5,2,0.30521753656184036,0.32353733083395336,0.30521753656184036,1
36767,2.5,2,0.5511539365913638,1.5297472305122117,0.5511539365913638,1
19419,0.1,0,inf,1.4521857119020558,1.4521857119020558,0
25084,0.1,0,inf,1.9003902596317375,1.9003902596317375,0
16762,1.5,0,inf,4.8200965486029625,4.8200965486029625,0
49680,0.1,0,inf,4.619812305393217,4.619812305393217,0
35745,0.1,0,inf,3.6828551883949245,3.6828551883949245,0
30832,0.1,0,inf,2.1452406874743555,2.1452406874743555,0
58086,0.1,0,inf,2.494972729217948,2.494972729217948,0
6693,0.8,0,inf,1.0689016146766654,1.0689016146766654,0
8305,2.5,1,1.9829918013644205,4.377185629115371,1.9829918013644205,1
55129,1.5,0,inf,1.6750610361052543,1.6750610361052543,0
47015,1.5,3,0.015766784247824805,3.3335202436859763,0.015766784247824805,1
51503,0.8,0,inf,1.0400831771750498,1.0400831771750498,0
57954,2.0,0,inf,4.32526096765217,4.32526096765217,0
25545,2.5,1,0.6080309116592361,3.717125026656864,0.6080309116592361,1
50595,0.8,0,inf,0.09183121811081807,0.09183121811081807,0
39533,0.8,0,inf,2.0707292857018436,2.0707292857018436,0
19456,2.5,2,1.0233591563254976,1.8155945213474929,1.0233591563254976,1
49739,0.1,0,inf,3.697616643912454,3.697616643912454,0
21479,2.0,1,0.33905914179395535,2.0152955768231173,0.33905914179395535,1
51117,0.1,0,inf,2.769643897200528,2.769643897200528,0
38623,2.5,1,0.5737747311674637,1.1067168978324793,0.5737747311674637,1
21030,2.0,2,0.6611714774470433,2.1353339732142427,0.6611714774470433,1
7289,0.1,0,inf,1.4510329303693907,1.4510329303693907,0
35613,2.5,8,0.15498903852351498,2.083704888541727,0.15498903852351498,1
34236,1.5,2,0.46380966684415115,2.758769145870295,0.46380966684415115,1
28631,0.8,0,inf,1.2253026985854485,1.2253026985854485,0
45835,2.0,2,0.5156882320674994,5.426006583784801,0.5156882320674994,1
18341,2.0,1,0.26858389766495805,3.5448068203563943,0.26858389766495805,1
17823,2.0,1,0.5331021348922346,0.02332635786734367,0.02332635786734367,0
44632,0.8,1,0.8465347847654793,4.874929664558169,0.8465347847654793,1
19453,1.5,1,1.42792558056254,4.487513469592259,1.42792558056254,1
19491,2.0,0,inf,2.767809380295414,2.767809380295414,0
59706,0.8,0,inf,0.207952480771327,0.207952480771327,0
522,0.1,0,inf,0.22067674309179536,0.22067674309179536,0
18322,2.5,1,0.11199747497121658,2.129372732439667,0.11199747497121658,1
5362,1.5,2,0.8048712581727373,4.692080326820712,0.8048712581727373,1
5398,2.5,3,0.3191309162439356,1.2187382771984103,0.3191309162439356,1
26185,0.8,3,0.7375478865107247,1.436598586087644,0.7375478865107247,1
59286,2.0,4,0.07157558991781833,3.7670301499519563,0.07157558991781833,1
8733,0.1,0,inf,0.2556585022333802,0.2556585022333802,0
37466,2.0,0,inf,3.7144703594373243,3.7144703594373243,0
3237,0.1,0,inf,4.35277394609745,4.35277394609745,0
24851,0.1,0,inf,0.18021839724452635,0.18021839724452635,0
2082,2.5,3,0.5093712586560966,1.4544369570381273,0.5093712586560966,1
16183,2.5,2,0.5964972072746693,4.297022085451446,0.5964972072746693,1
5457,0.1,0,inf,3.327435875476498,3.327435875476498,0
43089,0.1,0,inf,1.472223801419536,1.472223801419536,0
53826,1.5,2,0.046304385719608855,4.66043019669578,0.046304385719608855,1
37431,2.5,4,0.08072560185341905,3.532023641290079,0.08072560185341905,1
34142,2.5,3,0.40444167386483215,3.6334871222458043,0.40444167386483215,1
29188,1.5,4,0.14232601696407626,5.4161583801670465,0.14232601696407626,1
11314,0.1,0,inf,2.3998193774349543,2.3998193774349543,0
48738,0.1,0,inf,0.5242652190701876,0.5242652190701876,0
1877,0.1,1,0.6371742546158778,3.847958745918583,0.6371742546158778,1
23568,2.0,2,0.06821673241656909,4.003842242671594,0.06821673241656909,1
37008,0.1,0,inf,2.674302004051097,2.674302004051097,0
52864,0.1,0,inf,2.7661897786111433,2.7661897786111433,0
5517,2.0,1,0.4828615530240417,4.517276802281232,0.4828615530240417,1
28179,0.8,1,0.1944821328260737,2.3225961383803786,0.1944821328260737,1
27880,0.1,0,inf,1.0133020072324959,1.0133020072324959,0
51728,0.1,1,0.15308008417991653,1.3134307633981939,0.15308008417991653,1
58825,0.8,1,0.475305239496113,2.250557757416372,0.475305239496113,1
3948,0.1,0,inf,4.877847919769471,4.877847919769471,0
18113,0.8,0,inf,0.07846475535189781,0.07846475535189781,0
39808,2.0,3,0.383841245141702,0.8220354503881048,0.383841245141702,1
44899,1.5,1,0.8626616013488123,3.829085051811257,0.8626616013488123,1
22304,1.5,2,0.8108909960796961,2.9678633573312116,0.8108909960796961,1
56708,2.0,1,0.20078627167674593,4.822075178964234,0.20078627167674593,1
13269,1.5,2,0.5140685179720654,4.1699446865865335,0.5140685179720654,1
38127,1.5,2,0.2661358314681622,1.8053400059150322,0.2661358314681622,1
15427,0.1,0,inf,4.843223817997537,4.843223817997537,0
58541,0.8,1,0.5353072475350017,1.8607086688304693,0.5353072475350017,1
27334,1.5,0,inf,2.5867064896926846,2.5867064896926846,0
14484,2.0,3,0.6745619534826612,0.08564275671367019,0.08564275671367019,0
3757,1.5,1,0.44042674348398547,1.415266263071821,0.44042674348398547,1
43338,2.0,3,0.01991982731112055,0.21117086301644677,0.01991982731112055,1
9645,2.5,1,0.08358933005465846,1.863855120039575,0.08358933005465846,1
47150,2.0,3,0.7760485230463978,1.6845355916225502,0.7760485230463978,1
26528,2.0,1,1.8855684881568575,2.7901342335948165,1.8855684881568575,1
20722,1.5,1,0.08926456839494898,4.738652394566725,0.08926456839494898,1
12273,2.5,0,inf,0.5009735734050147,0.5009735734050147,0
37134,2.5,2,0.11393318019406333,3.1641484582904007,0.11393318019406333,1
21260,0.8,0,inf,5.379116790128329,5.379116790128329,0
1254,0.1,0,inf,2.6581771871470767,2.6581771871470767,0
35113,0.1,1,0.619576662591936,4.908675040992495,0.619576662591936,1
30658,2.5,2,0.39855325763390864,5.082724074455962,0.39855325763390864,1
30691,2.5,8,0.19079077430191932,1.2658784105630225,0.19079077430191932,1
15712,0.1,0,inf,4.05453594886065,4.05453594886065,0
58289,0.8,0,inf,4.881990205479035,4.881990205479035,0
20382,2.0,3,1.6154165319676177,1.4650989456609993,1.4650989456609993,0
14312,2.0,3,0.2560587438025591,4.771443581787935,0.2560587438025591,1
41409,0.8,1,0.5598861008750176,4.423864982905258,0.5598861008750176,1
14245,0.1,0,inf,0.7690409736377586,0.7690409736377586,0
50193,0.1,0,inf,2.625970275360372,2.625970275360372,0
38356,0.8,1,0.2794165465473341,3.6692028187576713,0.2794165465473341,1
55600,2.0,4,1.2254728126797094,4.221850775034879,1.2254728126797094,1
36227,2.0,1,0.21866174849917905,3.7277583125490947,0.21866174849917905,1
25790,2.5,5,0.1930888378026054,2.8016835409364362,0.1930888378026054,1
19376,0.8,0,inf,2.1187218323587946,2.1187218323587946,0
55663,0.1,0,inf,3.109558283052373,3.109558283052373,0
14787,0.1,0,inf,1.6981329422074354,1.6981329422074354,0
38406,2.0,0,inf,0.26340797224487894,0.26340797224487894,0
8386,0.8,0,inf,0.4130449898022002,0.4130449898022002,0
49213,0.8,0,inf,2.473153561077587,2.473153561077587,0
10706,1.5,5,0.030809768174925714,5.424303868978493,0.030809768174925714,1
30482,1.5,1,1.4123406785885173,4.271251223347072,1.4123406785885173,1
57077,0.8,0,inf,0.9902316271901851,0.9902316271901851,0
36112,1.5,0,inf,4.330572329871754,4.330572329871754,0
41813,2.5,4,0.1340228828203604,1.5416243728942296,0.1340228828203604,1
9495,1.5,2,1.0588962286795307,2.4168345737285195,1.0588962286795307,1
34715,2.0,0,inf,3.023805968132758,3.023805968132758,0
17894,1.5,2,1.4452303627701142,5.118288062531013,1.4452303627701142,1
38223,2.5,2,0.18715469934872325,1.633448672737352,0.18715469934872325,1
48740,2.5,4,0.06995716404033823,1.862081237117781,0.06995716404033823,1
45654,0.1,0,inf,3.264209382647348,3.264209382647348,0
55809,0.1,1,0.3698694400219791,4.638870584896092,0.3698694400219791,1
11559,2.0,2,0.25125822297781397,2.035293581707244,0.25125822297781397,1
9308,0.1,1,0.24188833663016787,1.1493937757578105,0.24188833663016787,1
4003,2.0,2,0.06376051849700042,1.7053519309537868,0.06376051849700042,1
4059,2.0,2,0.0115923487844413,0.9410972299514889,0.0115923487844413,1
22965,1.5,0,inf,4.427783265663749,4.427783265663749,0
6884,2.5,1,0.12589216701692077,2.548367535292681,0.12589216701692077,1
50338,2.0,2,0.060409422182323036,3.2458623711899643,0.060409422182323036,1
47013,1.5,1,0.438605105693453,3.749720372547213,0.438605105693453,1
26659,2.5,1,1.1430194093141686,2.5868999879383074,1.1430194093141686,1
17722,0.1,0,inf,2.1396682105885847,2.1396682105885847,0
26642,2.0,3,0.004308516652326833,0.7300540237753809,0.004308516652326833,1
19348,2.0,0,inf,0.8638612239576439,0.8638612239576439,0
22442,0.1,0,inf,0.8887454225595948,0.8887454225595948,0
57463,0.1,0,inf,1.7753861941087838,1.7753861941087838,0
45051,0.1,0,inf,1.2485990759592487,1.2485990759592487,0
21904,0.1,0,inf,4.105195434529765,4.105195434529765,0
53356,2.0,2,0.3724890959215953,5.382582565044068,0.3724890959215953,1
12301,2.5,0,inf,4.063003139178383,4.063003139178383,0
25064,1.5,1,2.189094197749174,0.8041333637312804,0.8041333637312804,0
45169,0.1,0,inf,4.056980450823001,4.056980450823001,0
7766,2.5,3,0.003319956795090848,3.341815086351177,0.003319956795090848,1
51125,2.5,3,0.12831125699973286,3.371434868044321,0.12831125699973286,1
2405,2.0,1,2.2943954925228325,3.024101934149851,2.2943954925228325,1
56018,0.1,0,inf,1.5408209132139628,1.5408209132139628,0
26542,2.5,2,1.1004332812780784,3.480406613702473,1.1004332812780784,1
19660,0.1,0,inf,2.730343430598427,2.730343430598427,0
20821,0.8,2,0.166711290622007,2.9000982441417684,0.166711290622007,1
43242,0.8,0,inf,4.605295889448335,4.605295889448335,0
45759,2.0,0,inf,3.482704915038784,3.482704915038784,0
33319,1.5,0,inf,5.111987285710702,5.111987285710702,0
19480,1.5,1,2.068389390644945,4.613755158301371,2.068389390644945,1
11752,0.1,0,inf,2.783872133476472,2.783872133476472,0
3070,0.1,0,inf,4.846078591767316,4.846078591767316,0
51284,1.5,0,inf,4.754323693284106,4.754323693284106,0
38455,2.0,4,0.22776158632382312,0.8555037907806018,0.22776158632382312,1
16464,2.0,2,0.3459221160651047,4.103306498524351,0.3459221160651047,1
22325,0.1,0,inf,2.9584173088769052,2.9584173088769052,0
54175,1.5,1,1.228616710463698,0.23659366698528958,0.23659366698528958,0
4106,0.8,2,0.05153666210908599,3.0453562123663627,0.05153666210908599,1
19857,2.5,1,1.463969112097726,4.225587633158464,1.463969112097726,1
36864,1.5,1,0.46368225896614723,1.3186849144390518,0.46368225896614723,1
7619,1.5,1,1.3196128985069242,4.405676185013994,1.3196128985069242,1
18374,0.8,1,0.7201851729079257,2.778598350191549,0.7201851729079257,1
29094,0.8,1,0.13184471263547382,3.3208091402508217,0.13184471263547382,1
42512,1.5,1,3.502639049240028,1.6585489000423081,1.6585489000423081,0
45771,2.5,6,0.052817314669418566,4.613595361882701,0.052817314669418566,1
36192,2.0,3,0.14848897903013802,0.9210078730944606,0.14848897903013802,1
29027,0.1,0,inf,4.603345941732317,4.603345941732317,0
28448,0.8,1,0.05501971030742211,1.5567466211415306,0.05501971030742211,1
6138,0.8,1,0.14361930101733206,5.049430965675584,0.14361930101733206,1
23921,0.8,1,0.48024650170163047,1.034101756783396,0.48024650170163047,1
23188,0.1,1,1.6712895140140225,5.379870746292072,1.6712895140140225,1
15122,0.1,0,inf,4.984330381622946,4.984330381622946,0
42887,1.5,1,0.11327232460163862,3.1848857253920637,0.11327232460163862,1
48891,0.1,0,inf,0.5337026952402144,0.5337026952402144,0
20090,0.8,0,inf,3.3908356747429207,3.3908356747429207,0
24526,0.1,0,inf,3.0868009514415227,3.0868009514415227,0
49054,0.1,0,inf,3.4460146340411164,3.4460146340411164,0
20347,2.5,2,0.02378446269148368,1.010849197271748,0.02378446269148368,1
13079,0.8,0,inf,0.6445647766496395,0.6445647766496395,0
28310,0.8,1,0.4151614848736453,3.769357754878336,0.4151614848736453,1
23662,2.0,1,2.080762621425155,2.9239545802104496,2.080762621425155,1
14978,2.5,1,0.028020922236633897,5.237461434298385,0.028020922236633897,1
53686,1.5,0,inf,3.759019963649725,3.759019963649725,0
47269,1.5,4,0.3327975283084477,2.3504330678971965,0.3327975283084477,1
5010,0.1,0,inf,3.5742317734414377,3.5742317734414377,0
22968,0.8,0,inf,0.3245760393329734,0.3245760393329734,0
46425,0.1,0,inf,3.064858084142928,3.064858084142928,0
59670,1.5,0,inf,4.1265605548768125,4.1265605548768125,0
14039,2.0,3,0.44207222642274635,0.530280618337238,0.44207222642274635,1
44774,0.1,0,inf,2.595284787702109,2.595284787702109,0
43949,0.1,0,inf,4.777358809141445,4.777358809141445,0
49209,2.0,3,0.11214757496700041,4.045768916472739,0.11214757496700041,1
