index,theta,m,y,c,t,delta
27368,0.1,0,inf,5.470650366747775,5.470650366747775,0
15197,1.5,2,1.1518439059637324,4.709814422275286,1.1518439059637324,1
40353,0.8,3,0.15072284926613144,4.70091120429546,0.15072284926613144,1
9397,1.5,2,0.54315700779934,4.062083365506899,0.54315700779934,1
59900,0.1,0,inf,7.227875908835325,7.227875908835325,0
10205,2.5,4,0.13161849341095713,1.2690387826028617,0.13161849341095713,1
48768,2.0,2,2.516063665493541,1.408532458033139,1.408532458033139,0
34142,2.5,4,0.1412887617291849,6.236400635101239,0.1412887617291849,1
12719,2.0,3,0.7661384674128874,4.622175338997228,0.7661384674128874,1
49948,2.0,0,inf,6.0935567993575805,6.0935567993575805,0
55029,1.5,0,inf,1.2022995291489338,1.2022995291489338,0
54168,1.5,1,1.614898552277473,0.7603518599962498,0.7603518599962498,0
19509,2.5,2,0.24127838012524438,3.7346036990423968,0.24127838012524438,1
45133,2.0,0,inf,2.8569816874499385,2.8569816874499385,0
16194,2.0,4,0.004005462680791115,6.5320265138126965,0.004005462680791115,1
44030,2.0,3,0.27378003907348836,3.695059109760355,0.27378003907348836,1
42083,2.0,0,inf,7.082343678444783,7.082343678444783,0
23513,2.0,3,0.11571446188238269,6.281021605877539,0.11571446188238269,1
24346,2.0,4,0.012712663958215476,4.1593783154215105,0.012712663958215476,1
23763,0.1,0,inf,1.0388558835103285,1.0388558835103285,0
56971,1.5,3,0.08584138593524818,6.1493474991639125,0.08584138593524818,1
1170,0.1,0,inf,6.3572368436754445,6.3572368436754445,0
13074,2.5,1,0.13502197358143334,6.987983030872982,0.13502197358143334,1
18254,2.5,2,1.170161336580355,7.130838871399766,1.170161336580355,1
40313,0.1,0,inf,4.724600026861706,4.724600026861706,0
30714,0.8,0,inf,5.451391557323503,5.451391557323503,0
38048,2.0,2,0.9247797730923136,0.138514434430311,0.138514434430311,0
43031,2.0,1,0.11992144979065932,2.8289944146407406,0.11992144979065932,1
17730,2.0,0,inf,3.490073118959035,3.490073118959035,0
50138,0.1,0,inf,6.122531848775362,6.122531848775362,0
42656,2.5,1,1.1030516802035697,1.2420811779890406,1.1030516802035697,1
46622,1.5,0,inf,5.116769846528286,5.116769846528286,0
20348,0.1,0,inf,6.565155765034728,6.565155765034728,0
18898,2.5,1,0.6005064582685214,6.345230035455132,0.6005064582685214,1
59316,0.1,0,inf,0.6730711398189719,0.6730711398189719,0
5087,0.8,0,inf,4.513347991810916,4.513347991810916,0
1132,0.8,1,0.5208943492908207,4.700243796087413,0.5208943492908207,1
53476,2.5,8,0.05308243302038969,1.3082536644305318,0.05308243302038969,1
35415,0.8,0,inf,2.4633465855338446,2.4633465855338446,0
33715,1.5,0,inf,5.114038889078938,5.114038889078938,0
35581,0.1,0,inf,5.505508043760259,5.505508043760259,0
15738,1.5,2,0.7280476083913227,0.6960824070193066,0.6960824070193066,0
23533,2.5,2,0.054528906850857435,3.3181400943165906,0.054528906850857435,1
15184,0.1,0,inf,4.624034390202774,4.624034390202774,0
38788,2.5,1,0.8301987474477368,5.304496934930204,0.8301987474477368,1
20149,2.5,4,0.1744648318872901,3.719696932616322,0.1744648318872901,1
8440,2.5,2,0.8528688502615472,7.271691661905465,0.8528688502615472,1
4544,0.1,0,inf,4.32298620636962,4.32298620636962,0
47383,0.1,0,inf,5.754091280415054,5.754091280415054,0
31520,2.0,6,0.09143616616419863,2.8697058380247555,0.09143616616419863,1
8631,0.8,1,1.6386632476182856,3.9284980996346555,1.6386632476182856,1
58691,2.0,3,0.11706122096788972,6.686250749235511,0.11706122096788972,1
11430,1.5,3,0.5882918518505695,6.866821773996464,0.5882918518505695,1
57118,0.8,1,0.8764358673007894,1.495840318580568,0.8764358673007894,1
56250,2.0,2,0.36617688364193207,1.6343355738805985,0.36617688364193207,1
27669,2.0,0,inf,0.5192137165681849,0.5192137165681849,0
1773,0.8,1,0.5679558797545121,3.7785711877726635,0.5679558797545121,1
24994,1.5,0,inf,3.5726203022178806,3.5726203022178806,0
50986,2.5,4,0.3250704118452713,5.976584261624554,0.3250704118452713,1
34639,1.5,1,3.263014600141268,1.6406769950475553,1.6406769950475553,0
31819,2.5,2,0.6566992635072572,0.8954887081969377,0.6566992635072572,1
11292,0.1,0,inf,5.496213234175714,5.496213234175714,0
39016,0.1,0,inf,6.482678273170439,6.482678273170439,0
38544,0.1,0,inf,6.970940127956705,6.970940127956705,0
49305,1.5,2,0.11648605598293718,3.7752398849162274,0.11648605598293718,1
53092,1.5,2,0.014239608725530676,4.984472667892109,0.014239608725530676,1
59100,0.8,1,0.23307336781293336,6.429913647703995,0.23307336781293336,1
53651,0.8,1,0.9207465631962524,1.941158757651186,0.9207465631962524,1
57141,0.1,0,inf,1.1236638044575422,1.1236638044575422,0
59119,2.0,2,0.04789811748655751,5.327425100434527,0.04789811748655751,1
46061,2.0,4,0.11185030691975348,7.348689677366463,0.11185030691975348,1
2831,2.0,2,0.07630249071774635,1.5071565150332107,0.07630249071774635,1
2499,2.0,3,0.608190924681121,2.5620156826381897,0.608190924681121,1
58971,0.8,0,inf,0.5348357400990512,0.5348357400990512,0
52346,0.8,0,inf,4.455841296569401,4.455841296569401,0
53110,2.5,0,inf,6.176035255164604,6.176035255164604,0
7202,0.1,0,inf,3.9327688721425007,3.9327688721425007,0
9868,0.1,0,inf,0.3894233640394147,0.3894233640394147,0
14486,2.5,2,0.1281721532533469,6.903977829887424,0.1281721532533469,1
44400,2.0,3,0.1954565158069813,4.311503591375172,0.1954565158069813,1
19168,0.1,0,inf,4.756215729679078,4.756215729679078,0
34169,0.1,0,inf,1.756511815968252,1.756511815968252,0
14463,1.5,2,0.04688886479900281,1.6669449691172415,0.04688886479900281,1
12613,0.1,0,inf,3.7391173508550954,3.7391173508550954,0
31093,0.1,0,inf,3.4646479676733373,3.4646479676733373,0
14968,2.5,4,0.23814192024012645,7.23391691056818,0.23814192024012645,1
5518,1.5,3,0.06324885510793424,2.9480889871725817,0.06324885510793424,1
57520,0.8,0,inf,3.5893321739241175,3.5893321739241175,0
16965,0.1,0,inf,1.341442057062236,1.341442057062236,0
19930,0.1,0,inf,6.800920799595414,6.800920799595414,0
20169,2.0,2,0.32686588222213675,3.4193863772467186,0.32686588222213675,1
43195,2.5,2,2.590104650800836,4.747513168015118,2.590104650800836,1
1751,0.8,1,0.87936187480122,2.052098243933363,0.87936187480122,1
43706,2.0,2,0.19799755616149384,7.417409113785005,0.19799755616149384,1
54043,1.5,2,0.2890503116771178,3.1907634012406056,0.2890503116771178,1
10459,2.0,2,0.4430733389865662,3.7645711436640648,0.4430733389865662,1
31748,0.8,1,0.1336894082651584,4.17208768423416,0.1336894082651584,1
46059,0.1,0,inf,5.4286424295904245,5.4286424295904245,0
41761,0.1,0,inf,3.375058821163697,3.375058821163697,0
47635,1.5,3,0.07094598599853782,5.077604196250893,0.07094598599853782,1
47978,1.5,1,0.7004483190389246,5.655918816479825,0.7004483190389246,1
53000,0.1,0,inf,1.9928230637178155,1.9928230637178155,0
7883,1.5,1,0.5557677277723099,6.385667848197537,0.5557677277723099,1
53581,0.8,1,0.8842256368119749,7.216402839650042,0.8842256368119749,1
12034,1.5,1,1.3577665240969847,5.973535128921933,1.3577665240969847,1
10458,0.1,0,inf,7.377439959843995,7.377439959843995,0
27562,2.0,1,1.1677899401403862,0.04652697383898168,0.04652697383898168,0
53104,2.0,1,0.9372681053978946,1.6656406545883566,0.9372681053978946,1
14187,0.8,0,inf,3.727166513492589,3.727166513492589,0
14383,0.8,1,0.8027145404807403,1.49601820979271,0.8027145404807403,1
17447,0.8,2,1.4675660459269302,7.236226262885503,1.4675660459269302,1
7515,2.0,1,0.014889568338521987,5.204246234264537,0.014889568338521987,1
10143,0.1,0,inf,4.1560899365218695,4.1560899365218695,0
3679,0.1,0,inf,6.301359695719669,6.301359695719669,0
22338,2.0,2,0.175457903910594,2.233188436100831,0.175457903910594,1
27472,2.5,5,0.2114229086088644,2.6093996759800224,0.2114229086088644,1
32135,0.8,0,inf,5.509437777238376,5.509437777238376,0
45841,2.5,5,0.23182457009678298,0.7917956374307328,0.23182457009678298,1
37363,0.1,0,inf,0.4727398444611464,0.4727398444611464,0
7342,2.5,2,0.21906360723514856,4.8782501734251795,0.21906360723514856,1
43816,0.1,0,inf,3.800569392569496,3.800569392569496,0
24121,1.5,2,0.07411469852067204,5.661927663924267,0.07411469852067204,1
14830,2.0,1,0.7285048715721616,2.2811942688173055,0.7285048715721616,1
19529,1.5,1,1.089680764276977,1.658298851834769,1.089680764276977,1
52976,0.8,0,inf,5.137608389323935,5.137608389323935,0
45556,2.5,7,0.003767498018055374,7.1838926200455395,0.003767498018055374,1
6787,0.1,0,inf,2.817980105808379,2.817980105808379,0
59033,2.5,2,0.21112505672364412,4.883987429074051,0.21112505672364412,1
45964,0.1,0,inf,7.395672225506148,7.395672225506148,0
10566,0.8,1,1.0712411162964235,1.4212811864922656,1.0712411162964235,1
23329,2.5,2,0.4030988332105521,3.0438626433772016,0.4030988332105521,1
43231,0.8,0,inf,4.899192062904896,4.899192062904896,0
32500,0.1,0,inf,1.7782632108873828,1.7782632108873828,0
20079,2.5,3,0.07189984967659033,3.812009399212214,0.07189984967659033,1
58144,0.1,1,0.1310499033541937,0.7362865390541139,0.1310499033541937,1
2034,2.0,4,0.4640310518443906,2.5404001299197922,0.4640310518443906,1
3835,2.5,3,1.792458193824397,4.749630804025448,1.792458193824397,1
2425,2.5,0,inf,1.072999267340204,1.072999267340204,0
6792,1.5,0,inf,3.177928151039987,3.177928151039987,0
3699,1.5,2,0.2991036111961877,7.370502863186986,0.2991036111961877,1
2945,2.5,5,0.3224963281915741,6.135383969340182,0.3224963281915741,1
31491,0.1,0,inf,5.502222033968201,5.502222033968201,0
59367,2.0,4,0.3763175160388324,7.164624462998934,0.3763175160388324,1
23630,1.5,4,0.2795853922104708,6.9239808771651745,0.2795853922104708,1
37320,2.5,1,1.4264955753448563,2.8891843077712434,1.4264955753448563,1
18214,2.5,5,0.08507419576833089,1.3545472444756068,0.08507419576833089,1
47664,1.5,4,0.12031176188684096,4.337691667914443,0.12031176188684096,1
30857,0.1,0,inf,5.83631683946205,5.83631683946205,0
12502,0.1,0,inf,1.7493954106153693,1.7493954106153693,0
58179,2.0,2,1.602861466700547,5.491352737048725,1.602861466700547,1
5331,2.5,6,0.6158672863007797,1.876276466997338,0.6158672863007797,1
51070,0.1,0,inf,5.9729348413120915,5.9729348413120915,0
37762,2.0,2,0.5166528258219705,5.994144940184426,0.5166528258219705,1
16161,2.0,2,0.8569332122721927,2.0391452806262125,0.8569332122721927,1
41411,1.5,3,0.4619780890217839,3.741962389834912,0.4619780890217839,1
10478,2.5,3,0.13469637648662255,6.182509157942754,0.13469637648662255,1
34448,1.5,1,0.2592117961664007,5.913961486350331,0.2592117961664007,1
39291,1.5,3,0.04253510059631591,1.8029542736725683,0.04253510059631591,1
3832,0.1,0,inf,6.1669783103798625,6.1669783103798625,0
51835,2.5,2,0.3424684965510194,7.477810208577588,0.3424684965510194,1
52469,1.5,2,1.5116234210063773,1.5005299371948113,1.5005299371948113,0
37770,2.5,3,0.44802502031939323,0.8027044881430365,0.44802502031939323,1
41537,2.5,2,0.13392244149359664,1.1650900733309075,0.13392244149359664,1
55206,0.1,0,inf,5.220177684303642,5.220177684303642,0
48302,0.8,1,0.20493199538911486,4.73434717293429,0.20493199538911486,1
17033,2.5,5,0.20293251823127886,4.476525740930671,0.20293251823127886,1
57763,2.0,2,0.876194931445721,1.0984575599499862,0.876194931445721,1
36012,1.5,2,0.03997720211796155,2.3504965633419954,0.03997720211796155,1
15187,0.8,2,0.40751719464453134,5.862632526813207,0.40751719464453134,1
7765,1.5,0,inf,6.496411825844754,6.496411825844754,0
806,0.8,0,inf,3.585691712756611,3.585691712756611,0
42680,2.5,1,0.1541443131829518,4.147932811069855,0.1541443131829518,1
46520,0.8,3,0.0876176459035211,3.684238259778182,0.0876176459035211,1
32145,2.5,1,0.2715396567452146,0.7099455358668468,0.2715396567452146,1
8336,1.5,2,0.28704018097823036,1.6947976186315366,0.28704018097823036,1
30772,0.8,2,1.5146689167768186,4.606513040735255,1.5146689167768186,1
5822,0.8,2,0.930544868502845,6.329814417105329,0.930544868502845,1
22625,0.1,0,inf,2.672813855840542,2.672813855840542,0
8170,2.5,2,0.23779500264105194,6.184276869370406,0.23779500264105194,1
39867,1.5,0,inf,3.3267559146924346,3.3267559146924346,0
33777,1.5,0,inf,4.971678199443818,4.971678199443818,0
40266,2.5,1,0.2862118516902281,7.181369896722435,0.2862118516902281,1
7499,0.1,0,inf,2.5208011035088007,2.5208011035088007,0
10323,2.5,5,0.04588013078701411,2.4034879744359032,0.04588013078701411,1
59576,2.5,2,0.49767473797573164,3.258384924400888,0.49767473797573164,1
45173,0.1,0,inf,6.102938823497553,6.102938823497553,0
23352,2.5,1,0.730172598822828,2.93363386462953,0.730172598822828,1
12565,0.1,0,inf,5.439602598405253,5.439602598405253,0
17677,0.1,1,0.00702254261578614,0.4486214770410293,0.00702254261578614,1
19095,0.8,0,inf,5.3727027326703425,5.3727027326703425,0
29299,2.5,2,0.6808590297186252,3.379304626915452,0.6808590297186252,1
16593,0.8,0,inf,4.144907295589686,4.144907295589686,0
48030,1.5,0,inf,2.08338434054133,2.08338434054133,0
45202,1.5,4,0.09636548910456515,1.908255831492564,0.09636548910456515,1
8507,2.5,5,0.5283807041796096,6.276473721330704,0.5283807041796096,1
14588,1.5,3,0.007289721287101607,0.5814706236216726,0.007289721287101607,1
1581,0.1,0,inf,7.152332154229709,7.152332154229709,0
