eta,mi,S1
0.1740611,2.071663,0.9004602
-1.2705154,0.008838386,0.031488415
-3.2840495,0.011518043,0.30734295
1.4668778,4.7276163,0.85975397
-0.9736972,0.0028265186,0.0074838162
0.074400574,1.7336763,0.6810716
-0.4357228,0.15819605,0.24458377
-1.5880061,1.0117172,0.057343762
1.1581099,3.8355913,0.89060044
-3.0560772,0.000899495,0.019108923
0.803047,2.4671583,0.6572311
1.0182371,3.4729145,0.8932938
-0.53051734,0.06824126,0.11599727
1.1113733,3.8068585,0.92375594
0.8401085,3.0513914,0.88551116
-1.8951085,1.0662293,0.44064185
-1.1504701,0.0011866814,0.0037495315
-4.1065526,3.2327498e-05,0.0019634743
-0.0031102179,0.13208915,0.13250062
1.0251231,3.2381253,0.8029326
-0.39640307,0.008021617,0.01192388
-0.51812893,1.0246007,0.041301776
-3.7139866,0.00082728465,0.033932734
-3.1610787,4.8274505e-05,0.0011390869
0.8435775,2.950337,0.8389741
0.2798811,0.09218507,0.069680266
1.02704,3.7857835,0.99749225
1.1058627,3.9480345,0.97557914
0.46896198,0.001813311,0.0011345005
0.50088257,2.4391346,0.8721093
1.3984263,3.378376,0.587424
0.7271923,2.1124587,0.5376111
0.00010296889,0.19990775,0.19988716
0.036385313,1.7753217,0.74761844
1.1171255,3.0036602,0.6556358
0.5717925,1.9475303,0.53489286
0.7511231,1.393374,0.18560815
0.56010854,1.2997957,0.17122747
-1.3707931,0.02007911,0.079081036
0.58712333,2.343628,0.74695534
1.107086,3.2003067,0.72724694
0.53876084,1.2748193,0.74381983
1.1095217,2.965118,0.647932
-3.310796,0.001960365,0.053727593
-0.9257983,0.001066118,0.0026907562
-0.30301228,0.0016631696,0.002251817
-1.1433549,0.28768954,0.90256155
0.69854087,1.9001362,0.44764715
-1.1416657,1.0343434,0.10756261
0.54631555,1.3389362,0.19627099
1.1146561,3.2393222,0.73456055
-1.1052649,0.04906082,0.14816488
-2.7133923,0.019727547,0.29749823
-0.30366382,0.23927096,0.32416752
1.9232981,7.716709,0.98147386
1.2814564,4.4482827,0.957356
-1.0884656,0.0022868486,0.0067912852
0.04229323,1.8435365,0.8086045
0.44063646,1.3967113,0.25533396
-0.38181868,0.13815558,0.20239054
0.2287547,2.2423954,0.9883551
0.93592304,2.3827214,0.93455976
0.8581256,2.9274988,0.81717473
-0.5823432,0.0008502224,0.0015220923
-0.663577,1.3105991,0.6030982
-4.5435205,0.0005605861,0.052706987
-0.040135637,0.07524216,0.078323476
1.1641023,2.6593933,0.5180672
-0.18996683,0.6067084,0.7336375
-1.5873964,0.002736149,0.013382499
0.49008888,2.4831302,0.908524
0.14771308,0.045899842,0.03959681
-0.72752637,0.0062769772,0.0129930535
-4.1155257,0.0005419039,0.033210266
-0.53278434,0.0031409056,0.0053510647
1.490515,4.175658,0.715338
0.956494,2.699132,0.6528706
-0.7163252,0.031145414,0.063751474
0.16011816,0.028199695,0.024027355
-1.0926031,1.1861315,0.55504906
1.3932168,3.6599038,0.6603885
-2.4622524,0.02699038,0.31662968
-1.8996545,0.0055542914,0.037122577
1.3964071,4.6245813,0.8970279
0.93174595,2.499776,0.5907099
0.20522884,1.4021306,0.3275196
0.72845924,2.9242063,0.9287222
0.41419527,1.3684807,0.2435185
-1.9240025,0.018646985,0.12770042
-0.50758165,1.2223811,0.36943483
0.9630618,3.5828493,0.9859313
0.1682077,1.9702324,0.82001936
-1.75359,0.04193251,0.24217276
-0.27177876,1.6220758,0.8163479
-2.7208958,0.0057984027,0.08810051
-0.10646415,1.7032504,0.7822522
0.7933041,1.4663707,0.66330945
1.4768211,5.133454,0.94392574
0.9830349,3.2157166,0.82906306
0.2828498,0.9550015,0.71972066
-0.67989296,0.00079502276,0.0015691099
-0.24079984,0.08184288,0.10412594
0.45652804,0.119534224,0.07572245
-0.30300343,1.0834812,0.113026805
-0.13026342,0.023584066,0.026865281
-2.8761597,1.0250493,0.44452515
-0.9463827,0.016971368,0.043724578
1.3194953,3.8990633,0.77483314
1.6993036,6.258661,0.96133995
0.4954723,2.228572,0.74854815
-0.6571684,0.0019789662,0.0038180621
1.3946363,4.237048,0.80253935
-0.63588154,0.0044026817,0.008315285
0.46324137,2.5566764,0.97952425
0.30243427,1.6386142,0.47194675
1.5700879,4.2677784,0.6797858
0.31736138,1.9131209,0.6648137
1.6465516,6.036896,0.970677
-0.0074469373,0.05021961,0.050594993
-1.8525497,0.006421315,0.04094266
0.3268387,1.9486076,0.6841358
-0.80660087,0.3362471,0.7532876
0.19755465,0.18278745,0.15002011
0.20767665,0.0031610415,0.0025682503
-3.133471,0.012304475,0.28243092
-0.52689165,0.3863777,0.6543923
0.82319176,2.0867398,0.47710937
0.7118024,1.2021191,0.09919173
0.75812453,2.8124497,0.84921306
0.31259006,1.6513023,0.4764601
-0.7462562,0.036123063,0.07618676
-0.4489738,0.04865575,0.07622913
-0.47353894,1.4443326,0.7134501
-1.5929613,0.040816505,0.20074749
-3.5446472,0.020773964,0.71934974
0.32416007,1.947727,0.685334
0.11970283,0.19776958,0.17545801
-1.0025693,0.023243265,0.063344285
-0.67946666,1.1422454,0.28062528
1.0357522,3.7676673,0.98240924
-1.8696518,0.0060816067,0.03944553
0.3227475,1.7546976,0.5465193
1.0351388,3.7050834,0.96078354
0.81441396,3.1778746,0.96457803
-0.5562292,1.5375309,0.9374988
0.61107254,1.1961253,0.10645063
-0.110768065,0.18351644,0.20501278
-0.7153717,1.3265792,0.66783714
0.07564257,0.015232008,0.014122319
0.1853715,1.4540031,0.37718374
-3.4154158,0.0013533506,0.041181915
0.6377987,2.4953873,0.79024404
0.70073885,2.9418972,0.96360534
0.75931257,2.2003832,0.5617649
-2.7361639,0.024751762,0.38186246
0.10280146,0.43757117,0.39482313
1.3166461,4.166647,0.84876513
-0.8575598,1.3248765,0.7658642
0.07509499,1.7359083,0.68266934
-0.17217363,1.0054507,0.006474894
-0.93453467,0.3662875,0.9325784
1.8115854,6.795597,0.9469709
-2.493378,1.039865,0.48245
-1.4691845,0.05494285,0.23876458
0.49241507,2.520945,0.92952347
-0.44903865,1.5598781,0.87722
-0.4696286,0.14370628,0.22984383
-0.026991636,1.6057043,0.6222758
1.0431573,2.9579818,0.6898762
0.4532544,1.6764858,0.42994484
-0.6042873,0.016791675,0.030727886
-2.0946476,0.058548253,0.4755628
-0.41104,0.012737276,0.019212725
0.102739535,2.032628,0.93180436
1.1605226,2.730041,0.54206055
0.05530293,0.43754575,0.41400513
0.8198933,1.7299569,0.3215304
-0.8033212,0.0034238398,0.0076452442
1.7082806,5.6528625,0.8429919
1.5798377,4.9913898,0.8222603
0.8378233,2.8722003,0.81000984
-1.6248053,0.0041327556,0.02098378
0.07051613,1.8914229,0.83072835
0.10676644,1.1768472,0.15893887
-0.6991245,0.008697478,0.017499244
0.24310517,0.008789601,0.0068927086
0.19732559,1.3977036,0.32648417
1.2013963,3.3095737,0.69465953
1.1325794,3.2991207,0.7407792
-0.0057199374,0.0041512875,0.004175101
-0.48203462,0.0018480597,0.0029926847
-0.27010173,0.06339318,0.083051264
-0.3638303,1.0991307,0.14263235
0.904744,2.8911247,0.76523495
-0.54613054,1.0130473,0.02252692
-1.0978332,0.0013700268,0.0041068792
-1.0301756,0.01812058,0.05076585
-3.484097,0.00032169113,0.010484873
-4.4673505,0.0066191796,0.5766998
-0.7113298,0.03565922,0.07262706
0.37196532,2.1573853,0.79787624
-1.7698162,0.0005970747,0.0035046935
0.598032,2.4719725,0.80942696
-0.7462867,0.24882407,0.52480817
-0.09003626,0.20612937,0.22554962
0.3313519,1.8915311,0.640077
0.6231518,1.3021435,0.16202495
-4.3244133,0.0018223413,0.13762538
-1.8289893,0.031994194,0.19924669
0.3168078,1.7679737,0.5594464
1.0802466,3.4754357,0.8404397
-3.7209713,0.013577973,0.5608313
0.46450514,1.4336053,0.2724975
-0.3004656,0.2702033,0.36490616
-0.34392068,1.0448968,0.06332558
0.9486516,3.4011476,0.9298752
-0.05778443,0.060420223,0.06401441
-3.592634,1.0002401,0.008724001
-1.6432955,0.0005221451,0.002700632
-0.47887868,0.0007867112,0.0012699589
1.269849,4.020769,0.84845567
0.14775386,0.1915874,0.1652716
0.5019773,2.2557132,0.7601241
-3.3262722,0.000244206,0.0067973244
-0.3454954,1.2356949,0.33296373
-0.5278891,1.5777781,0.979536
-3.3243544,0.0057726013,0.16036896
-1.7008587,0.019219773,0.10529841
-3.4827123,0.00032432209,0.0105559975
1.6749451,5.7755146,0.89454204
0.38929236,1.4362329,0.29556358
0.90155566,2.4636884,0.5941662
-0.99191463,0.056815293,0.15319629
-1.1502075,0.2251801,0.71130985
0.5274198,1.7176163,0.4234838
-1.431035,0.0014388276,0.006018654
0.50713277,2.100058,0.6624767
0.4997534,1.7069972,0.42892122
0.50498945,1.5670922,0.34224692
-1.9454746,0.0005753427,0.0040256456
0.65090597,0.20131217,0.104999
0.4029325,1.2877244,0.86065984
1.0322541,3.6568606,0.94638205
-0.15901028,1.6770027,0.7936842
-0.4876461,1.3823235,0.6226057
0.4194882,2.3800797,0.90724117
