index,theta,m,y,c,t,delta
34469,0.8,1,0.7648095711178596,0.3109097304492931,0.3109097304492931,0
39200,2.5,0,inf,3.4743737306852,3.4743737306852,0
20253,0.1,0,inf,3.6945434253872733,3.6945434253872733,0
42683,0.1,0,inf,0.827972205104128,0.827972205104128,0
57125,0.8,1,1.5954939060379512,6.502661084584183,1.5954939060379512,1
20400,1.5,4,0.36064698709311493,7.413384875938223,0.36064698709311493,1
3878,0.8,0,inf,0.7778877183621793,0.7778877183621793,0
14850,2.0,1,1.5444913772152595,1.5318385970151127,1.5318385970151127,0
55197,0.8,1,0.8830651041527784,0.5280268545261282,0.5280268545261282,0
47180,1.5,3,0.8797734624546444,3.911467834074456,0.8797734624546444,1
13879,0.1,0,inf,3.2947000493154,3.2947000493154,0
36991,0.1,0,inf,5.685934400342652,5.685934400342652,0
51155,2.0,2,0.1634496661294078,6.366202643542881,0.1634496661294078,1
1338,2.5,3,0.17212332049681445,4.0369287942153855,0.17212332049681445,1
59449,2.0,1,0.18899450220423936,4.705755729750845,0.18899450220423936,1
23214,0.1,0,inf,4.669768438812737,4.669768438812737,0
31147,0.1,0,inf,6.5584094016734005,6.5584094016734005,0
52502,2.0,3,1.0469448056522572,2.377701263779189,1.0469448056522572,1
12649,0.8,0,inf,6.105008937401612,6.105008937401612,0
32110,0.8,0,inf,0.3807809712340933,0.3807809712340933,0
54973,2.5,2,0.5554991653786949,3.2475702767063184,0.5554991653786949,1
12473,0.1,0,inf,1.9109534307181135,1.9109534307181135,0
15245,1.5,2,0.8080116664290323,7.379583777579486,0.8080116664290323,1
15384,2.0,2,0.5438023435787648,4.549814756557302,0.5438023435787648,1
53347,2.5,3,0.12119952954258453,2.185414493131606,0.12119952954258453,1
2213,0.1,0,inf,5.28876012945449,5.28876012945449,0
12567,2.0,0,inf,2.1683908589807364,2.1683908589807364,0
10418,0.8,1,0.37070246783323985,0.7333872529098908,0.37070246783323985,1
2403,2.5,5,0.177081925142958,7.066196092042979,0.177081925142958,1
40425,0.1,0,inf,2.9117392866180136,2.9117392866180136,0
5702,0.1,0,inf,4.830501884541997,4.830501884541997,0
52091,2.5,3,0.19481583391784515,4.264360131606069,0.19481583391784515,1
32193,0.1,0,inf,4.1938370464305645,4.1938370464305645,0
41656,2.0,2,0.8673705586623145,6.48057441478146,0.8673705586623145,1
35387,2.0,2,0.0016290854759438975,2.315307123780834,0.0016290854759438975,1
29386,2.0,1,0.15440300513418642,5.737491726477025,0.15440300513418642,1
321,0.1,0,inf,5.0643378245744275,5.0643378245744275,0
56840,2.5,5,0.6146624262340944,7.208093462495047,0.6146624262340944,1
43905,2.5,4,0.252344573175565,3.5021775949933924,0.252344573175565,1
33333,0.1,0,inf,0.4218136869946399,0.4218136869946399,0
2229,0.8,0,inf,2.421472739714478,2.421472739714478,0
51181,1.5,3,0.005819304376659716,4.97362696356807,0.005819304376659716,1
28477,1.5,2,0.23827589994860168,1.2444471853247643,0.23827589994860168,1
32966,0.8,0,inf,5.0384512727733854,5.0384512727733854,0
4091,2.5,4,0.7816391408126279,1.602973328603941,0.7816391408126279,1
20463,0.8,1,0.17373472920659744,4.11231554253068,0.17373472920659744,1
27817,0.1,0,inf,3.8889628233333844,3.8889628233333844,0
44227,2.0,2,0.8156200416794598,1.7923117603586618,0.8156200416794598,1
52186,0.8,0,inf,0.0721379103140398,0.0721379103140398,0
16496,2.5,3,0.3814118861038604,0.8222099649711624,0.3814118861038604,1
40990,0.1,0,inf,6.9255489019349294,6.9255489019349294,0
38181,2.0,2,0.0018208771416916446,0.6608126356016886,0.0018208771416916446,1
43082,2.0,3,0.7413067995186619,4.983728993499162,0.7413067995186619,1
10064,0.8,0,inf,2.683458852059106,2.683458852059106,0
16617,1.5,4,0.03433474408029159,6.245369437965837,0.03433474408029159,1
18824,2.5,1,4.53098061455622,2.861639104771305,2.861639104771305,0
9243,2.5,0,inf,4.328663656352829,4.328663656352829,0
38348,0.1,0,inf,4.11518945843083,4.11518945843083,0
21642,0.1,0,inf,7.418853332323887,7.418853332323887,0
49219,1.5,0,inf,3.047340809875765,3.047340809875765,0
41357,1.5,2,0.34145522872425,0.6652044736905942,0.34145522872425,1
17581,2.0,2,0.23760755880778547,3.201559849936962,0.23760755880778547,1
57588,1.5,3,0.18601035499211613,7.279185482777764,0.18601035499211613,1
44167,1.5,3,0.03241843504738301,3.336549464001647,0.03241843504738301,1
11276,0.1,0,inf,3.8213110905596603,3.8213110905596603,0
47384,1.5,2,0.7287403519586629,7.423364508619201,0.7287403519586629,1
50035,0.1,0,inf,0.06953551828371253,0.06953551828371253,0
55491,1.5,1,0.15497784639395892,1.3583142305577685,0.15497784639395892,1
53936,2.5,1,5.417000130869082,6.619861605626529,5.417000130869082,1
51824,0.8,0,inf,3.588763330386386,3.588763330386386,0
38485,0.1,0,inf,5.252813079977252,5.252813079977252,0
5259,2.0,4,0.26695917181838086,2.516626255270893,0.26695917181838086,1
1120,2.0,3,0.8097062028652544,4.019559749693366,0.8097062028652544,1
50871,1.5,1,2.822981812830897,3.396408712844336,2.822981812830897,1
44590,1.5,2,0.12049910601797562,5.339699545031441,0.12049910601797562,1
25034,2.5,5,0.28106406681031676,2.1857407775998956,0.28106406681031676,1
58370,0.8,0,inf,2.8743073358869453,2.8743073358869453,0
17803,1.5,1,0.47892967791917923,2.9630303680065015,0.47892967791917923,1
50627,0.8,1,0.7581540367274422,1.8991750433841863,0.7581540367274422,1
26445,1.5,1,0.39525854918677433,6.227999368350674,0.39525854918677433,1
10647,0.1,0,inf,6.505832782157283,6.505832782157283,0
58202,2.5,1,0.6179786396507652,0.15382980152748968,0.15382980152748968,0
32796,0.1,0,inf,5.0486574327307965,5.0486574327307965,0
56032,1.5,2,1.0503268915684747,2.379682888302621,1.0503268915684747,1
10839,0.8,0,inf,3.92784575159995,3.92784575159995,0
12854,2.0,3,0.037140943025696475,2.496338466940679,0.037140943025696475,1
54272,0.1,0,inf,0.724133798855937,0.724133798855937,0
55285,0.1,0,inf,0.9214307824695525,0.9214307824695525,0
8802,2.0,0,inf,5.474051034538877,5.474051034538877,0
7261,0.1,0,inf,0.5905621651767722,0.5905621651767722,0
17565,0.1,0,inf,6.725154206054728,6.725154206054728,0
34150,0.1,0,inf,3.613390086330185,3.613390086330185,0
41164,0.1,0,inf,1.1123867982551536,1.1123867982551536,0
43521,0.1,0,inf,3.639040562505056,3.639040562505056,0
53082,1.5,1,0.9520807907851214,0.3506694762797603,0.3506694762797603,0
44604,2.5,4,0.4292845781653771,3.5646821894142726,0.4292845781653771,1
17564,2.5,2,0.10601057847564237,7.15600545374875,0.10601057847564237,1
42587,2.0,0,inf,4.6430581238048605,4.6430581238048605,0
3476,2.0,0,inf,0.3601626758013183,0.3601626758013183,0
3345,0.1,0,inf,1.1701238193169048,1.1701238193169048,0
35393,0.1,0,inf,5.772926014684717,5.772926014684717,0
28334,1.5,1,0.35895137141668376,0.3829086700739728,0.35895137141668376,1
18584,1.5,1,1.126462559755407,5.279689109647148,1.126462559755407,1
20506,2.0,5,0.31032505644222447,3.7325393350392124,0.31032505644222447,1
7775,0.8,0,inf,1.0939114643200942,1.0939114643200942,0
25291,0.1,0,inf,6.878876126226489,6.878876126226489,0
2045,2.5,1,1.1341167160310814,6.349514363680077,1.1341167160310814,1
5408,0.8,1,0.22986939048626842,5.323181625367226,0.22986939048626842,1
44019,0.1,0,inf,1.6674457586507767,1.6674457586507767,0
19141,0.1,0,inf,2.421486520333626,2.421486520333626,0
45971,0.8,2,1.1155798703198734,1.0963876591025616,1.0963876591025616,0
6315,1.5,1,0.2305266063662306,2.9953623762442434,0.2305266063662306,1
26810,1.5,2,0.6971018162325997,7.182555915053567,0.6971018162325997,1
50190,1.5,3,0.41191456441268126,0.5373515481648655,0.41191456441268126,1
24006,2.0,0,inf,2.4805149222988185,2.4805149222988185,0
20284,1.5,0,inf,4.752836988323202,4.752836988323202,0
7503,1.5,1,0.23861039599775877,3.4634067595712597,0.23861039599775877,1
13843,2.5,3,2.3319325972494807,3.8686417342449873,2.3319325972494807,1
20882,2.5,3,0.2349054589538602,2.9456330231971495,0.2349054589538602,1
9128,2.5,0,inf,1.902900098378188,1.902900098378188,0
36328,0.1,1,1.0236937131716075,4.8497489042359545,1.0236937131716075,1
21976,2.0,1,2.014179337716809,3.7937671287566226,2.014179337716809,1
36840,0.8,2,0.038178882952938434,3.0737148124200027,0.038178882952938434,1
54007,1.5,0,inf,3.163988458794256,3.163988458794256,0
45841,2.5,1,0.09366570051978551,0.9416354841669881,0.09366570051978551,1
29346,0.8,1,0.6415649439054996,4.684385164301347,0.6415649439054996,1
34431,0.1,0,inf,5.873223214095806,5.873223214095806,0
20530,2.5,5,0.29310954402098105,0.5084186170415601,0.29310954402098105,1
13915,0.1,0,inf,7.278859613472527,7.278859613472527,0
49526,1.5,0,inf,6.221634109911559,6.221634109911559,0
43289,2.0,3,0.03855667326349498,2.8304616749905045,0.03855667326349498,1
50143,1.5,0,inf,4.611689368795095,4.611689368795095,0
56764,2.5,3,0.30421322809127754,4.9574649177066386,0.30421322809127754,1
9093,2.0,1,0.0005089981776669227,6.906772416478165,0.0005089981776669227,1
6590,2.5,2,0.40744441855794566,6.367131229062095,0.40744441855794566,1
37190,0.8,0,inf,5.522468014673234,5.522468014673234,0
55659,2.0,3,0.10802954929526605,6.54581240450744,0.10802954929526605,1
24406,2.5,2,0.27435486936989256,6.779742569917139,0.27435486936989256,1
35878,0.8,1,1.5829755573466073,4.494691086557882,1.5829755573466073,1
13546,0.1,0,inf,5.4721737183794446,5.4721737183794446,0
38023,1.5,2,0.0653312752738565,4.904092723852786,0.0653312752738565,1
53951,0.8,0,inf,5.811347792854983,5.811347792854983,0
41362,2.0,2,0.6775444145100838,5.146205531898925,0.6775444145100838,1
7086,0.1,0,inf,6.152897420379547,6.152897420379547,0
49528,0.8,0,inf,0.9031738484923545,0.9031738484923545,0
17753,2.5,3,0.7484261179571405,6.312309591387242,0.7484261179571405,1
49679,2.5,3,0.16687796391710272,4.28836105863594,0.16687796391710272,1
48835,1.5,1,0.6528789857143911,3.9015324073667115,0.6528789857143911,1
54430,0.1,1,1.4641232482285509,6.645669597075962,1.4641232482285509,1
14460,0.1,2,0.2946268337127464,2.7547315700174417,0.2946268337127464,1
45115,2.0,1,2.6734174252407508,3.6187787270817062,2.6734174252407508,1
19301,0.1,0,inf,0.6987688473674,0.6987688473674,0
58754,2.5,1,0.47909425545452344,1.370037547591984,0.47909425545452344,1
46440,0.1,0,inf,0.14123417281928732,0.14123417281928732,0
54004,2.5,0,inf,6.403773851681005,6.403773851681005,0
59728,0.8,2,0.01767784095358731,6.142390046416152,0.01767784095358731,1
33233,2.5,4,0.0468795944068188,5.287004442846346,0.0468795944068188,1
2246,1.5,1,6.8488406545703935,1.4696841650786467,1.4696841650786467,0
14975,2.0,1,0.48394921216475,3.526520364287048,0.48394921216475,1
47005,0.1,0,inf,5.481423305915018,5.481423305915018,0
57779,1.5,0,inf,2.7023207708150863,2.7023207708150863,0
37586,2.0,0,inf,1.4408298118074097,1.4408298118074097,0
30106,2.5,1,0.29383128971747524,6.930459791686493,0.29383128971747524,1
23100,1.5,1,0.0702991148974065,4.552641007406955,0.0702991148974065,1
17720,0.1,1,3.022712593543478,5.207342139207779,3.022712593543478,1
56940,2.5,2,0.9030575780964519,6.09010699626207,0.9030575780964519,1
26892,1.5,2,1.0758657931373186,1.2892038162188397,1.0758657931373186,1
46481,0.1,0,inf,1.5171864951776128,1.5171864951776128,0
6194,1.5,2,0.19982816235069792,4.039726740441579,0.19982816235069792,1
14194,0.1,0,inf,4.095865711339086,4.095865711339086,0
13363,2.5,1,0.2950864791382151,6.31116004241422,0.2950864791382151,1
24109,2.5,3,0.07129054930095072,3.429735455633412,0.07129054930095072,1
2371,1.5,4,0.062018698508169046,6.785255919722146,0.062018698508169046,1
6968,2.0,3,0.7079865808212287,4.760336803655706,0.7079865808212287,1
37398,1.5,0,inf,4.000584892191876,4.000584892191876,0
11663,2.0,3,0.27188078193280707,6.91682106958087,0.27188078193280707,1
51704,1.5,2,0.031924193163481045,7.289893058517316,0.031924193163481045,1
1077,2.0,0,inf,2.1946121276015953,2.1946121276015953,0
13984,0.1,1,0.03372374813983897,4.5433718177672695,0.03372374813983897,1
57568,0.1,0,inf,6.244623866508071,6.244623866508071,0
6775,2.0,5,0.08567350536312648,6.288584535242676,0.08567350536312648,1
36890,2.0,3,0.21167667478997945,1.068935050783512,0.21167667478997945,1
21321,0.1,0,inf,4.957368488114875,4.957368488114875,0
939,1.5,4,0.27937465875851153,0.3107992757624523,0.27937465875851153,1
1264,0.1,0,inf,7.140678221943343,7.140678221943343,0
30614,0.1,0,inf,5.551632078861991,5.551632078861991,0
1063,2.0,0,inf,4.741670965473399,4.741670965473399,0
22250,2.5,1,0.20552020708939078,5.5229524869502535,0.20552020708939078,1
32819,0.8,2,1.5559009520261793,0.854796112647294,0.854796112647294,0
20860,2.5,4,1.6153205598169809,6.118153694565136,1.6153205598169809,1
3004,1.5,2,0.2576002720522551,3.791043441015468,0.2576002720522551,1
25247,0.1,0,inf,3.168590184864814,3.168590184864814,0
