eta,mi,S1
0.22546418,0.0091109425,0.007271859
0.29945987,0.0031351298,0.0023238158
0.395524,2.1432142,0.7697572
0.15667473,2.1123726,0.95105875
1.1283554,2.010131,0.32684296
-3.4139535,0.031765293,0.9651928
0.33157414,0.70118505,0.5033057
-1.0221403,0.0016895746,0.004695558
0.7226965,1.5289198,0.25675964
-0.25300065,0.04750953,0.06118676
0.23934282,2.0138187,0.7980223
0.63687176,2.8668027,0.9874349
0.53021276,0.2951083,0.17366526
-0.06511484,1.8876774,0.94740176
0.14733565,1.2290361,0.19765918
-0.89863724,0.0007515691,0.0018460443
-2.6047163,0.00035123978,0.0047513563
0.7203403,2.7885723,0.87029546
0.043577004,1.2914234,0.2789968
0.73558486,2.909634,0.9151446
-2.286351,0.000896482,0.008820458
0.46513033,1.9270701,0.58224946
0.60997206,1.4771764,0.8026476
0.043928646,1.8895826,0.85135037
0.46819073,2.2035756,0.75359964
0.53348345,1.8501995,0.49869138
0.6806629,2.5756912,0.79774296
0.66540456,1.613578,0.3154193
0.60325336,0.032116573,0.017568698
-2.3065705,0.009023027,0.090590596
0.8816558,2.740861,0.7208848
1.0322102,3.1604486,0.7695923
0.39938092,1.2386122,0.16004561
-0.8645024,0.17558193,0.41680068
0.6876176,1.7659693,0.38510823
-0.027687384,1.9066176,0.9320702
0.1736498,0.0011688537,0.0009825281
0.062005192,1.7730772,0.7265982
0.004688439,0.12042569,0.11986241
0.4219479,0.22231671,0.14578822
0.8660668,2.9505444,0.82040405
-3.4119964,6.0373946e-05,0.0018308837
-0.007260145,1.7184258,0.7236605
0.87287104,3.217115,0.92620075
-0.21933085,1.3322532,0.41373613
0.1586245,1.8028364,0.6850738
0.67569447,0.020629408,0.010496303
-2.4870462,0.00026405675,0.003175468
0.4537115,1.0896406,0.056945633
0.7424732,2.293538,0.61564064
0.65782714,2.5374732,0.7963736
-0.37284783,1.3607512,0.5237613
0.7183224,1.5715386,0.7662343
0.62493616,2.809771,0.9687625
-2.628392,0.0001734302,0.0024022646
0.17126548,0.0027130146,0.0022859804
0.3120758,1.3169348,0.23197281
0.825046,2.5393772,0.6745779
-1.4348415,0.0004117073,0.0017287505
0.29028845,0.03551695,0.026568377
0.7241696,1.3629997,0.17595568
1.480895,5.171612,0.94876647
-0.9530259,0.32046938,0.83115196
0.04786122,1.0932852,0.0889256
-2.0012145,0.009645035,0.07135431
0.37773708,1.7171305,0.4915289
0.100347355,1.6178658,0.55887383
0.18874004,1.3441973,0.28499588
0.63473994,2.845416,0.97820586
-0.47373825,1.6108203,0.9809693
-0.06860065,0.74155986,0.7942169
-0.05070658,0.349183,0.36734548
-0.18871143,0.011833733,0.014291508
-1.4061778,0.009106261,0.037156545
0.80382824,2.7183633,0.76916033
-0.17234743,0.0017269932,0.0020518245
-0.09990301,1.8490827,0.9382906
0.43619117,0.5419178,0.35034668
0.41247454,1.3447576,0.22823301
0.4970302,1.4358433,0.2651386
0.16583592,1.5153055,0.43655926
-1.293898,0.0023254908,0.008481007
-0.16454947,0.002115603,0.0024940036
0.03355495,1.5062718,0.48956582
0.5720805,2.3785133,0.77796406
0.34023666,0.008112654,0.0057729804
-3.1839006,4.229263e-05,0.0010209751
1.2060806,4.1082807,0.9305209
0.686443,0.03428742,0.017259032
-0.26330426,0.11643761,0.15151124
0.1364578,1.2549573,0.22243574
-0.3419625,1.5736902,0.80758786
0.41285893,1.8018603,0.5306356
0.5850726,2.726071,0.9615343
-0.3203978,0.006427473,0.008854972
0.23227319,0.095209785,0.0754756
0.26254568,1.8340762,0.6414807
-1.99885,0.0009977978,0.00736431
-2.6113038,0.00043541263,0.005928924
-0.08605668,0.15131906,0.16491781
0.49356243,1.479518,0.29272076
-0.016969174,1.6077436,0.6181445
1.2137284,4.074996,0.9135429
0.27364612,1.6216853,0.47285464
-1.3534592,0.035979703,0.13926996
0.65538985,1.077478,0.04022969
-2.548357,0.0024186748,0.030925369
-2.4147902,0.00015549471,0.0017395848
-2.201757,0.03798405,0.3434094
0.39514706,1.0783147,0.05275123
0.33737364,0.004820962,0.0034404418
0.9928342,1.6725837,0.2492091
1.0600796,2.2614985,0.43701863
0.9604837,2.9353838,0.74068636
-0.30949017,0.40670386,0.5542276
-2.499124,0.053630527,0.6527815
0.66374075,0.0032672808,0.0016823933
0.29969424,1.4927052,0.3651166
-0.17379102,0.5823227,0.69285154
-1.1572967,0.0022959397,0.0073041227
-0.14638487,1.486122,0.5627551
0.7982142,3.1800778,0.98132306
0.11844072,0.2719216,0.24154918
2.0433404,7.772767,0.87771726
-0.3125176,0.0017247219,0.0023574568
0.3095348,1.5354295,0.39289188
-1.7716258,0.0020354567,0.011969311
-1.5663877,0.00620262,0.029706309
0.7040616,2.6944668,0.83803666
-2.4988642,0.0032956589,0.040103767
0.3405264,1.157166,0.11180718
0.02539189,1.9774207,0.95291454
0.2282134,1.086253,0.06865351
0.35838422,2.3417296,0.93760663
0.31779388,1.471183,0.3429047
0.52529246,1.9376519,0.55451083
1.3550719,4.618555,0.9333294
0.42604786,2.0700207,0.6988146
-0.057511806,0.0030172626,0.0031958777
-0.18340515,0.30048633,0.36097455
0.08133253,0.8292775,0.7645002
0.9702431,1.8635378,0.32727292
-0.23287077,0.5344113,0.6745438
0.47879356,2.0397842,0.64417785
0.6769778,1.7917113,0.40230837
-4.152194,6.736443e-05,0.004282581
-2.937322,0.00025716316,0.004851449
-1.9516423,0.0023103096,0.016265133
-0.2886403,1.64937,0.8666566
-1.181219,0.053834423,0.17541106
1.0959115,2.9860406,0.6638039
0.21129218,0.898553,0.7274124
0.6022644,2.3766766,0.7538273
-2.3034356,0.036697548,0.36728773
0.816237,1.9870327,0.43635944
0.90971464,1.7672603,0.308929
-2.2567725,0.00033057798,0.0031577502
0.8468698,3.1475587,0.92077637
0.85908717,2.8015451,0.76304173
-0.33342826,0.24762386,0.34561974
0.62121,2.6398592,0.8810864
-1.7730192,0.0001832905,0.0010793254
0.7190829,2.8424604,0.8976446
0.3989502,1.7626036,0.5117254
0.96128374,2.3012698,0.4976077
0.2707643,0.0024482924,0.0018675483
0.0836577,1.822047,0.7560745
0.5717119,1.887536,0.50106573
-2.5063055,0.05382788,0.65990573
-0.25321588,0.034417834,0.04433572
0.98178214,1.9726336,0.3643902
-0.119778715,0.0016297654,0.0018371488
-0.24589948,0.0028495148,0.003643877
0.2095942,2.193756,0.9680327
0.7595234,1.8692212,0.40669936
-1.0454156,0.0014381809,0.0040910216
-0.44452667,0.001394386,0.002174896
0.025527332,0.03188473,0.031081099
0.5597195,2.2396173,0.7082792
0.119307205,0.6156475,0.5464088
0.463597,2.3121326,0.8253537
0.35597163,0.79354256,0.5558706
-0.6764701,0.0145129105,0.02854577
0.10717821,1.9945431,0.8934633
0.7392314,2.2942796,0.6179937
0.34007135,1.9729967,0.6925008
0.82726556,3.2657137,0.9906681
0.5437829,1.3380263,0.19624048
0.7447473,3.105909,1.0
-0.26146087,0.15572795,0.20226353
1.036772,2.3421628,0.47592753
1.0401452,3.5831952,0.9129099
1.2671638,2.0656188,0.5817387
-0.15781826,1.1184782,0.13873243
0.7263303,1.1657116,0.5638322
0.87768847,2.4829912,0.6165429
0.087196395,0.27548748,0.2524835
0.18985707,2.1211052,0.9272406
-1.1990815,0.031361174,0.10402718
0.7276025,2.9402306,0.93725896
0.9262566,2.6945877,0.6711135
-0.15799183,1.7389711,0.86545086
0.7488949,0.6054847,0.286327
0.5060357,0.0035045028,0.0021127977
0.022236723,0.98040557,0.95884514
0.2757482,1.9791028,0.743143
-0.046404585,0.0010192951,0.0010677096
0.3149585,1.8818276,0.64357466
0.38270098,1.68888,0.46982765
0.539407,2.1962452,0.69752336
-0.022791613,0.0009343343,0.0009558738
0.8340245,3.1510582,0.93420017
0.039961413,1.8939354,0.85891676
-0.009024452,1.7661195,0.77306455
0.2068185,0.1466291,0.11923397
0.20201215,0.6287426,0.5137361
-1.9029233,0.057293944,0.38418272
-0.043156747,0.0029945858,0.0031266515
0.04881028,1.1573298,0.1498349
0.39985362,1.3487478,0.9042252
0.6951832,1.576777,0.28780195
0.5897758,2.150979,0.63816226
0.6976112,0.001970716,0.0009809692
0.15181342,0.9525977,0.8184229
-2.9458,0.005679363,0.10805486
-0.49428156,1.2218945,0.36375618
0.45066267,1.369213,0.23526464
-0.08790665,0.06760488,0.07381683
-0.09620498,0.88952464,0.97935295
0.58349663,2.4535294,0.81098807
-3.1514504,0.00012302752,0.0028751453
0.93057936,2.5439334,0.6088118
-1.1465372,0.22857481,0.7193879
0.6039856,2.6540132,0.9041309
0.28670993,1.38903,0.29205632
0.9847004,2.6421492,0.6134267
-0.026167082,1.26706,0.27414054
-2.8667955,5.5218447e-05,0.00097077293
1.1753198,2.566414,0.48358375
0.76039594,2.6082091,0.7518077
-0.15654957,0.0120419795,0.014082719
-0.29425287,1.5922203,0.7948325
0.050451726,1.9010683,0.8567356
