eta,mi,S1
-0.017635278,0.062043108,0.06314696
0.2924931,2.2919247,0.96429306
0.59165686,1.2589722,0.69672734
0.37105632,0.00070334884,0.00048531426
0.0726691,1.8631507,0.8026511
0.70104563,2.8465724,0.9160223
0.21781445,0.0075760493,0.0060932245
1.3041439,4.55439,0.9646784
1.2662153,4.4636664,0.97639537
-1.6206688,0.0075033777,0.03794061
-0.28826904,0.0015464184,0.0020631019
-2.9683022,0.023079034,0.44909155
0.16907753,0.25276428,0.21344514
1.4654762,4.7121525,0.8573884
0.9361026,3.0080228,0.7874526
-1.4766899,0.001957379,0.008570245
1.6744899,5.5437856,0.85152245
-1.2153634,0.0054391,0.018338028
1.1140217,3.8639967,0.9400676
-1.1622504,8.882791e-05,0.0002839935
-0.40339276,1.418572,0.6265582
-2.292757,0.0006796187,0.0067297206
0.7374712,2.4368033,0.68725455
1.017971,3.607203,0.9420537
0.60187185,0.028634634,0.015685631
0.34792867,1.6182617,0.436585
1.220423,3.1934326,0.6472936
1.2391033,4.1673403,0.9174005
-1.7648572,0.004875206,0.0284748
-2.1930926,3.6554982e-05,0.0003276382
1.3115854,3.7216694,0.7331976
0.24690434,1.401423,0.3135978
0.53774863,1.4399455,0.2569553
-0.48041052,1.5086538,0.8223598
-1.2477401,0.15882356,0.55309737
-1.4445484,0.0077488525,0.032854643
-0.35524052,0.0954113,0.13610648
-2.1479154,0.004507082,0.038612086
-0.46317044,0.009339266,0.014841067
1.153882,2.6473098,0.5195779
-0.14987504,1.0378549,0.043975607
1.4220866,5.0847335,0.98527926
-0.024625227,1.3785069,0.3879434
-1.9031289,0.00011734448,0.0007870114
0.554857,1.7021985,0.40317032
1.2552248,3.573832,0.7335724
0.9097572,2.7670565,0.7114558
-0.20461878,1.7062354,0.86659133
1.075317,3.5050962,0.85471267
1.2772377,2.1099992,0.30947492
-0.1521152,0.24524996,0.28554314
0.81490904,2.811411,0.80187464
0.9393078,3.3508492,0.9189429
0.11246538,2.0852523,0.96981204
-2.544909,0.01044092,0.13303891
-2.6280854,0.00021527862,0.002981013
-1.3233874,1.1373906,0.5160558
0.70890915,2.6948848,0.8341897
-2.4607625,0.00025286488,0.0029619935
-2.1196477,0.0010496696,0.008741861
-1.2291025,1.0609907,0.20847586
-0.42372826,0.0017917939,0.0027372274
-1.3993473,0.00047382383,0.0019201966
-0.003322009,0.09033743,0.090638034
-0.4245275,0.0007275593,0.001112342
0.8300114,3.0975175,0.91461056
1.1630927,3.2616963,0.7068212
0.60903466,2.076541,0.58550435
1.4562209,5.271705,0.9958011
1.2482736,3.7651045,0.7935846
0.33239183,1.3103887,0.939819
0.20691398,2.074545,0.87370133
-0.21016313,1.2059321,0.25409535
0.5600251,1.1833947,0.10475403
-0.4591305,1.5710618,0.903818
-0.12505421,1.6911097,0.7831723
0.8548067,1.2554659,0.10866632
-0.26033145,0.00043654305,0.0005663535
0.88773376,1.116357,0.04789108
0.68557286,2.1085856,0.55850714
0.6777796,2.6536725,0.83964086
-0.2949494,0.004500024,0.006043795
-1.5463899,0.0068115885,0.03197695
-0.26351136,0.0032719993,0.004258481
-0.35638648,1.5820053,0.8311962
-0.57071793,1.3049845,0.53968126
1.8372207,7.12406,0.9753144
1.1526903,4.08801,0.9751505
1.1461741,2.6178858,0.51424587
1.0266021,3.534831,0.9080325
-0.6286991,0.00038700033,0.00072569126
0.48833767,1.7984849,0.4899868
-2.7566395,0.0028756028,0.04528165
0.5381328,2.343973,0.7846616
1.0606494,1.3220483,0.111503065
-0.17356282,0.06428963,0.07647479
1.4524301,5.195834,0.98182917
0.5624276,2.738694,0.99074966
-0.26783267,0.11799602,0.15423596
0.9372782,2.31196,0.51388484
-0.40221024,1.5554333,0.83044255
0.08661696,1.1791264,0.16426393
-0.57718676,1.2781549,0.49539974
-0.7803392,0.012716733,0.02775061
1.2810932,4.3014474,0.91692257
-0.70606375,1.2167301,0.43909523
-1.4115484,0.0002262721,0.0009282365
-0.5344527,0.16635115,0.28388056
1.0701312,1.5938509,0.5466327
0.39627793,0.037401803,0.025164668
-0.8833553,0.00040774027,0.0009863247
-1.8766683,0.0016997925,0.011102547
0.55058277,1.6757412,0.3896416
0.95425653,1.6106656,0.23516628
-0.5406645,1.4021207,0.6905005
1.136109,3.0477023,0.65744734
1.8143818,7.063363,0.98795575
-1.0389233,0.00013671638,0.00038638402
0.5215936,2.4752557,0.87567335
-0.88327837,0.13135785,0.31773052
1.2507455,2.2850695,0.36790413
0.9271856,3.1792567,0.8622571
-0.17548804,1.506232,0.6033413
-0.32084104,0.0036561484,0.00503922
-1.7155741,0.0006603851,0.0036716529
1.4628288,5.247757,0.9836967
-0.95001936,0.016045023,0.04148857
0.2991904,1.7148949,0.5300361
-2.7639215,0.00025810013,0.0040939646
0.5241767,0.70867014,0.4195629
0.39746293,2.0976684,0.73765826
1.7281451,5.613067,0.81934327
0.1292651,1.5394418,0.47402966
0.48969364,2.5162067,0.9291529
0.11512981,0.0014167285,0.0012626599
0.90736276,1.8840045,0.35677287
-1.9688048,0.01642074,0.11760718
-0.360204,0.048095934,0.06895138
0.17395192,1.6111991,0.51361346
-1.9835619,0.00067056454,0.0048740567
-0.21093544,0.023827454,0.029422916
-0.7853951,0.09365101,0.20540227
0.11711201,0.22980592,0.20440903
-0.14250445,1.4321415,0.4983276
-1.8892945,1.0212768,0.14073998
1.1729974,2.748792,0.54114276
0.70826435,2.0609722,0.52252704
0.59936726,0.78962696,0.43363073
0.58343554,2.3903875,0.77580583
-0.2834485,1.6929214,0.9199921
-0.565702,1.3417792,0.60176516
-0.29825437,0.0694573,0.09359402
1.4202298,4.8610125,0.93304646
-0.5040442,0.00031754994,0.000525673
0.44241682,0.21395041,0.13745923
-1.166138,0.032405168,0.104006775
-2.0507832,0.00030230373,0.0023501052
-2.236404,6.1798244e-05,0.0005784076
-1.895889,0.00051621604,0.0034372066
1.1793073,4.077838,0.94640934
0.5160779,0.0021328498,0.0012730061
0.24904768,0.002309781,0.0018005732
0.647324,0.00076567323,0.0004007875
-0.95429367,0.30975917,0.80439365
-1.2149302,0.18578911,0.62612015
-1.3623179,0.00020804773,0.0008124753
0.2751033,1.5625949,0.42728728
1.0494417,3.227848,0.7800435
-2.2439618,0.014486586,0.13661748
0.90795195,2.758597,0.70932907
-0.29632527,0.67084765,0.90222806
0.16647558,1.9997916,0.8464671
1.0815593,3.3102992,0.78334486
-2.3508306,0.005875824,0.06166255
0.020511404,0.025649762,0.025129007
0.3409563,0.35938033,0.25555176
0.61363596,2.6576784,0.897432
-1.4493464,0.011210237,0.047759295
1.0093646,3.0130455,0.73365545
-0.24889718,0.026892286,0.034492318
1.1860495,3.8533998,0.87150097
-0.26597562,0.03563952,0.046498995
0.5571406,0.2620046,0.15008795
1.1153896,3.989888,0.98004806
-1.0247756,0.0009308009,0.0025936489
0.41921213,2.4397802,0.94674855
1.0166289,1.6239296,0.22574559
-1.2756834,0.010249412,0.03670466
0.59829617,2.4236248,0.7826342
-0.4795878,1.2320507,0.37485665
1.0721728,3.1608715,0.7395887
-0.3108399,0.60473466,0.82520324
0.7478035,3.0681434,0.9790699
-0.84457487,0.14877747,0.34620345
0.26782244,1.1377411,0.8704216
0.3866036,2.1691623,0.7942824
0.56645477,0.5684341,0.32260567
1.3113346,4.16687,0.8533455
-1.9057281,0.021368567,0.14368868
-1.0912052,0.09476017,0.2821826
-0.35349378,0.012796139,0.01822214
-1.6532251,0.0006310027,0.0032962319
1.1880255,4.101122,0.94529194
-0.10783152,0.019745268,0.021993466
-1.1419369,0.03515426,0.11013234
1.8871028,7.273248,0.95046055
0.8637834,0.09518963,0.040128533
0.6981252,2.967721,0.978975
0.8664188,3.0914884,0.8793759
0.44137967,2.4279566,0.9183882
-2.5851407,7.0773574e-05,0.0009388224
0.04526862,1.7891715,0.7542433
2.0466793,5.9263654,0.6363047
-2.142669,1.0181094,0.15433154
-0.21783471,1.7611799,0.94643694
1.1221339,3.143788,0.69798374
-0.13906083,0.0027857963,0.0032014204
-1.0996293,0.0018764895,0.0056351963
-0.19395676,1.0941449,0.114296086
0.761129,2.45829,0.6812238
-1.3829839,0.00019735473,0.00078680995
-1.3236263,0.0036199186,0.013600109
-0.080652416,1.1583027,0.17159913
1.360939,4.8820176,0.99542654
0.07533305,0.00039416214,0.00036555962
0.77017075,1.8031371,0.3717995
1.0005002,2.6533837,0.60794175
1.42872,3.0793333,0.49824035
0.32245472,1.6111797,0.44271946
-0.3721,0.014769037,0.021426594
-0.9398112,0.004924212,0.012603513
1.0768121,3.818228,0.96011347
0.48054886,1.3686682,0.84644437
-1.9174279,8.6070824e-05,0.00058557745
-2.5116928,0.002225341,0.02742906
0.38416928,2.2554336,0.8549706
1.5176712,4.8151093,0.83635527
1.1398798,3.1085405,0.6744324
-0.32111266,1.0454302,0.06263288
1.265774,3.8564775,0.8055864
-0.07643873,1.8069229,0.87102157
0.7672841,1.8796681,0.4084055
0.7146719,2.746889,0.8548448
0.77272105,1.6614223,0.30541494
0.36692262,2.3285613,0.92051125
-2.5620916,1.037047,0.48023766
1.3154278,4.123005,0.838088
