eta,mi,S1
0.4460922,2.504014,0.9627567
0.2932846,2.1082067,0.8265117
-0.75728756,0.0034131,0.0072783814
-0.23036155,0.15032473,0.18926713
0.39191422,2.4668558,0.9912455
-3.1453435,0.0139155565,0.32322574
-0.45596066,0.061514005,0.09704992
1.3132615,4.57022,0.9601803
0.42384243,1.6788568,0.44433013
-0.11763397,0.06329936,0.07120116
0.752383,2.9583535,0.92285895
1.0024455,2.506868,0.91997266
0.29773512,2.20373,0.89376724
0.4637908,0.15633073,0.098315634
0.9618766,3.1921554,0.8377871
0.8301458,0.40541893,0.17675687
0.6007573,2.7274683,0.9473369
-0.072429165,1.8989196,0.9664434
-1.2586628,0.0044494625,0.01566527
-0.6612234,0.06609838,0.12804319
0.2541753,0.03852781,0.029880468
0.5444502,2.6065826,0.93207604
0.26234937,1.4405469,0.33888727
0.41171202,1.3037907,0.863781
-0.020218194,1.3833694,0.3911994
0.79914814,0.035067685,0.015770355
0.6615308,0.25599012,0.13210645
-1.3123364,0.008188882,0.030420411
0.9654819,2.6818624,0.64045256
0.3354091,1.9458628,0.6763349
0.8917096,2.697665,0.695965
0.43043098,1.4194561,0.27274242
0.9065304,2.8669567,0.7541072
0.8690999,2.5971427,0.66972804
0.6549199,0.10268848,0.05334498
-0.29552865,1.6475687,0.87022644
0.3216669,1.9488289,0.6878437
-0.15009229,0.24632406,0.28621414
0.84036076,1.8822019,0.38071844
0.6657487,2.3654652,0.70169693
0.96115816,2.6393485,0.6269683
0.62328637,0.7472102,0.40063876
0.6870891,2.6976397,0.8539777
0.807432,2.469808,0.6555372
-0.04426834,1.3972471,0.4152276
0.14318508,1.3879158,0.33616546
-0.12674086,1.2361498,0.26805896
1.0522391,3.1273394,0.74277145
1.1629162,4.0912046,0.9662283
-0.27828604,1.1248122,0.16486003
-1.7214166,0.02505154,0.14009936
-1.1150889,1.1545469,0.4713432
0.73730564,2.8592372,0.88946116
-0.077793196,1.5154458,0.55714494
0.57808787,1.7998965,0.4487179
-3.6939876,0.0007933444,0.031896293
-0.21810342,0.0059626824,0.0074158814
1.1911345,2.7132347,0.52061146
-0.5108288,0.09197282,0.15328851
0.74511784,1.7292308,0.34615007
-3.0932114,0.0010100213,0.022268714
1.0429314,2.6698055,0.58847296
-0.32238185,1.6713157,0.92669207
-1.9437566,0.0025446517,0.017774243
0.17234913,1.5944717,0.50035805
0.9067401,2.621521,0.65483266
0.22076073,1.460147,0.36899585
-1.9652456,0.019700967,0.14059919
-0.009702243,1.5683706,0.5739119
0.9222853,2.4749005,0.5864342
-3.4557269,0.0005071794,0.016068107
-2.4965148,0.002536461,0.030792914
-2.0939183,0.0017972572,0.014587719
-0.24505748,1.772692,0.9872644
1.2001877,3.3056178,0.6943084
0.8362754,0.13620538,0.059020713
0.21456331,0.4745883,0.38294235
-0.31357145,1.2078068,0.2843427
0.6141235,2.6340418,0.8842045
0.97939354,3.1569164,0.8100057
-0.40851834,0.024204139,0.036417227
0.55040586,0.59419507,0.34268162
0.6566668,2.140061,0.59120923
0.7499155,1.636517,0.30069476
0.9087471,2.8571515,0.7484857
-3.2702262,0.028548988,0.7513321
-0.58641976,0.11200568,0.20133485
0.4168318,2.4916692,0.98320645
0.5138481,2.0586524,0.6332744
0.5998553,1.4675422,0.25662974
-3.3806984,0.0002682527,0.007884294
-2.6703048,0.00042105964,0.0060819415
-0.35339302,0.12758754,0.18167071
-1.4779444,0.013575798,0.059515275
0.64159155,2.427617,0.7515746
-2.5813212,0.007347713,0.097096995
0.26011676,1.7658758,0.59046084
-2.3225894,0.022727905,0.2318714
-3.333767,1.0250995,0.70388675
0.1601054,0.22711897,0.19351763
-1.3414865,0.19549744,0.7477239
0.7803917,1.0845395,0.49696478
0.38367653,1.1470735,0.78156054
0.7473974,2.9204211,0.9095066
0.22428876,0.10896918,0.08707556
0.64569014,1.2095982,0.10989247
0.67016625,2.8115573,0.92683536
0.8094488,3.0558915,0.9150842
0.1702079,1.6393892,0.539318
-1.7346004,0.16089891,0.9117599
-0.2845932,1.3385139,0.44995987
0.83417004,2.7692976,0.7682904
0.38442817,1.846703,0.5764691
-3.5039535,0.00053170737,0.017677478
-1.7681844,0.0030067472,0.017620152
-3.6677015,0.0146174375,0.57244503
0.60701424,2.4446826,0.7873168
-1.3051338,0.0068558934,0.025285786
1.3683399,4.739363,0.951777
0.70042753,1.0316987,0.015734369
0.9241551,2.719655,0.6824736
-0.38125265,0.11640555,0.17043139
0.033259302,1.9766114,0.94466424
0.8964463,0.1632746,0.06661882
-0.05737666,1.8768173,0.92859745
-0.068187155,1.7605529,0.81422174
-0.9047758,1.2780153,0.6870808
-0.45989776,0.060021646,0.095069006
-2.22715,0.0024196855,0.02243871
0.42238992,1.7285079,0.4775212
0.15591374,1.5851408,0.5006658
-0.25988066,0.75934565,0.9847007
-2.4358947,0.0034100334,0.03896317
0.45183665,1.4188284,0.2665667
0.9439681,3.4110298,0.93808556
-3.2387156,0.002762574,0.07044826
0.8907945,2.9449263,0.7980609
-0.31585246,0.013235083,0.018150961
-1.5167651,0.00478215,0.021794451
0.89802617,1.853297,0.34761012
-0.37306005,0.0072691627,0.010556072
-0.15027484,1.8449554,0.981968
0.9976368,3.6528604,0.9782418
0.504634,2.5727777,0.94952756
-0.43075663,0.10019748,0.15414591
0.8136549,0.022924764,0.010161061
-1.1260242,0.012217038,0.037669692
0.3196627,2.3690886,0.9944978
0.843246,2.9748845,0.8498155
0.4912446,1.9198639,0.56283194
0.6741619,2.5603037,0.7951047
0.72673684,2.2929647,0.6251279
-2.2570105,0.016153434,0.15433772
0.36494106,2.2178051,0.845446
-2.9776437,0.009054898,0.17785162
0.7285561,2.5228944,0.73495704
0.3588714,1.8304971,0.5800725
-2.2025633,1.009219,0.08341606
-0.117369674,1.3748516,0.42153373
-2.5182154,0.00071312307,0.008847316
0.41201746,2.354362,0.89701116
-0.06828948,0.67152286,0.7189828
-3.5440428,0.0035647512,0.12336372
0.883289,3.0261939,0.83767104
0.0037875026,1.1818798,0.1811922
0.8784785,2.2639472,0.52506196
0.46867043,0.14846192,0.092912495
-0.118607774,0.7447049,0.8384843
-0.10196808,0.008404074,0.009306236
0.6389756,0.96912014,0.5115335
-0.27038673,0.032448176,0.042522397
0.26975447,0.5274532,0.40274584
-0.024878118,1.8984026,0.92103344
0.15651137,1.1873049,0.16016847
-0.008281309,0.045299325,0.04567602
0.27578002,1.8286724,0.62894577
-2.592976,0.0021738855,0.029063765
-3.4806812,0.0022921741,0.07445404
-0.23611173,1.7730396,0.9789123
-3.818472,0.0012623161,0.057479024
-0.18252425,0.11929192,0.14317933
-1.2678307,1.2428309,0.8628112
0.36998025,1.5340815,0.36891568
1.385163,4.588195,0.89806414
0.9038342,3.3514948,0.95238775
-1.7516787,0.0646018,0.3723823
0.8685211,1.8800685,0.3692518
0.07729122,1.8123883,0.751963
-1.6260264,0.040784836,0.20733517
0.20483258,1.6862941,0.5591812
0.045648545,1.8587153,0.8203974
0.99320275,3.442486,0.9046688
-1.6004313,0.0029620389,0.014677405
0.062228438,1.2782406,0.26145375
-0.42797953,1.3010607,0.4618736
1.0015987,2.5180216,0.55755687
0.7106504,2.2354562,0.60700995
0.39459342,1.2437769,0.83824843
-0.20960283,0.523295,0.64532113
0.07652508,0.7637075,0.7074449
0.600358,1.0663292,0.58500445
-2.5531788,0.011020132,0.14158534
-0.3397115,0.03397289,0.04771636
-1.7500407,0.15669371,0.90174675
0.7528403,1.5400343,0.25437063
-0.75260514,0.066496454,0.1411402
-0.09853977,1.6874814,0.7586759
-0.453633,0.32598236,0.5131028
0.6099928,2.467351,0.79729223
0.20691012,2.0048723,0.8170545
0.45068166,1.6483426,0.41311982
0.37333593,1.9132729,0.62872803
0.4863965,0.078173,0.048063725
-2.5889153,0.00291911,0.038868885
0.09429909,0.064966165,0.059119903
0.23963422,1.2399284,0.97571903
0.74256754,1.9275594,0.44141665
1.1018087,2.8625863,0.61888075
-3.8234758,0.002718897,0.12442488
0.32857203,1.1638699,0.11797831
-0.08823665,1.4319348,0.47177938
1.3025242,3.8183546,0.7661549
1.0646995,3.484697,0.8568017
1.4272054,3.7451437,0.65877575
-0.323103,0.5484931,0.7576925
1.0745131,2.9463305,0.6646018
0.6432761,2.7078032,0.89756644
-2.0810387,0.014399768,0.115382284
0.006203741,0.006639434,0.0065983725
0.52663267,0.6820208,0.40279487
-0.43086877,1.5370929,0.82636786
0.6702009,2.3817873,0.7069304
0.4215024,2.4053216,0.92197603
-0.112828955,0.061223887,0.06853649
-3.6729374,0.0024016344,0.09454604
0.21340758,1.5469987,0.4418802
