index,theta,m,y,c,t,delta
7575,2.5,1,0.8396075397186169,1.1832485153109875,0.8396075397186169,1
37701,0.1,0,inf,7.3540204300644465,7.3540204300644465,0
22009,0.1,0,inf,1.9362398396131757,1.9362398396131757,0
9291,2.0,2,0.145479760617543,2.4148834482272474,0.145479760617543,1
23627,0.8,0,inf,1.7409635001353545,1.7409635001353545,0
43478,0.1,0,inf,0.614951933158182,0.614951933158182,0
2615,0.1,0,inf,2.3908167488373544,2.3908167488373544,0
23720,0.1,1,0.7874043769559219,4.913295946968071,0.7874043769559219,1
41497,2.0,1,1.0010079442166888,1.0173388452145764,1.0010079442166888,1
24453,2.5,3,0.6120193283166593,2.0727871248448713,0.6120193283166593,1
22956,0.1,0,inf,6.403460432062038,6.403460432062038,0
33606,0.1,0,inf,7.136800298800031,7.136800298800031,0
58939,2.5,3,0.228269371547697,3.576096579187209,0.228269371547697,1
52197,2.0,4,0.09084074255634336,5.617583168612708,0.09084074255634336,1
30311,1.5,2,0.2262186259449825,3.5627605855829594,0.2262186259449825,1
29958,1.5,1,2.3957877517363055,2.259602549328612,2.259602549328612,0
52866,2.5,4,0.452391041170981,4.507233804310076,0.452391041170981,1
15773,0.8,2,0.019680341990562338,5.102795620952993,0.019680341990562338,1
16936,2.0,2,0.1549085823366677,4.122804859001856,0.1549085823366677,1
47977,0.8,2,0.15030939242322217,4.322495959785715,0.15030939242322217,1
12365,1.5,1,0.8351928329428913,1.5119163987746085,0.8351928329428913,1
52217,0.8,0,inf,1.8525447238442876,1.8525447238442876,0
14831,2.0,2,1.1618413379018608,3.023054885771964,1.1618413379018608,1
10766,1.5,2,0.12891372252575567,2.7695838066346368,0.12891372252575567,1
38948,0.8,0,inf,5.805668198584978,5.805668198584978,0
22392,1.5,1,0.8052926375392563,5.825348411515149,0.8052926375392563,1
33439,0.1,1,0.04312862333542412,4.016043463162571,0.04312862333542412,1
28772,2.0,5,0.06085775278352014,0.19809574460164797,0.06085775278352014,1
31719,0.8,0,inf,4.880488121416049,4.880488121416049,0
19617,2.0,5,0.06431352128286734,2.8057226999833156,0.06431352128286734,1
26702,2.5,4,0.0765240361636653,1.33408244255726,0.0765240361636653,1
38563,0.1,0,inf,1.0709555963634239,1.0709555963634239,0
4912,0.8,1,0.5933702406597275,7.312482718477302,0.5933702406597275,1
44546,0.1,0,inf,4.7804680570787506,4.7804680570787506,0
22237,0.1,0,inf,4.023792459909806,4.023792459909806,0
14359,0.1,0,inf,1.814739921669232,1.814739921669232,0
33843,2.0,2,0.12061823274610689,0.1225957120221609,0.12061823274610689,1
28323,0.8,2,0.31246524358378447,1.447796863455688,0.31246524358378447,1
8930,2.5,5,0.0026566692683261807,1.50284815134632,0.0026566692683261807,1
4871,0.1,0,inf,5.495103713986315,5.495103713986315,0
24374,2.0,1,0.4653237114566893,3.290729698483478,0.4653237114566893,1
17609,2.5,1,0.5944800572720903,2.2051791246966306,0.5944800572720903,1
49356,0.8,1,0.8974524961046468,2.181634029408224,0.8974524961046468,1
24926,0.8,0,inf,4.274746566947195,4.274746566947195,0
38570,0.8,2,1.1066864806013992,2.093878689958017,1.1066864806013992,1
39948,2.5,4,0.07047061151591266,5.736275533939228,0.07047061151591266,1
3222,2.0,1,0.08420437880249167,2.4315632445352273,0.08420437880249167,1
55961,0.8,5,0.23493838358450683,2.8908826415614253,0.23493838358450683,1
41651,2.5,2,0.7184765337098264,2.7267554537098837,0.7184765337098264,1
53401,2.0,2,0.26525057295511456,2.2786555079198205,0.26525057295511456,1
55182,0.8,0,inf,1.8586258414409673,1.8586258414409673,0
5100,1.5,3,0.011228685431838045,5.670576410653411,0.011228685431838045,1
4987,0.8,0,inf,4.5699698855888995,4.5699698855888995,0
23822,0.1,0,inf,6.487018255642193,6.487018255642193,0
20,2.0,2,1.3869725006614166,3.8424292549409382,1.3869725006614166,1
23224,0.1,0,inf,2.9298530059274603,2.9298530059274603,0
810,2.5,3,0.9254717577460304,2.2949923234691427,0.9254717577460304,1
22041,0.1,0,inf,5.779150835071746,5.779150835071746,0
32059,2.5,3,0.14216965396511627,3.348319625206638,0.14216965396511627,1
46124,2.5,4,0.12027362528739348,4.225277645934093,0.12027362528739348,1
10275,1.5,1,2.024140022883828,6.95941299096138,2.024140022883828,1
29856,2.0,3,0.3438275781676426,3.964529000160017,0.3438275781676426,1
55492,1.5,2,0.7317683076111682,0.5205463505215958,0.5205463505215958,0
44560,0.8,0,inf,5.1266527736825624,5.1266527736825624,0
10186,2.0,3,0.06765611925812198,0.08027331945564169,0.06765611925812198,1
33112,2.5,4,0.69879061630282,2.6427309011872886,0.69879061630282,1
19264,1.5,0,inf,7.475947305273331,7.475947305273331,0
28312,0.1,0,inf,0.26915202949751993,0.26915202949751993,0
55166,2.5,2,1.331385531062417,6.25436407164466,1.331385531062417,1
33256,2.0,4,0.021614237674180848,3.430165178091813,0.021614237674180848,1
38510,1.5,3,0.29590767803003,7.022341628032433,0.29590767803003,1
40553,2.0,1,0.6438808999342877,4.733344742271556,0.6438808999342877,1
42590,0.8,0,inf,6.255541608943777,6.255541608943777,0
43984,1.5,4,0.663508774538502,6.736151766351714,0.663508774538502,1
23667,1.5,0,inf,6.12195123183815,6.12195123183815,0
27643,0.8,2,0.0859141950541362,1.10523226910797,0.0859141950541362,1
41564,2.0,2,0.37626422833998935,2.5187660285284106,0.37626422833998935,1
40197,2.5,2,0.8291777785306075,1.9397267784881398,0.8291777785306075,1
22335,1.5,1,0.8815634228825215,0.18263612577355068,0.18263612577355068,0
34023,0.1,0,inf,7.003396127444116,7.003396127444116,0
350,1.5,0,inf,4.645326306360955,4.645326306360955,0
43428,1.5,2,0.10209839773570838,2.2245901266400505,0.10209839773570838,1
55504,2.0,3,0.10079778014330955,7.273802024865862,0.10079778014330955,1
38456,0.8,0,inf,6.405666021232225,6.405666021232225,0
59565,2.5,3,0.25943126460552146,5.419345528395979,0.25943126460552146,1
46309,0.1,0,inf,2.5914098147505364,2.5914098147505364,0
58534,1.5,0,inf,1.4202595029991154,1.4202595029991154,0
10140,2.0,1,0.09550520828744784,7.415603925185409,0.09550520828744784,1
10517,2.0,2,0.1275120022009568,7.349429761274365,0.1275120022009568,1
15326,0.8,0,inf,7.047206656530026,7.047206656530026,0
35562,2.5,1,2.8775998492343713,7.355990849166394,2.8775998492343713,1
16803,2.5,1,1.8321543342105804,6.317403970863856,1.8321543342105804,1
18007,0.1,0,inf,1.9797678358298154,1.9797678358298154,0
32441,0.8,1,0.0010144218196758842,7.314944493504306,0.0010144218196758842,1
22461,2.0,0,inf,0.28623893962317903,0.28623893962317903,0
3917,1.5,0,inf,2.199668721299839,2.199668721299839,0
7119,1.5,3,0.4907112972818494,2.0422519191630424,0.4907112972818494,1
36729,0.1,0,inf,0.5573491040704892,0.5573491040704892,0
1433,1.5,2,0.0501459601507314,6.673461836389979,0.0501459601507314,1
50215,2.0,4,0.16169736153256445,7.028178127829248,0.16169736153256445,1
54365,1.5,0,inf,4.786809787866622,4.786809787866622,0
34509,0.1,0,inf,4.484248440576677,4.484248440576677,0
19738,0.8,0,inf,6.740290665301545,6.740290665301545,0
19328,1.5,3,0.0717231948894856,0.6783700225955107,0.0717231948894856,1
17789,2.5,2,0.31264921369546206,3.1211581227536445,0.31264921369546206,1
29072,2.0,1,0.5840372644496302,4.322027045258817,0.5840372644496302,1
55022,0.8,1,1.7409196213732276,6.787903595924231,1.7409196213732276,1
1020,0.8,0,inf,2.8163456893829646,2.8163456893829646,0
18688,0.1,1,0.7867786232265427,7.1290342902150625,0.7867786232265427,1
14876,0.1,0,inf,5.754192765712878,5.754192765712878,0
10290,2.5,4,0.044899654586799446,2.1596340243539256,0.044899654586799446,1
39119,0.1,0,inf,7.098409786603062,7.098409786603062,0
35768,2.0,2,0.7813985501705929,4.456619951484371,0.7813985501705929,1
54115,1.5,3,0.10054420307450808,4.028606105600341,0.10054420307450808,1
49769,0.1,0,inf,5.229669982891543,5.229669982891543,0
22971,0.1,0,inf,6.462487865248252,6.462487865248252,0
59367,2.0,2,0.17464959001364513,4.486461901972059,0.17464959001364513,1
22115,0.1,0,inf,4.981613939049714,4.981613939049714,0
32286,0.1,0,inf,0.9781085879812556,0.9781085879812556,0
50527,1.5,3,0.46726752381534803,3.1075320877481913,0.46726752381534803,1
27481,0.1,0,inf,7.38093775712011,7.38093775712011,0
55230,2.0,1,0.1874971073923542,3.1822363950177435,0.1874971073923542,1
16956,2.0,2,0.18266720957240645,0.6041194362100134,0.18266720957240645,1
22736,0.1,0,inf,6.646815438130753,6.646815438130753,0
42376,2.5,2,0.06340745734761345,4.159555851577987,0.06340745734761345,1
8653,2.5,1,0.3631009387680059,0.6359213417100718,0.3631009387680059,1
33762,2.0,2,1.149354101067591,6.299319229238411,1.149354101067591,1
8928,2.5,5,0.4457770062954548,2.427565844299266,0.4457770062954548,1
6010,0.8,0,inf,1.0327669154105021,1.0327669154105021,0
26953,2.0,1,0.0968475835654998,5.303304947581438,0.0968475835654998,1
17116,2.5,3,0.05536178334414313,2.6930069585979464,0.05536178334414313,1
17550,0.1,0,inf,5.445650822250805,5.445650822250805,0
48027,1.5,2,0.06162191716376536,2.9584596914921732,0.06162191716376536,1
29211,2.0,2,0.06288587416348386,1.7240050876486013,0.06288587416348386,1
40027,0.8,0,inf,0.11773611939860905,0.11773611939860905,0
34565,2.0,4,0.0776656357469224,0.8573668793818615,0.0776656357469224,1
59305,1.5,3,0.2950160034552828,4.760966052388907,0.2950160034552828,1
45449,2.5,1,0.2908213165529221,6.314763874406559,0.2908213165529221,1
8523,1.5,1,4.951696379059482,4.05400803371717,4.05400803371717,0
8557,1.5,2,0.3200178978791857,2.0149176651151675,0.3200178978791857,1
39184,2.0,3,0.2540373838997677,1.8111849869742276,0.2540373838997677,1
26301,2.0,2,1.848399567628351,7.493959334355461,1.848399567628351,1
15306,0.1,0,inf,5.442409645617294,5.442409645617294,0
2349,2.0,1,2.919915305303452,5.737741067559899,2.919915305303452,1
3534,0.1,0,inf,0.3164434542874993,0.3164434542874993,0
15797,2.5,2,0.6126359090746228,5.911194552587676,0.6126359090746228,1
53154,2.0,1,0.04059500293513605,6.010978053899075,0.04059500293513605,1
42286,2.5,1,0.22830150859746806,3.323386620897346,0.22830150859746806,1
2797,0.8,2,0.18243494619676628,5.144190021115331,0.18243494619676628,1
45771,2.5,0,inf,7.191609293580267,7.191609293580267,0
3778,2.0,3,0.2746640425800568,3.677718023119822,0.2746640425800568,1
1559,2.0,2,0.02362194361547111,3.4263257007651435,0.02362194361547111,1
57843,0.8,0,inf,7.251881725790519,7.251881725790519,0
40509,0.8,1,0.8458703175976592,2.284987662362381,0.8458703175976592,1
40644,0.8,0,inf,1.597201977248997,1.597201977248997,0
51714,1.5,1,0.32588818793146795,4.376473349418127,0.32588818793146795,1
13499,0.1,1,0.2147585425337152,4.691866191360304,0.2147585425337152,1
23023,1.5,1,1.0405624316698447,6.764568825505419,1.0405624316698447,1
757,2.0,1,1.6136398431888639,0.11479969941410988,0.11479969941410988,0
58330,0.1,0,inf,5.782799562345422,5.782799562345422,0
25195,2.0,4,0.06179383035115954,4.832027016926283,0.06179383035115954,1
21815,1.5,2,0.279793593589764,0.36009437314714454,0.279793593589764,1
39337,0.1,0,inf,6.599224723466169,6.599224723466169,0
28765,0.8,1,1.6607328435291553,4.0110546554321465,1.6607328435291553,1
10075,0.1,0,inf,6.539658107039393,6.539658107039393,0
28223,1.5,2,0.9872188997380957,6.341053212828481,0.9872188997380957,1
32404,1.5,0,inf,2.783212501129272,2.783212501129272,0
28061,0.1,0,inf,5.677741579547819,5.677741579547819,0
18277,0.8,0,inf,0.585599755061587,0.585599755061587,0
36075,1.5,4,0.20640654248210122,7.021210533012934,0.20640654248210122,1
41112,2.5,3,0.43417517070064837,0.3511695729096036,0.3511695729096036,0
18994,0.1,0,inf,1.6871375160543927,1.6871375160543927,0
30639,0.1,0,inf,3.7514443213697013,3.7514443213697013,0
51300,2.0,2,0.2892896023229043,3.016398350706711,0.2892896023229043,1
253,1.5,1,0.2793291417666121,3.6447272031684745,0.2793291417666121,1
16104,1.5,1,1.3691919561004453,4.448053973962168,1.3691919561004453,1
51869,2.5,4,0.9863942021287427,7.399414009823541,0.9863942021287427,1
16161,2.0,3,0.21845543437327708,6.819782028178577,0.21845543437327708,1
12445,2.0,2,1.028507938223629,6.854331136210372,1.028507938223629,1
1647,0.1,0,inf,7.2977275318825185,7.2977275318825185,0
3180,1.5,3,0.14016386408004752,6.060400540366,0.14016386408004752,1
59831,0.8,0,inf,2.1081552300504733,2.1081552300504733,0
47841,2.0,2,0.023806945409313055,1.8997972221055919,0.023806945409313055,1
23127,0.8,2,0.5774685267850553,5.013510514846732,0.5774685267850553,1
53972,0.1,0,inf,0.23781747902932332,0.23781747902932332,0
20399,0.8,0,inf,6.287061842996792,6.287061842996792,0
44231,0.8,0,inf,1.1389963035178516,1.1389963035178516,0
2206,2.5,4,0.08083029346872604,5.7055643780378675,0.08083029346872604,1
25668,2.5,4,0.3460823780674545,2.17970827219201,0.3460823780674545,1
31642,0.8,0,inf,0.9090324775216146,0.9090324775216146,0
2062,0.1,0,inf,3.5528722713200875,3.5528722713200875,0
34105,2.5,6,0.34901195553681863,3.7572081712534056,0.34901195553681863,1
11387,2.5,2,0.18109257992394956,1.7413439688910708,0.18109257992394956,1
18465,2.5,4,0.055405304501434216,3.7170226133952053,0.055405304501434216,1
49680,0.1,0,inf,3.0635514385169356,3.0635514385169356,0
10215,1.5,3,0.6264461304354995,2.00572902939995,0.6264461304354995,1
19737,0.1,0,inf,4.412572482757145,4.412572482757145,0
56551,0.1,0,inf,0.6516355936840653,0.6516355936840653,0
46310,0.1,0,inf,4.892923450361372,4.892923450361372,0
32198,2.0,0,inf,1.4848777968675269,1.4848777968675269,0
49095,0.8,0,inf,5.048603704341683,5.048603704341683,0
24895,2.0,2,0.9086736916134549,1.8553850963109424,0.9086736916134549,1
6277,1.5,0,inf,0.014353859384879441,0.014353859384879441,0
20665,0.1,0,inf,4.824551812629452,4.824551812629452,0
43357,2.5,3,0.563204224368665,5.073005551471628,0.563204224368665,1
48633,2.0,0,inf,2.097413349296162,2.097413349296162,0
22949,2.5,2,0.35606741096947764,5.070556267406607,0.35606741096947764,1
6563,0.1,0,inf,0.24362178115061456,0.24362178115061456,0
36420,2.5,2,0.7298612423724684,3.4822184550173914,0.7298612423724684,1
5813,0.8,2,0.008790660044070026,4.075639782937803,0.008790660044070026,1
23655,0.1,0,inf,4.609515672760683,4.609515672760683,0
45987,0.8,3,0.004093819278364242,6.111122330747772,0.004093819278364242,1
43915,2.5,4,0.1601198405267931,4.4779944894942085,0.1601198405267931,1
59952,1.5,2,0.00919439654969667,4.957923633296694,0.00919439654969667,1
51689,0.1,0,inf,3.709308605722136,3.709308605722136,0
24256,1.5,2,0.7055405372718974,5.397527274873746,0.7055405372718974,1
8362,0.8,0,inf,5.598024683567416,5.598024683567416,0
21924,1.5,2,0.28000494929089187,1.1651504023040706,0.28000494929089187,1
15046,1.5,1,2.000679497973632,4.815697674281145,2.000679497973632,1
13408,2.0,4,0.03559239721265905,2.284589204655139,0.03559239721265905,1
57869,2.5,3,0.17773738808617612,2.3446789679417526,0.17773738808617612,1
7437,0.8,2,0.28718719996657593,2.1442098594688708,0.28718719996657593,1
56748,2.5,2,0.5536121728635305,3.7931567003377333,0.5536121728635305,1
27439,2.5,1,0.03127351054109492,3.890091203736104,0.03127351054109492,1
26631,2.0,1,1.0236145929752447,5.029664515049819,1.0236145929752447,1
51181,1.5,4,0.23946093126123025,0.7538006741953994,0.23946093126123025,1
34367,2.0,2,0.1163122392597637,5.860213436653426,0.1163122392597637,1
15499,2.0,2,0.5340899692264365,2.45296319899464,0.5340899692264365,1
8966,0.8,1,0.6486726767190378,7.422167490575889,0.6486726767190378,1
46342,1.5,2,0.001573999339429997,0.436503185533799,0.001573999339429997,1
49009,1.5,1,1.3173057075691865,7.157027221599074,1.3173057075691865,1
59285,0.8,0,inf,0.7963061523857865,0.7963061523857865,0
25342,0.1,0,inf,0.850092097141163,0.850092097141163,0
11795,0.1,0,inf,2.6792533008909385,2.6792533008909385,0
28636,0.1,0,inf,0.4611685938879684,0.4611685938879684,0
9460,1.5,0,inf,0.27170659791736657,0.27170659791736657,0
8864,2.0,3,0.201634177410028,5.8081001933672525,0.201634177410028,1
33162,0.8,0,inf,4.875795961025427,4.875795961025427,0
14745,0.8,0,inf,2.0141951817778136,2.0141951817778136,0
35501,2.5,0,inf,5.645703893541014,5.645703893541014,0
1923,1.5,0,inf,1.886868139181743,1.886868139181743,0
19996,0.8,0,inf,1.9915876505128833,1.9915876505128833,0
2308,2.0,3,0.879080745608157,0.9504629112145487,0.879080745608157,1
26041,0.1,1,0.8662933501436453,6.250407911928529,0.8662933501436453,1
29646,1.5,3,0.3307169477368305,2.516770421019853,0.3307169477368305,1
22329,0.1,0,inf,6.20929272703662,6.20929272703662,0
59890,2.5,0,inf,1.8980627308663949,1.8980627308663949,0
42293,2.5,2,0.5230563116360086,6.5686904678011,0.5230563116360086,1
6310,0.1,0,inf,5.803239808397735,5.803239808397735,0
58137,2.5,1,0.4857456729202376,5.042465821625036,0.4857456729202376,1
38190,0.8,1,3.108447735579694,3.2810658323987605,3.108447735579694,1
27089,2.5,0,inf,5.197178973619702,5.197178973619702,0
17871,0.1,0,inf,4.360941055887729,4.360941055887729,0
20865,1.5,1,1.9767994334788013,1.2460193221614766,1.2460193221614766,0
29197,0.1,0,inf,4.7669792286608255,4.7669792286608255,0
2678,1.5,0,inf,6.1133538053695125,6.1133538053695125,0
40731,2.0,2,0.5648171922401181,4.038974438865314,0.5648171922401181,1
37597,0.1,0,inf,4.428425167310147,4.428425167310147,0
27437,2.0,2,0.2453911591804171,0.6272151407367109,0.2453911591804171,1
51875,0.8,0,inf,4.125274774708824,4.125274774708824,0
47118,0.1,1,3.370603095978244,3.181325071436541,3.181325071436541,0
54131,0.1,0,inf,3.9278768728107165,3.9278768728107165,0
21578,0.1,0,inf,2.6796073516703447,2.6796073516703447,0
50626,1.5,6,0.05745750752950413,4.391736553981888,0.05745750752950413,1
54448,2.0,3,0.11380780187797257,6.484755759157622,0.11380780187797257,1
15258,2.0,0,inf,4.069425124319684,4.069425124319684,0
26505,0.8,2,3.1387052538601146,3.367016945523186,3.1387052538601146,1
50921,1.5,3,0.012686184540141353,1.6036405163119904,0.012686184540141353,1
44654,2.5,4,0.0012725642977235777,1.2670751150915605,0.0012725642977235777,1
21395,2.0,0,inf,3.183102036346512,3.183102036346512,0
9421,2.0,4,0.2749436819450056,5.829657556189414,0.2749436819450056,1
22358,0.8,0,inf,3.401517065957669,3.401517065957669,0
13359,0.1,1,3.2657905292309284,4.622961149117028,3.2657905292309284,1
32437,2.0,1,0.11853267187998083,5.154911288314224,0.11853267187998083,1
40964,0.1,1,0.4222879016886747,1.4722627325372382,0.4222879016886747,1
17404,0.1,0,inf,0.10745504204435656,0.10745504204435656,0
36511,0.1,1,0.5921301236739835,1.5783541822612126,0.5921301236739835,1
34158,1.5,2,2.3076730335948916,6.458924377451426,2.3076730335948916,1
19859,2.0,1,1.167926345052345,0.2182477324829464,0.2182477324829464,0
31442,2.0,2,0.09150521769618125,7.129014228287505,0.09150521769618125,1
5402,0.1,0,inf,0.8871783797102625,0.8871783797102625,0
59917,1.5,2,0.11781421491146503,0.02108463841932201,0.02108463841932201,0
9142,0.1,0,inf,1.6800284298331358,1.6800284298331358,0
25512,0.1,0,inf,4.507988588701036,4.507988588701036,0
5696,1.5,5,0.13956275971727483,2.3541662759934683,0.13956275971727483,1
35548,2.5,3,0.474206351736073,2.3772396567217764,0.474206351736073,1
19713,1.5,3,0.8465388308353532,1.6559560332617496,0.8465388308353532,1
7710,1.5,3,0.034312908109929804,0.04931444032083468,0.034312908109929804,1
6571,2.5,2,0.7876737649614451,7.101562942214325,0.7876737649614451,1
53051,0.8,1,1.6528238781785956,7.145897913349176,1.6528238781785956,1
41615,0.1,1,0.6543471992887476,3.1436598269293126,0.6543471992887476,1
5111,1.5,2,0.061856556912149085,0.05312881929906612,0.05312881929906612,0
50192,2.0,2,0.18467906652516836,4.3000354284124835,0.18467906652516836,1
51122,1.5,3,0.2934557142160422,6.345376129150534,0.2934557142160422,1
39796,0.1,0,inf,6.7885040985961975,6.7885040985961975,0
18634,0.1,0,inf,0.210932655538004,0.210932655538004,0
40576,2.0,3,0.005035918024725806,4.160473097924131,0.005035918024725806,1
20186,0.1,0,inf,0.41768803485893585,0.41768803485893585,0
33574,0.1,0,inf,2.2745530390043287,2.2745530390043287,0
38829,2.0,0,inf,1.307558512474672,1.307558512474672,0
6035,0.8,2,0.43908625192057815,1.154080958225506,0.43908625192057815,1
10671,0.8,0,inf,0.9993422099495478,0.9993422099495478,0
4739,2.0,1,0.7665300805667506,2.181939259109887,0.7665300805667506,1
14454,2.0,2,0.054926701452721036,0.5665513389994072,0.054926701452721036,1
14226,0.1,0,inf,1.7988283065453905,1.7988283065453905,0
39818,2.0,1,0.12862383064879884,7.098424449109877,0.12862383064879884,1
23715,0.1,0,inf,4.723751916494009,4.723751916494009,0
37564,2.5,4,0.03401117698814461,3.0312950972462502,0.03401117698814461,1
40106,0.1,0,inf,7.493647541361965,7.493647541361965,0
36520,0.1,0,inf,5.5256460142962345,5.5256460142962345,0
39561,0.8,5,0.4910737180872923,5.089625287271892,0.4910737180872923,1
15164,0.1,1,0.8007226598116387,7.208669744985158,0.8007226598116387,1
28802,1.5,2,1.4011102899815897,5.637411092726721,1.4011102899815897,1
33787,0.8,1,4.648659856844276,4.851074998920186,4.648659856844276,1
18907,2.5,2,0.4505156846571316,5.910081063985482,0.4505156846571316,1
42881,2.5,3,0.2511634083781122,0.2571323899387466,0.2511634083781122,1
29180,0.1,0,inf,7.384782132562253,7.384782132562253,0
56968,2.5,2,0.5853486476851681,1.0265894216734681,0.5853486476851681,1
55826,2.5,0,inf,3.4605547691577794,3.4605547691577794,0
47426,0.8,0,inf,1.2986676183812296,1.2986676183812296,0
36573,0.1,1,1.2151570305847192,0.21313773405182831,0.21313773405182831,0
25875,1.5,2,0.4030167042113181,1.8398278558908367,0.4030167042113181,1
54509,2.5,2,0.8133654718738853,6.047694050845428,0.8133654718738853,1
25065,0.1,0,inf,1.346389975850307,1.346389975850307,0
19808,0.8,1,0.790604122408713,2.7115404769578304,0.790604122408713,1
48328,2.5,4,0.15371794761494903,4.937829978435956,0.15371794761494903,1
54368,1.5,2,1.1908123430581496,3.765109093040436,1.1908123430581496,1
15368,1.5,1,1.5112019611583545,6.586122900927234,1.5112019611583545,1
23541,0.8,0,inf,3.3881835313612245,3.3881835313612245,0
57975,2.0,1,0.8146252258802485,4.191622554992755,0.8146252258802485,1
48030,1.5,3,0.21638630050277993,2.494250313159814,0.21638630050277993,1
7067,0.8,0,inf,3.4123878259963596,3.4123878259963596,0
56518,0.8,1,0.8021417924492021,0.841530031992304,0.8021417924492021,1
18545,0.1,0,inf,3.0718404659479503,3.0718404659479503,0
55135,2.0,2,0.4606448604090251,2.1774190034192524,0.4606448604090251,1
46387,0.8,0,inf,7.293417720792797,7.293417720792797,0
49131,0.1,0,inf,3.500165151816518,3.500165151816518,0
1752,1.5,1,0.15773305545108826,3.6066001029862926,0.15773305545108826,1
57538,2.0,1,2.845278923311327,2.0240908554906905,2.0240908554906905,0
27448,2.5,2,0.09370799507151557,4.246805709088581,0.09370799507151557,1
48894,0.1,0,inf,2.132435098439551,2.132435098439551,0
32301,0.8,1,2.3356482469564965,5.514329367643528,2.3356482469564965,1
22284,0.8,2,0.11305805486965026,2.6299861176491817,0.11305805486965026,1
56640,0.1,0,inf,1.2182294962450368,1.2182294962450368,0
7014,0.1,0,inf,5.044128952030597,5.044128952030597,0
11276,0.1,0,inf,1.1381788947357028,1.1381788947357028,0
53493,2.5,2,1.1301932631000995,4.294008223207296,1.1301932631000995,1
35355,0.1,1,1.0583900998748943,4.046579183781145,1.0583900998748943,1
12562,2.0,3,0.14077568776736138,3.582790343007555,0.14077568776736138,1
19068,1.5,0,inf,4.366368648266342,4.366368648266342,0
44215,0.1,0,inf,3.0197920400043223,3.0197920400043223,0
6157,1.5,0,inf,4.888496772040104,4.888496772040104,0
26214,2.5,0,inf,4.587570021030865,4.587570021030865,0
17256,0.1,1,2.0726912542376383,3.8748439386777207,2.0726912542376383,1
56595,0.1,0,inf,4.421845070254955,4.421845070254955,0
4831,1.5,2,0.4612487574349922,1.07143512400832,0.4612487574349922,1
10844,0.1,0,inf,1.2561376459591431,1.2561376459591431,0
59021,2.5,1,0.17112803435792537,2.2064341159573497,0.17112803435792537,1
20807,1.5,2,0.0975936874976953,4.848708988852414,0.0975936874976953,1
20263,0.1,0,inf,0.8580492238106469,0.8580492238106469,0
39498,1.5,1,0.4824946089239425,1.7236788837020556,0.4824946089239425,1
12593,0.8,2,0.6919792038664648,1.245832025772047,0.6919792038664648,1
57570,2.0,0,inf,2.3604495747641376,2.3604495747641376,0
11405,2.0,2,0.09755815449767993,5.708853085031881,0.09755815449767993,1
326,2.0,2,0.5074764669190052,1.5367509209024752,0.5074764669190052,1
33345,1.5,1,4.852302264722554,2.1271714708016494,2.1271714708016494,0
10067,2.0,0,inf,1.781685400322616,1.781685400322616,0
25191,2.0,1,0.11101695575211844,1.404939993039202,0.11101695575211844,1
52402,0.1,0,inf,5.6505291704280545,5.6505291704280545,0
58149,2.5,5,0.3205511408533417,5.9323227938350405,0.3205511408533417,1
44006,2.5,2,1.235183061990715,2.3053005118474426,1.235183061990715,1
56201,0.8,1,0.45351974685282376,6.9624687951378705,0.45351974685282376,1
18718,2.5,1,0.2115279203405113,2.4802253192310673,0.2115279203405113,1
12419,1.5,1,0.21430704290571337,3.4119651128809823,0.21430704290571337,1
48052,1.5,2,0.15905674534679226,1.081031360539984,0.15905674534679226,1
44632,0.8,1,0.8564426929739012,3.5076510590449206,0.8564426929739012,1
36116,0.1,0,inf,2.949043149623682,2.949043149623682,0
44434,1.5,1,1.6614198519219723,0.9585506280324076,0.9585506280324076,0
12554,2.5,3,0.13740049996548936,2.941764169663083,0.13740049996548936,1
59727,2.0,3,0.291080591250183,5.2176222668396,0.291080591250183,1
4236,2.5,3,0.533276598244011,5.553052563374719,0.533276598244011,1
30285,2.5,1,0.23674353728003017,6.860020625478389,0.23674353728003017,1
58732,0.1,0,inf,3.1835368492341,3.1835368492341,0
15033,2.5,3,0.530506382429456,6.981575144406989,0.530506382429456,1
23186,2.5,3,0.1520926468899528,2.406848340263261,0.1520926468899528,1
42314,0.1,0,inf,7.294954351317328,7.294954351317328,0
14348,2.5,3,0.36992356412126015,2.64796273594289,0.36992356412126015,1
51143,0.1,1,0.9778181056852054,0.6528050540100079,0.6528050540100079,0
42474,2.0,4,1.1516855344747312,0.9951085634593096,0.9951085634593096,0
22600,0.1,0,inf,4.224019302904868,4.224019302904868,0
29218,2.5,5,0.1028175889983627,1.3580587328171585,0.1028175889983627,1
50742,0.8,0,inf,4.521624453622689,4.521624453622689,0
59501,2.5,1,0.7905095312278732,3.391358359361673,0.7905095312278732,1
2965,1.5,1,0.19067204086508358,1.713920351291025,0.19067204086508358,1
16329,0.8,2,1.0008831643970681,5.279801452257047,1.0008831643970681,1
57310,2.5,0,inf,2.1177758287253834,2.1177758287253834,0
15486,1.5,2,0.1921350885719021,6.979552168804303,0.1921350885719021,1
26029,2.5,4,0.5595274222026467,3.8579359881312607,0.5595274222026467,1
46643,2.0,2,0.007965009880829444,0.568564844842149,0.007965009880829444,1
27367,1.5,2,0.6394363118679124,5.609730524159452,0.6394363118679124,1
7257,2.0,3,0.08212323722123414,6.120401028327968,0.08212323722123414,1
