eta,mi,S1
-2.47835,3.1639665e-05,0.0003771947
-1.5111747,1.1968284,0.8920362
0.5905641,2.7404823,0.96425277
0.54470026,2.2521412,0.7262615
-3.4768264,2.1041021e-06,6.808216e-05
-2.378805,0.012932561,0.13956818
-0.3638438,1.4521805,0.6506197
-0.24021511,0.00010567587,0.00013436926
-1.1527512,1.1934432,0.6126139
0.4323724,0.014590644,0.009468856
-0.875541,0.0023468158,0.0056327647
1.0387927,3.7836998,0.9851003
0.35536295,1.7408462,0.51927316
0.6513686,2.5412014,0.8034773
0.5615975,0.44477725,0.25365525
-1.0377417,0.00021566704,0.0006087924
0.7854464,0.00041279817,0.00018820135
-2.4666154,0.04022688,0.4739733
0.18894096,1.5262148,0.43561932
-0.07293269,4.0855226e-05,4.3946256e-05
0.8292457,3.0930536,0.9133633
0.27056032,2.0943336,0.8349239
-1.9057794,1.0631448,0.4246265
-1.4133961,9.697132e-06,3.9854138e-05
0.89144737,1.6715511,0.27537745
-2.5021393,1.0815563,0.99568665
-0.7252939,8.672969e-05,0.00017912612
-0.018161796,0.016138278,0.016434057
0.074950576,1.6934009,0.64332986
0.24139151,1.2368792,0.18607673
-0.39084378,1.2690055,0.39765137
-1.3077973,0.00048878056,0.0018075198
0.41853267,2.1763356,0.7740425
0.39021412,1.9763546,0.660906
-1.8016087,0.0033051176,0.020026987
-0.16007036,0.0028706645,0.0033689928
-1.5309018,0.0014267528,0.006594941
0.26212513,2.167469,0.898268
-0.09853626,1.7645218,0.8436914
1.1009295,1.9926989,0.33013374
1.0005264,3.454309,0.9024146
0.51019275,1.7466356,0.44826493
0.8270774,3.273525,0.99427056
0.4484353,0.017474847,0.011159902
-0.16065058,1.5289723,0.6211587
-2.79658,2.2036443e-06,3.6114434e-05
-2.3856,7.3966617e-06,8.036903e-05
-1.3504999,0.0005508521,0.0021259333
0.8879352,3.4266336,0.9985707
0.7231933,2.6099563,0.78115135
-1.3099936,0.0013346432,0.004946388
0.6588887,1.120943,0.06257904
-1.3732682,0.053261384,0.21028839
-3.0644286,0.0046149725,0.09886294
-1.8608974,0.0025560379,0.016434057
0.5978694,1.531857,0.29251188
0.3397663,1.725739,0.51668024
0.55928564,2.7016423,0.9726881
0.4206515,0.012462811,0.008183316
0.52096254,2.6623683,0.9873614
-2.8611994,0.0022130955,0.0386904
0.6051172,0.7235599,0.39507127
0.87280214,3.2579637,0.9433302
-3.8808856,8.088776e-06,0.00039203963
0.4750563,2.5327048,0.95311254
-3.2531965,0.00036364837,0.009408642
-0.6420647,0.034491695,0.06554804
-0.7970303,0.022743758,0.05046707
0.9363053,2.870901,0.7335313
0.84787565,2.548212,0.6631361
0.42117724,0.0091871135,0.0060292613
0.52747005,0.00092676235,0.0005468788
-3.3222213,0.001255632,0.034808457
1.6569746,5.429252,0.8447253
0.6191294,0.47983286,0.25834823
0.4875332,1.0383952,0.02358
-3.7025514,0.00013752446,0.005576703
0.09465429,6.7693014e-05,6.1579485e-05
0.3220638,1.7255689,0.5257849
-1.0027397,0.0012054014,0.0032856097
-0.6213,0.0010536703,0.0019612452
-0.9132713,0.15234351,0.3797105
-0.12602058,0.06430451,0.07294096
0.67904776,0.0011623991,0.00058945216
-1.1255138,0.080501884,0.24809071
-0.2727096,0.002537623,0.0033332154
0.37153018,0.0023722043,0.0016360576
-0.57915556,0.001527419,0.0027257265
-0.33972573,1.448195,0.62951773
-2.564829,2.0639702e-05,0.00026828385
0.57258594,2.1113794,0.6268901
-0.97104204,0.1566984,0.41379267
-2.0885596,4.9054534e-06,3.9603092e-05
0.62900674,2.6311426,0.8695964
0.48358265,2.3707328,0.84515345
0.4659698,1.4688041,0.2941869
-2.8280792,0.00818523,0.13843635
-0.72350425,1.4390652,0.90519667
0.60467124,2.4427376,0.7881012
0.3642112,2.1786308,0.81884724
0.36468747,1.607997,0.4222013
0.6771083,2.9017005,0.9662237
0.31928706,1.7627852,0.5542908
-2.2277572,8.988691e-05,0.0008340635
-0.82440567,0.009661981,0.022034388
0.69490147,2.9581366,0.9773522
0.682315,1.5287917,0.77272093
0.07121954,1.0217248,0.9514888
-0.4751579,0.061158612,0.09835945
0.4518792,1.9670687,0.61547256
0.108727254,1.3130673,0.28081354
-0.63537383,0.0066374005,0.012529605
0.98311144,2.7777133,0.6651228
0.36414075,1.6278095,0.43619785
0.7494691,2.2266116,0.57971793
0.61927146,2.766505,0.9509741
-0.65447754,0.00014974792,0.00028813552
0.6334401,2.2921472,0.6858237
0.28617573,1.8342493,0.6266302
0.31168175,0.019679217,0.014409409
-0.90597373,0.0044036843,0.0108962115
0.6463053,2.5915616,0.8339434
-0.91756535,1.9022298e-05,4.7616395e-05
-3.1292348,1.2670633e-05,0.0002896061
0.149977,2.0235987,0.88103986
0.3938438,2.428598,0.9635314
-2.7895498,0.0041607167,0.06771022
0.9047297,1.464797,0.1880807
0.5038704,2.4562445,0.879845
0.5759069,2.297246,0.72930497
-2.896117,1.044217,0.8004924
0.4194306,1.9314764,0.61237216
0.3857045,1.5523922,0.3756109
-0.7875117,0.006473651,0.01422857
-1.8407267,1.1109319,0.6989943
0.51268435,1.3203344,0.19184376
-0.93285674,0.00012444888,0.0003163192
0.13617496,1.5304995,0.4629615
0.54917914,2.2417068,0.7169909
0.6183024,2.1870928,0.6396749
0.5866545,2.1068757,0.6156275
0.3913029,2.34182,0.9073056
0.7454018,1.3689933,0.17510335
1.3062482,4.064832,0.8300617
1.2496299,4.0729904,0.8807525
0.90237594,2.885466,0.76475406
0.67631716,0.305062,0.15511984
0.4120905,1.0956634,0.06335445
0.29503,2.0995681,0.8186386
0.9505426,3.1118448,0.8162939
0.44927105,1.0513194,0.0327465
0.7101231,2.1738377,0.5770395
0.60829395,0.88117903,0.47960693
0.04266137,0.0023115666,0.002215026
0.48600072,0.68723696,0.42270663
0.5858283,2.789061,0.99587125
0.3455684,2.2562318,0.88918346
0.88842624,1.8629339,0.3549269
0.9931237,3.1141555,0.7831208
-0.942855,7.5002165e-05,0.0001925531
-2.5842187,3.0609015e-06,4.056592e-05
-0.07292309,4.70896e-05,5.0651826e-05
0.1022152,1.1010368,0.09121963
-2.776943,0.00011293366,0.0018148235
-1.8462285,3.6605295e-05,0.00023192671
-0.17057367,0.21584095,0.25598413
-0.09930898,6.659326e-05,7.35461e-05
-0.43572393,1.5351064,0.82731825
-1.6862001,0.008108807,0.04377885
-0.5874099,1.311779,0.56099087
0.1667978,0.4242974,0.3591129
0.02748856,0.001947751,0.0018949392
0.05684825,0.5617206,0.5306785
0.55978525,1.0138758,0.007927685
0.055520725,1.3858638,0.3650242
-3.3164287,0.00015867464,0.0043733492
0.46735913,9.631954e-05,6.035912e-05
0.92602444,3.456021,0.9728923
-1.5373102,1.9645686e-05,9.139292e-05
-0.04065594,1.5019374,0.5227646
-1.5879472,0.02207519,0.1080292
0.51717395,2.2684155,0.75623316
-0.52625555,0.0002286204,0.0003869589
-0.37930447,0.26596186,0.38864148
-0.74677324,1.0695956,0.14685927
-3.1979525,0.0010799961,0.026440844
-0.09905073,0.7823366,0.8637952
-0.5980929,1.4440111,0.8074994
0.20022188,2.098863,0.89947325
-0.49049518,0.30326432,0.49526843
-0.39402917,0.010525447,0.015608647
-1.9252559,1.0565709,0.38790122
0.12639049,1.8476808,0.74703616
0.8678607,3.242966,0.94170654
0.6151542,1.8563004,0.46287957
0.6452877,1.107072,0.58067214
0.8751602,2.8807507,0.7838879
-1.6946839,1.0566044,0.30820692
0.23796767,1.5868366,0.46256113
-2.2009282,0.00022971838,0.0020751369
0.60173804,2.5498319,0.8490886
-0.34467423,0.00021507558,0.00030358564
-0.1321948,0.6365372,0.72649944
-2.2227376,0.0016396849,0.015138508
0.65490204,1.3248013,0.16873199
-0.19791181,0.07128987,0.086892
0.05780187,0.0036678521,0.0034618545
-1.3369159,6.3117826e-05,0.00024030745
-3.497862,5.568759e-06,0.00018401814
-0.9176597,1.0828233,0.20734178
-1.4779603,0.0001198766,0.00052553834
-2.6650224,0.009014235,0.12951897
0.810224,3.0341036,0.90468466
0.45337883,1.6392243,0.40621254
-0.7696889,1.3234687,0.69839954
0.5079285,1.043747,0.02632434
-0.34347486,0.007101839,0.010012443
-0.41244295,0.6003492,0.90682954
0.7246943,0.00031515904,0.00015268593
-0.7185773,0.26839215,0.5506098
0.5844431,0.82409036,0.4593613
0.07346532,0.14162353,0.1315921
0.39033544,1.8859627,0.599646
-2.2042465,0.0012847547,0.011644272
0.4243165,1.2684549,0.17562772
0.47426653,0.11528119,0.07174425
-0.6217948,0.005592438,0.010414615
0.95179737,3.5421495,0.981388
-1.1463163,0.021370137,0.06724285
-0.18123983,1.3674608,0.4404763
-0.27499416,0.18776038,0.24719086
0.3264882,2.1567793,0.83456177
0.51158607,1.1589218,0.095280625
-0.5664439,0.005009827,0.008827266
-1.1117182,0.03697172,0.112378374
0.7209592,0.75828433,0.36874273
0.6542517,1.5572705,0.28968638
0.29571015,2.0207832,0.7594658
-3.061236,0.00022543837,0.0048139957
-0.13763177,0.006722608,0.007714548
-2.0772645,0.01773538,0.1415745
-0.017687872,0.00028320804,0.00028826194
-1.007804,0.00014793033,0.00040526674
0.42406762,2.382121,0.904432
-1.0370175,0.0036131572,0.010191962
-0.51666665,1.5120304,0.85838324
0.4979471,1.133871,0.0813637
-2.600866,0.0017304454,0.02331845
0.54352516,2.1813617,0.68601394
-0.56147164,1.3101268,0.5437299
0.014081338,1.7292536,0.7190568
0.38867357,2.1651046,0.7898891
0.31780773,0.007428053,0.0054057115
-0.0111077,1.9005661,0.91062504
-2.9658751,0.00012615856,0.00244895
0.5820542,2.1274786,0.629978
-0.824543,0.0028744705,0.006556202
