eta,mi,S1
0.40872553,1.8922437,0.59289294
-2.777797,0.001187606,0.01910092
0.41383758,1.9888527,0.6537388
-2.0348613,0.00062525977,0.004783982
-0.1669158,1.4876752,0.57626367
0.021648645,0.017958552,0.01757395
-0.75942856,0.14933822,0.31914392
-0.6703967,0.03386804,0.066212445
0.6141847,1.0429448,0.023236664
0.44495174,2.4843287,0.9512398
-0.046632655,1.5403242,0.56611776
0.7665697,2.508091,0.7006652
-3.2369084,0.010317459,0.26262993
-2.638341,1.0129237,0.18080255
-0.47509125,1.555778,0.8937805
-2.9144495,0.02537729,0.4679232
-3.6825976,2.480341e-05,0.0009859236
0.54008424,1.6954832,0.40525743
-2.6783977,6.368834e-05,0.0009274132
0.80397683,2.6411767,0.73450136
0.041307077,0.8262257,0.792792
1.1997865,3.7702281,0.83455485
0.3625651,2.3647358,0.94970465
1.0543189,3.7797892,0.96856105
-0.047549482,0.23548539,0.24695309
0.48784974,2.4022102,0.86088014
0.2425531,1.152847,0.119927175
0.9161153,2.9292004,0.77181554
1.4601846,4.709594,0.86134326
-2.3004866,0.0033866458,0.03379546
1.0229014,3.7115319,0.974932
0.09627939,1.3458087,0.3140671
-0.2137543,0.012671388,0.015691211
-0.7154281,0.3612855,0.7388513
0.019201908,0.028885301,0.028335938
0.70121974,2.732769,0.85941875
-0.51594186,0.001616453,0.0027079072
1.0971473,3.5612416,0.8549988
1.3370504,4.0786495,0.80851233
-0.45762327,1.2939326,0.46450558
0.0915331,0.003252338,0.0029678594
0.63595635,1.3342822,0.17697866
-0.3820081,0.016175928,0.023701357
-2.98828,0.0005041324,0.010007789
0.063849,1.6859252,0.64349854
-0.5272284,0.5440651,0.9217716
-0.35948634,0.020565433,0.029461905
0.8372961,2.9819365,0.8579395
0.3343019,1.3977932,0.28475532
-0.87106866,0.026908759,0.06429748
1.4802977,5.2437453,0.96574885
0.6522857,1.478112,0.2490265
0.44054168,2.2336166,0.79406375
0.13897732,0.002490393,0.0021672589
-0.5255889,0.0060378504,0.01021275
-1.23459,0.0040157572,0.013802033
0.23240988,1.3934413,0.31184992
-3.5760102,0.00069674366,0.024895137
-0.251361,1.4059571,0.52196914
0.5649197,2.3585038,0.7721814
1.1292894,3.9351099,0.9488121
0.99918014,3.2085238,0.8131368
-2.224366,0.0007282521,0.006734597
-2.074377,0.0001805759,0.0014373094
0.09013924,1.8722742,0.7970876
0.4663381,2.2885242,0.8082849
-3.6664555,0.0027852254,0.10893859
-2.1667132,0.0020713448,0.018081896
0.9626428,3.0372367,0.7779847
-0.56502044,0.08313892,0.14628159
-1.3173047,0.00035674675,0.0013318589
-0.77343976,1.197375,0.42775273
-2.698498,0.00011652049,0.0017311915
-2.3289099,0.00015103587,0.0015506465
-1.7556285,1.1224631,0.708704
-3.4329226,0.0006710083,0.020779124
-1.7889681,0.014549565,0.08705405
1.1283792,3.7402723,0.88663495
0.542408,0.0025018542,0.0014544447
1.0741812,2.1315107,0.3864984
-0.0019443808,1.1828772,0.18323313
0.48653865,1.7243893,0.44531876
1.1573071,3.1803298,0.6853463
0.15829952,1.9900767,0.84512365
0.114070505,2.120635,0.99982506
0.7842651,1.6649454,0.3035176
-0.022015247,0.69555885,0.7110415
0.33539224,0.0012872398,0.00092045055
-0.095442966,1.5177863,0.5696406
1.3179482,4.681172,0.9853907
0.6025907,1.4810064,0.26329893
-1.3907508,0.2450374,0.9845273
0.090107195,0.020541469,0.018771477
0.8887712,2.641179,0.67478836
0.8664489,2.1474214,0.48242408
1.1440362,2.0379357,0.3306145
0.03685315,0.015412895,0.01485522
0.52516884,2.1357894,0.6717688
-0.40127948,0.071999215,0.10754773
0.70874006,2.2542589,0.6174265
0.9028732,2.8224657,0.73883337
0.82076424,1.3876348,0.17059621
-2.2495751,0.0003122372,0.002961166
0.30752882,2.3436286,0.9879187
-1.7793527,0.00058028835,0.0034387999
0.49498984,1.2747308,0.1674696
-0.39905474,1.6167121,0.91915715
-0.13310303,1.8395697,0.95909727
-2.253848,0.012614316,0.120142736
1.1867523,3.2102983,0.67460716
0.4315568,1.816869,0.5305541
0.7847004,2.6232407,0.740614
-0.22699268,0.63738966,0.7998097
-3.4152575,0.00763185,0.23219737
0.63367563,1.6004114,0.31860098
-2.8321006,0.0009379313,0.015927099
-0.21447407,1.4956238,0.61418205
0.04988844,0.9253128,0.88028294
-2.5536857,0.056509215,0.72639173
0.21646391,1.9583781,0.7718408
0.84940934,2.5239563,0.65174663
-3.0483387,0.006314867,0.13311926
0.00026432797,0.9715384,0.9712817
0.7576669,0.22623,0.10604731
1.454666,5.1087766,0.9593104
0.79558134,3.0959778,0.9459541
0.73353624,0.682431,0.32770872
-1.0502905,0.10119356,0.2892599
-0.11484727,1.5730934,0.64284
-0.6886507,0.05643201,0.11235767
-2.8986888,6.2715175e-05,0.0011383012
-3.2332714,7.1396076e-05,0.0018107824
-0.059914548,1.4478669,0.47552088
0.9469327,2.2416718,0.48168063
-0.032364804,0.8424625,0.87017465
-0.86355764,0.014103025,0.033446494
1.0798454,3.0430152,0.69390607
-0.008330264,0.0008722579,0.0008795544
1.1748583,2.4223998,0.4393263
-0.56058323,1.2932332,0.51365465
-2.0477178,0.0007069034,0.005478638
-1.4718325,0.112099506,0.48844135
-2.898278,0.0012637873,0.022928735
0.066842616,1.5806444,0.54310143
0.06776642,0.0032256625,0.003014313
1.0469831,2.613861,0.56645733
0.47818467,2.3854566,0.85885507
0.72598374,2.5092793,0.7302623
-4.3528605,9.629749e-05,0.0074823536
1.1207649,3.9952908,0.97655565
0.013411202,1.5189779,0.5120643
1.1245149,3.4315856,0.78980327
1.1152071,3.6147778,0.85724807
-0.13722993,0.0045658653,0.0052374667
-0.6616103,0.0010273195,0.001990853
-0.46173263,0.0043998268,0.006981737
-0.3332435,1.3008256,0.41979825
-1.9219602,0.0001371122,0.0009370718
0.28369665,1.7334604,0.5522921
0.56051385,2.0005789,0.5712461
-0.8963183,0.008565346,0.02098993
1.5488085,4.7431474,0.7954227
0.9676418,3.5750442,0.9784602
-0.61840445,0.064966165,0.12057489
0.25094116,1.5307114,0.4129296
0.63421756,2.0347505,0.54878026
-0.066179544,1.8961396,0.9574523
-2.9238658,0.0075696977,0.14089556
0.24916965,1.215538,0.16800067
-3.2462075,0.00043651852,0.011215346
-2.609666,0.0010108812,0.013742436
-0.51297444,0.0010576672,0.0017665707
0.9561606,2.2388206,0.47616017
-1.2023274,0.0043140273,0.014356449
-2.0597258,0.0017024245,0.013353509
-2.090402,0.0021764329,0.017603349
-0.52784467,1.5763018,0.9769898
-3.046156,0.026086748,0.54871726
0.30778334,0.0037950873,0.0027896722
0.24416322,1.9312034,0.7294672
1.0630232,3.4453473,0.8446474
0.84933805,2.939839,0.8296652
0.76704276,3.11425,0.9818246
0.67745525,2.2881181,0.6542453
0.7097777,2.242158,0.6108355
1.8774642,6.7014112,0.87218785
0.77738184,3.0075407,0.9226814
-2.4192338,0.049123004,0.55200726
0.63735116,1.8318324,0.4397823
-1.9651389,0.0029653027,0.021160115
0.759999,2.665389,0.7788472
-0.9540659,0.23042685,0.5982444
-3.3008296,0.0008018843,0.021759244
1.269991,4.374105,0.9475639
0.84856224,3.094873,0.8966683
1.1792333,4.250971,0.99972045
0.715479,2.9349668,0.9461171
0.63420767,1.2958481,0.15690468
0.66253304,1.7476854,0.3854646
0.74037075,0.06299144,0.030042952
1.1336036,3.7130144,0.8732414
-2.9145927,0.027731922,0.5114127
-1.4155178,0.0035155932,0.014479388
1.3515959,4.456705,0.89468825
0.9261044,3.0394714,0.80782175
0.8166163,1.6999748,0.309336
0.10437691,1.1107978,0.09981615
0.3864971,1.8596065,0.58404475
-0.9488697,0.05682883,0.14677685
-1.5969697,0.0011929026,0.005890608
-0.7030925,0.000699354,0.0014126879
-0.20698228,0.0013162292,0.0016189103
0.05736455,0.0012069788,0.0011396895
-1.8269587,1.067482,0.41939753
-0.0940365,1.7980208,0.8767056
1.038421,3.5418856,0.8998611
-0.40198332,1.3782655,0.5654261
0.86363447,3.0299091,0.85586435
-0.15592197,1.0632337,0.07390352
1.0014151,2.0461073,0.38429713
0.75259954,1.1816713,0.08559265
0.7840164,2.1763108,0.5370666
-0.38789603,0.4313983,0.63582784
0.6208921,1.6348525,0.34121087
-0.10727608,0.017978795,0.020014742
-3.6575713,0.00013481882,0.0052265315
-0.263906,1.2395507,0.31189635
1.7666488,5.7015505,0.8035174
0.5607729,2.3118334,0.7487522
0.36997804,0.008495716,0.005868412
-0.2768771,0.54102623,0.7136159
0.90091705,2.293449,0.5253951
0.78854316,3.0372279,0.9259333
0.2671233,1.9359435,0.71653837
0.38309675,0.0040303594,0.0027476852
-1.4451765,0.00084662123,0.0035918755
0.92553467,1.7211094,0.2857897
0.720846,1.8933932,0.43449342
-0.14328033,0.016808037,0.019397369
-3.4475968,4.273033e-05,0.0013427914
0.8983618,3.0377762,0.82985634
0.011419961,0.0008411835,0.0008316319
