index,theta,m,y,c,t,delta
24055,2.0,1,0.5805451220395117,3.3029260358942305,0.5805451220395117,1
56041,2.0,1,2.06527428044037,2.4792981498351843,2.06527428044037,1
37427,1.5,3,0.9145528525694885,7.953901976382046,0.9145528525694885,1
23109,2.0,3,1.2719769916080974,5.908274681682972,1.2719769916080974,1
50495,2.0,1,1.0818549369799588,2.877078847625193,1.0818549369799588,1
55957,0.1,0,inf,8.362762632804452,8.362762632804452,0
39809,2.5,0,inf,5.0095668347019435,5.0095668347019435,0
24788,1.5,2,0.004381061867065593,2.9635832250674796,0.004381061867065593,1
13806,0.1,0,inf,5.868133596286928,5.868133596286928,0
27567,2.5,3,0.884495245935801,6.556202077612926,0.884495245935801,1
31165,0.1,0,inf,5.086078193962409,5.086078193962409,0
15039,0.8,1,0.3382000152378801,1.4923503630138983,0.3382000152378801,1
29821,1.5,3,0.4227226467351788,3.583210870099221,0.4227226467351788,1
32079,0.1,0,inf,3.458120310263882,3.458120310263882,0
32552,1.5,2,0.41655617855238636,2.718604562234469,0.41655617855238636,1
22198,1.5,2,0.3788182427343269,5.499331510705207,0.3788182427343269,1
17756,2.5,3,0.41496119823787264,5.457362475959649,0.41496119823787264,1
33098,0.8,2,0.04741067886711997,1.1749920789581263,0.04741067886711997,1
50749,0.8,1,1.8783083404170575,3.3365830744110547,1.8783083404170575,1
3419,1.5,4,0.043074106790692,5.607583860865813,0.043074106790692,1
22063,1.5,2,0.04598499526260339,2.956089644974017,0.04598499526260339,1
24569,1.5,1,1.7868766892385013,4.135534534775534,1.7868766892385013,1
4161,0.8,1,2.650163702829497,5.020001092633372,2.650163702829497,1
38399,0.8,3,0.07495806849316589,0.9660286707675425,0.07495806849316589,1
2417,1.5,3,0.23250640842604753,2.024530205723997,0.23250640842604753,1
13891,0.1,1,0.12630246498011713,3.438418430174616,0.12630246498011713,1
43530,2.5,4,0.15529050458297672,6.027971342856819,0.15529050458297672,1
40216,0.1,0,inf,7.646175310930721,7.646175310930721,0
20095,0.8,2,0.03339485933937021,5.4006099265590946,0.03339485933937021,1
354,0.1,0,inf,5.690609453189436,5.690609453189436,0
16228,2.0,2,0.2337061867754366,3.2726683533752654,0.2337061867754366,1
14784,2.5,1,0.3998208776711805,1.3378410922120656,0.3998208776711805,1
43048,1.5,0,inf,5.2970482843726945,5.2970482843726945,0
13475,0.8,0,inf,4.967471315250483,4.967471315250483,0
42429,1.5,3,0.5315387984417892,6.057279528147021,0.5315387984417892,1
55540,0.1,0,inf,1.763457444388262,1.763457444388262,0
8932,2.5,2,1.3924192532793018,5.04218740005242,1.3924192532793018,1
11387,2.5,6,0.0003055297814052497,1.573624693108343,0.0003055297814052497,1
39523,2.5,3,1.5297111856685615,1.0047912836344657,1.0047912836344657,0
59470,2.0,2,0.8580859348032139,2.964478729175064,0.8580859348032139,1
35161,2.0,2,0.3049250839899447,0.5383300771364667,0.3049250839899447,1
22048,1.5,1,0.16877379684285315,4.80335053661607,0.16877379684285315,1
2640,2.5,1,1.3125407164969871,7.544084236352166,1.3125407164969871,1
14590,2.5,4,0.5878248635214158,2.130518405214301,0.5878248635214158,1
38473,2.5,2,0.012716738058486563,5.2593546272815335,0.012716738058486563,1
56525,0.8,0,inf,1.0894398243563723,1.0894398243563723,0
29728,2.5,6,0.008168827296505041,8.086776289264352,0.008168827296505041,1
25997,1.5,2,0.6710678267083671,7.625636518350234,0.6710678267083671,1
30708,0.8,0,inf,4.950616298142,4.950616298142,0
33281,2.0,2,0.42463871557629124,7.0688446373891,0.42463871557629124,1
35973,2.0,3,0.06753219280605448,6.831228046039771,0.06753219280605448,1
33766,2.5,2,0.7104732812187442,4.074322035353523,0.7104732812187442,1
45665,1.5,0,inf,8.336395961583897,8.336395961583897,0
13324,0.8,1,2.229159052144187,1.276759865683955,1.276759865683955,0
24372,1.5,0,inf,7.839550467560609,7.839550467560609,0
10850,2.5,2,1.4156502276653864,0.3698858291362494,0.3698858291362494,0
54362,2.5,1,0.5371056679123113,3.224420901418345,0.5371056679123113,1
5095,0.8,0,inf,7.117138689376058,7.117138689376058,0
31827,1.5,2,0.49541851891512245,2.0303330041147634,0.49541851891512245,1
29159,0.1,0,inf,5.597573091818595,5.597573091818595,0
3575,1.5,2,1.255327315065302,1.2790941531830078,1.255327315065302,1
1202,0.1,0,inf,1.5257389008478663,1.5257389008478663,0
7050,0.8,0,inf,2.3247869980302087,2.3247869980302087,0
56425,0.8,0,inf,0.5923937573165362,0.5923937573165362,0
28441,1.5,0,inf,0.3320018675616637,0.3320018675616637,0
25084,0.1,0,inf,3.857838223448838,3.857838223448838,0
24954,0.1,0,inf,6.212918933204629,6.212918933204629,0
35610,2.5,3,0.46408539817227457,6.202941288606654,0.46408539817227457,1
22081,0.1,0,inf,0.4092425390448959,0.4092425390448959,0
39537,0.1,0,inf,6.50802096990516,6.50802096990516,0
59137,0.8,0,inf,6.074943890275813,6.074943890275813,0
32184,2.5,2,0.2222883597882073,4.652535439548555,0.2222883597882073,1
46557,2.0,3,0.2503139954824474,6.053117852184215,0.2503139954824474,1
17288,0.8,0,inf,2.1456135264761005,2.1456135264761005,0
5212,2.0,2,0.04092769870464612,1.6753468851584463,0.04092769870464612,1
48163,1.5,1,0.49341097773792647,7.982947685131155,0.49341097773792647,1
25292,2.5,3,0.6837447550709702,3.27282640955467,0.6837447550709702,1
17334,1.5,1,0.37516028375559834,4.634321058129465,0.37516028375559834,1
8091,2.5,3,1.0428182191445081,2.1947940097486627,1.0428182191445081,1
16488,1.5,3,0.40870868484469725,5.441529586866568,0.40870868484469725,1
53160,2.0,4,0.22064205928138192,8.200209582892573,0.22064205928138192,1
25872,0.8,2,1.365915968394737,4.822814275124051,1.365915968394737,1
55722,2.5,7,0.09392775784398627,7.985738492822587,0.09392775784398627,1
14002,1.5,0,inf,4.116189685754254,4.116189685754254,0
20524,0.1,0,inf,5.0791127585778115,5.0791127585778115,0
55731,1.5,1,0.20046502773462746,6.391919965497949,0.20046502773462746,1
1190,2.0,1,2.772991991358635,2.919157210781014,2.772991991358635,1
51099,2.5,2,0.3793831373496557,6.119626702310182,0.3793831373496557,1
27077,2.5,0,inf,7.664793575855396,7.664793575855396,0
25283,2.0,2,0.14267696840653005,2.887500275873352,0.14267696840653005,1
24865,0.1,0,inf,1.9970163786944077,1.9970163786944077,0
22552,0.1,0,inf,4.931532278300062,4.931532278300062,0
41312,0.8,0,inf,3.2876575094070186,3.2876575094070186,0
57353,2.0,0,inf,6.8477399348903365,6.8477399348903365,0
5049,1.5,4,0.9672632698332477,7.185698882419205,0.9672632698332477,1
37394,0.8,1,0.2131108819528077,7.457052486026246,0.2131108819528077,1
32514,2.5,1,0.08670040727736367,0.5006475919503579,0.08670040727736367,1
31599,2.0,3,0.4067537093214068,0.10028649203635745,0.10028649203635745,0
39600,0.8,1,0.24840286554013163,4.105247966532026,0.24840286554013163,1
55988,2.0,1,1.6437219181351324,1.8059371007004614,1.6437219181351324,1
55157,0.1,0,inf,4.103594772073721,4.103594772073721,0
15970,2.5,4,0.18965308559246197,8.037671914371629,0.18965308559246197,1
40231,0.8,0,inf,6.547632645755834,6.547632645755834,0
28006,2.0,2,0.04075329451717524,5.682077782350199,0.04075329451717524,1
14547,2.0,2,0.05228925003464816,5.926781049051428,0.05228925003464816,1
44425,2.5,0,inf,1.4506111589028503,1.4506111589028503,0
756,2.0,2,1.3423537904014802,4.338869564612781,1.3423537904014802,1
15022,2.5,6,0.173342428247,4.298466106919528,0.173342428247,1
41014,0.1,0,inf,4.768636071820989,4.768636071820989,0
3552,2.5,3,0.8668910180348345,2.690622018277038,0.8668910180348345,1
30099,0.1,0,inf,2.965126990985961,2.965126990985961,0
39771,1.5,5,0.35420710811384204,5.674384369586222,0.35420710811384204,1
49587,1.5,1,0.8561318423652834,6.901680898243686,0.8561318423652834,1
16780,0.1,0,inf,0.6034515651517214,0.6034515651517214,0
10440,0.1,0,inf,2.490098302652561,2.490098302652561,0
45334,2.0,2,0.41465547950826503,1.946267473747758,0.41465547950826503,1
30863,0.1,1,0.42533022988707214,3.901765872704379,0.42533022988707214,1
19093,0.1,0,inf,6.6045417832989095,6.6045417832989095,0
49478,0.1,0,inf,3.646207551437693,3.646207551437693,0
33341,0.8,0,inf,2.6796447654142224,2.6796447654142224,0
7306,0.1,0,inf,7.202275221400489,7.202275221400489,0
53823,0.1,0,inf,3.7006314787166166,3.7006314787166166,0
41561,2.5,3,0.04456877026862828,2.1105906294607326,0.04456877026862828,1
3547,2.5,4,0.26486768134659255,6.0698920829461365,0.26486768134659255,1
41227,1.5,0,inf,0.1816892938612364,0.1816892938612364,0
42597,0.8,2,0.9313107907600257,5.859364122103945,0.9313107907600257,1
44206,0.8,0,inf,6.236487451198215,6.236487451198215,0
26173,1.5,2,1.7042391494801197,6.943908477815228,1.7042391494801197,1
33516,2.5,3,0.5298629653436917,1.0564504242358734,0.5298629653436917,1
9174,0.8,1,0.28482322677716904,6.6271916933842645,0.28482322677716904,1
52448,2.5,4,0.3137151057478253,6.521903907113185,0.3137151057478253,1
49839,1.5,1,0.7297656471947965,4.374473877823327,0.7297656471947965,1
37415,2.0,4,0.17850427242864844,6.373628033993312,0.17850427242864844,1
15438,0.8,0,inf,1.4085295566161824,1.4085295566161824,0
23262,0.1,0,inf,2.53997277169427,2.53997277169427,0
48845,0.8,0,inf,5.563184329347809,5.563184329347809,0
54582,1.5,2,0.27263836039612677,5.492924305567673,0.27263836039612677,1
42385,0.1,0,inf,1.121552060613745,1.121552060613745,0
18493,0.8,2,0.1512407149993089,3.299923385002291,0.1512407149993089,1
20962,0.1,0,inf,2.8374516391027966,2.8374516391027966,0
21548,1.5,1,2.6852054335646405,7.126030176542695,2.6852054335646405,1
3416,0.1,0,inf,8.3184379498626,8.3184379498626,0
5960,2.0,0,inf,1.5806993172876291,1.5806993172876291,0
54423,0.1,0,inf,0.981470547231353,0.981470547231353,0
25712,0.1,0,inf,0.26530410110406116,0.26530410110406116,0
10877,1.5,2,0.0769189699147324,1.5378432281972654,0.0769189699147324,1
30505,0.1,0,inf,6.871879369027502,6.871879369027502,0
24911,0.8,0,inf,5.800751601921217,5.800751601921217,0
34253,0.8,0,inf,2.781737683663704,2.781737683663704,0
11838,2.0,2,0.021720433975455186,1.4780694781234267,0.021720433975455186,1
2370,0.8,1,0.02129597770678783,7.998227477218455,0.02129597770678783,1
59926,2.0,3,0.8079860586700259,2.6368212284605397,0.8079860586700259,1
27089,2.5,2,0.7004803065452134,2.1528434596935186,0.7004803065452134,1
50752,2.0,3,0.2892290272199657,1.3629839916523072,0.2892290272199657,1
2031,0.8,0,inf,2.191360865328127,2.191360865328127,0
16211,2.5,1,0.8011275564722352,4.74742759084692,0.8011275564722352,1
31745,2.5,4,0.13680515915659572,0.3353689964850131,0.13680515915659572,1
50207,1.5,3,0.11078640300169085,6.159915496991267,0.11078640300169085,1
38817,2.0,0,inf,5.974429601846192,5.974429601846192,0
30662,2.0,3,0.3888235230432252,2.6226390893066256,0.3888235230432252,1
51957,0.1,0,inf,1.1774509874800563,1.1774509874800563,0
28182,0.8,2,0.24262124649107197,7.67140317047722,0.24262124649107197,1
24207,0.8,0,inf,6.945914383368507,6.945914383368507,0
55576,1.5,1,0.048457586183252715,1.5030303222912156,0.048457586183252715,1
55911,0.1,0,inf,3.7381455118050035,3.7381455118050035,0
47093,0.8,0,inf,6.0096026696763865,6.0096026696763865,0
15822,2.0,3,0.015572507741450031,5.1091374736931305,0.015572507741450031,1
38144,2.0,1,0.01193965789809674,2.6612772617454286,0.01193965789809674,1
4499,0.1,0,inf,0.9147731944827431,0.9147731944827431,0
48478,2.5,1,0.24669350265986648,8.045091071539906,0.24669350265986648,1
52479,2.0,1,1.005530940134414,3.8834488884500686,1.005530940134414,1
49735,2.0,2,0.4061069201210155,4.534532283486495,0.4061069201210155,1
2712,0.1,0,inf,6.840927010448284,6.840927010448284,0
37547,0.8,0,inf,5.3994938634661915,5.3994938634661915,0
28163,1.5,1,0.42902427358631545,2.8284280831797877,0.42902427358631545,1
22324,0.8,1,0.9436606998998174,0.6902160448715644,0.6902160448715644,0
31406,0.8,1,1.6741935940356945,4.134496877812641,1.6741935940356945,1
36071,0.1,0,inf,4.544855053200165,4.544855053200165,0
59860,1.5,2,0.1618951917518288,5.414353512698185,0.1618951917518288,1
39242,2.0,2,0.2891047280916669,4.339289900862604,0.2891047280916669,1
31860,1.5,1,0.05048650406316942,2.5711869565113266,0.05048650406316942,1
56905,2.5,2,0.1367221123152328,7.573996705655423,0.1367221123152328,1
6360,2.5,5,0.03167866241547714,4.267982477790542,0.03167866241547714,1
25529,0.1,0,inf,0.4732109943729662,0.4732109943729662,0
50136,1.5,2,0.04647045118550818,4.380269273386758,0.04647045118550818,1
23127,0.8,0,inf,3.849926095409556,3.849926095409556,0
47538,2.5,5,0.388366051027872,5.900472202104015,0.388366051027872,1
47167,2.0,1,0.639440466204877,7.862499116912774,0.639440466204877,1
36676,0.1,0,inf,3.908470556693402,3.908470556693402,0
29560,1.5,1,1.66798251126349,3.6871112472469054,1.66798251126349,1
29493,0.8,1,0.25079752389200516,6.468434726609079,0.25079752389200516,1
53926,2.5,3,0.08454036675036526,6.160807356548869,0.08454036675036526,1
37708,0.8,1,0.9436339683126291,7.938495626343311,0.9436339683126291,1
