eta,mi,S1
0.20685253,1.0070372,0.8188618
0.8580974,2.2713754,0.53902245
-0.8885068,0.34786642,0.84583586
0.17488801,1.9750049,0.8185664
0.33483896,1.1111082,0.07949271
-0.1385065,0.09850476,0.11313834
-0.36258498,1.665021,0.9556613
0.34267694,0.16937879,0.12023649
-0.12044096,0.025795227,0.029096864
0.96112615,2.5091872,0.5772067
0.5398834,0.02450066,0.014279382
0.48910642,0.37360135,0.22908266
0.61578894,2.746275,0.94336313
0.82575023,2.1984634,0.5248147
-2.5338676,0.008126571,0.10241229
0.5481149,2.6802335,0.9712395
0.686275,2.761642,0.88689506
-0.6357824,1.3704666,0.69962585
0.5672057,2.0864406,0.6161289
0.36710647,1.8102951,0.5613204
0.34418464,1.27539,0.90399396
0.60964227,1.6347687,0.88857085
-0.14345512,0.7881449,0.9097202
-0.51506144,0.05757816,0.09637094
-0.057266414,1.5182258,0.5487689
-1.610224,0.0031845835,0.01593544
0.6945971,0.06026965,0.030091163
0.23605058,0.14429508,0.11395569
0.4822364,2.1319466,0.6988651
-0.6426421,0.012629134,0.024014276
0.3337157,1.3424729,0.96155614
0.30906272,1.2871342,0.21079513
-0.13008471,0.48501244,0.5523927
0.23087466,1.8512936,0.67578995
-0.7328101,0.042122312,0.08765316
-2.3766344,0.0015661322,0.016865049
0.5879153,1.2521654,0.1400739
-2.187182,0.002183958,0.019459216
1.2219326,4.1160088,0.91816366
-2.796002,0.0112910615,0.18493664
-0.004412763,1.5726137,0.5751461
0.955824,3.3046527,0.88612795
0.72795403,1.6065098,0.7757771
-0.0010404363,0.25927508,0.259545
1.0593128,3.7183483,0.94243485
0.8842882,0.007676916,0.003170628
0.98355186,3.4957929,0.9333776
0.9580593,3.253061,0.8643568
0.50613356,2.6424851,0.9901258
0.62143546,2.1437585,0.614396
0.6846642,2.3058493,0.65848696
0.8664698,2.7676446,0.7431764
-0.15628624,1.625979,0.73187006
-1.3628913,0.0006720894,0.0026261725
-1.5237337,0.17587517,0.80714893
-0.71420705,0.0023898226,0.0048813713
-0.78281313,0.0023348895,0.0051078456
-0.83254623,0.0019529185,0.0044900826
-1.0097185,0.003475036,0.009538377
0.99025303,2.6228826,0.6028728
1.3605859,4.7017403,0.949535
0.81495285,2.4527957,0.64309484
0.9821414,3.2338414,0.83659214
0.7068391,2.9556508,0.9645283
0.4561229,2.3031669,0.8258638
1.0172473,2.0979648,0.7586008
0.66389096,2.8448381,0.9498043
0.67409253,2.0202622,0.5199448
0.32851845,0.68062747,0.4900447
0.72839344,2.5242617,0.7357365
0.3507243,2.250308,0.88043934
-1.7881444,0.00453108,0.027088374
-0.2623127,1.2518898,0.32743987
0.57536477,2.625383,0.9142773
-3.444455,0.00027577943,0.008639122
-1.307827,0.0059558675,0.022025565
0.81819546,1.2660966,0.11740903
0.8369034,3.0645366,0.8940464
0.68528366,2.5812054,0.7968441
-3.0680676,0.0068444903,0.14715868
0.6951071,2.9109702,0.95361435
-0.6446132,0.44640192,0.85050726
0.005532801,0.0016919672,0.0016826316
-2.7102373,0.009826427,0.14771912
1.5739989,5.0006886,0.82900226
0.6326947,1.8640188,0.9900895
0.012665026,0.0020101452,0.0019848472
0.41719353,0.2074298,0.13667412
0.7172451,1.0221249,0.0107990205
0.90937227,2.0859554,0.84017473
0.9270409,3.1129172,0.83612984
0.6978428,1.4230967,0.21055731
0.3735436,1.8099358,0.5574716
0.3503461,2.2623072,0.8892251
1.0192845,2.4993029,0.5410279
0.6473362,2.1644585,0.60952216
0.89168245,1.9045157,0.3708202
0.77317035,2.3496404,0.6229232
-1.7776438,0.00154976,0.009168227
0.7674204,2.1056068,0.51323265
0.4277753,1.5252495,0.34244058
0.54535806,2.6719255,0.9691053
0.6889003,2.840242,0.924037
-0.3601029,0.069943346,0.10026217
-0.08416752,1.2108506,0.2293656
0.7729727,1.8455665,0.39034623
-0.8138987,0.0032028768,0.0072278962
0.14382783,0.0067277174,0.0058264514
-0.48752657,1.239373,0.38976714
-0.27261466,1.2019337,0.2652185
-1.2817796,0.00095857243,0.0034537804
-2.273979,0.009770239,0.0949471
0.26029778,0.011242995,0.008666349
0.044879057,1.2110865,0.20182253
1.0532807,3.2000637,0.76736367
-3.7163112,0.0020688411,0.08505515
-0.766184,1.1497114,0.32211012
0.17662007,2.0822957,0.90707
-0.91955477,0.0023459492,0.005884047
-0.28863436,1.6142201,0.8197405
0.638805,1.7499119,0.92381865
0.6675853,2.3346877,0.6846222
0.31893796,1.6477132,0.4708361
0.11932306,0.49306592,0.43760636
-0.13277467,1.2295172,0.2621069
-3.8485076,0.0024659634,0.11571036
0.32576036,1.126843,0.813556
-0.7509038,0.4571679,0.96869946
0.5686936,0.84186053,0.47671595
0.114197165,1.0182934,0.90840125
0.74434793,1.2462988,0.59204674
-2.0339334,0.001386901,0.010601603
-4.044467,5.1448176e-05,0.0029367006
1.444922,4.8990116,0.91924834
1.079329,2.5331597,0.52100366
-2.021646,0.040331922,0.30453596
-3.1910906,0.00065945287,0.016034551
-2.9681444,0.037023414,0.7203195
0.6765141,1.956194,0.48611575
-1.8926953,0.015081814,0.10010152
0.9765434,3.4066577,0.9063729
1.04943,2.9118161,0.66939807
0.19706894,0.005341924,0.0043864353
-2.7180119,0.00015479456,0.002345164
0.6627214,2.0302684,0.5310484
0.6797212,0.98151344,0.49739006
-0.5818794,0.14549094,0.26034126
0.820302,1.6541069,0.28800234
0.524148,1.4586112,0.8635848
-0.15511383,0.023142224,0.027025279
-0.4092719,0.0028713534,0.0043234574
0.32952344,1.799124,0.57478315
0.70608276,3.0259955,0.9999785
-1.8489321,0.012964491,0.08236383
-3.139552,0.009917987,0.22904125
1.1549389,3.2244601,0.70087576
0.14728686,2.1251125,0.97102445
0.5319139,2.6805575,0.9872932
-0.8034512,0.0038773017,0.008658926
0.42703113,0.9502932,0.62001234
0.5413223,2.2314372,0.71666956
0.5478784,1.1278843,0.073939525
0.7057589,2.7809143,0.8792976
-0.640198,1.0525792,0.09973518
-1.5865614,0.005771471,0.028204694
0.3508742,1.9512906,0.66977745
0.6628108,2.190583,0.6136272
0.3124367,0.42143017,0.30834442
1.2287091,4.144841,0.9204011
-0.3235299,1.5525396,0.7636084
-2.5799341,0.04796474,0.6329556
0.21002275,1.1587574,0.9392492
0.03096706,1.5797721,0.56209344
-0.45543793,1.4693481,0.740098
-0.6092727,0.05422597,0.099726625
0.93896323,3.557329,1.0
-1.0802495,0.009814705,0.028908376
-0.020374127,1.9025867,0.9211647
0.9132817,3.178031,0.8738379
-0.43451253,0.0026015022,0.004017266
0.67732394,1.9803275,0.4979814
0.47995344,0.45357376,0.28067696
-2.5707242,0.0024747592,0.032358196
-2.5460775,0.0011968806,0.015268565
-0.35007247,1.2801074,0.39752007
-0.22007462,0.37816897,0.4712627
-1.3661019,0.0055955215,0.021934668
1.1928282,4.1129546,0.9443523
0.37126762,1.7097304,0.48961413
-1.169426,1.2852678,0.9186035
-0.22600524,0.12018821,0.1506658
-3.8035257,0.00020999457,0.00942016
-0.43001342,0.0027011298,0.004152388
0.5742382,1.5054591,0.2846411
0.6615551,2.7937644,0.92566884
-0.31079966,1.5120449,0.69869345
0.4829678,1.9690179,0.59783524
-0.53299963,1.1054587,0.17970547
0.9250206,3.1562316,0.854996
-1.5436357,0.042744964,0.20011397
0.834367,3.082816,0.9042529
0.41502738,0.44090584,0.29113993
-0.96081585,0.032412462,0.084720604
0.17248169,0.14937451,0.12570967
-2.0917222,0.0012457024,0.010088759
-3.7229247,0.0017186338,0.071126096
0.5097703,1.5112767,0.90772355
-1.6534111,0.0023871316,0.012472219
1.1184895,3.0440252,0.6679323
0.97267765,3.1702685,0.82051206
-0.2538222,0.16346422,0.210696
0.7092602,2.7548902,0.86342007
0.26984444,1.6344359,0.48439068
-1.221392,0.021939514,0.07441677
-0.5170326,0.0010923243,0.0018318756
-0.34948885,0.09270763,0.13149114
1.2399981,3.727068,0.78917193
0.21082987,0.79093647,0.6405888
0.8169818,2.5519772,0.68560606
-0.8600347,0.0031032064,0.0073336298
0.1024365,0.17334963,0.15647152
0.53634137,2.6618729,0.97200334
0.22305453,1.8026766,0.6421984
-3.394427,0.016133124,0.48072797
-2.1721087,0.01203601,0.10563731
0.1721885,2.0988326,0.9250199
-2.869839,1.0489103,0.8624931
0.8283872,1.8406005,0.36713487
-0.00020043552,1.4534998,0.45359075
0.68557405,1.9484787,0.47784448
0.38570458,1.4050195,0.27540168
-3.5887842,0.012370532,0.44769016
0.4509974,0.048527878,0.030911895
-0.3800907,0.008830045,0.01291321
-2.5579667,0.043413594,0.5604496
0.53070754,2.3435972,0.7902886
-0.36223543,0.5788719,0.831571
-0.27345997,1.2350392,0.30896017
0.18647218,0.238959,0.1983077
0.82280123,3.1593351,0.9483793
0.2926132,1.8182101,0.61063904
