eta,mi,S1
0.79002005,3.1843767,0.9913481
0.49415594,2.1813936,0.7207512
-0.2306912,1.4073946,0.5131014
-0.7976906,1.2180513,0.48416263
0.17394589,0.13440807,0.11294879
0.75032663,2.8051395,0.85240895
1.055099,3.291447,0.79778546
1.1976279,3.5303547,0.7639382
0.15558049,0.01404817,0.012024085
0.84261197,2.5687852,0.6754944
-0.012105539,0.04695458,0.047526445
-0.31442937,0.13368063,0.18307261
0.968027,3.6223662,0.9960578
-0.04384567,0.08635527,0.0902258
1.2608559,4.437951,0.9743544
-0.55093646,0.16150768,0.28019592
0.7335743,2.3463395,0.6464982
-2.9631193,0.00423438,0.08197024
0.6948108,1.9709661,0.4846761
-1.2373537,0.05312015,0.18307759
0.8146576,3.205711,0.97666866
0.75170183,2.7454805,0.82310456
-0.38848048,0.07146515,0.10539239
-0.1241282,0.12929258,0.14638002
1.1875437,3.7291982,0.832322
0.027409606,1.8126789,0.7907063
-0.5679408,0.0022271909,0.003930167
0.6456813,0.72785825,0.38161987
0.12567168,1.0722036,0.9455811
-0.13621217,1.3475668,0.39828554
-3.196799,0.0006118758,0.014962888
-0.88771176,0.020002693,0.04859782
0.4258943,1.2344507,0.80632514
-0.32012385,0.033780772,0.046526197
1.2536607,4.4460754,0.98370945
1.0673156,2.2778924,0.43950617
-1.7949775,0.0011749581,0.0070724715
-0.35248077,1.6685023,0.9510062
1.0077363,3.2233083,0.8116062
0.11533324,0.3820793,0.34045908
0.1638932,1.4389931,0.37263173
-1.4412525,0.04704258,0.19880125
-0.29027417,0.5421552,0.7247498
-0.5340262,0.0037239338,0.0063522356
0.78815764,2.9940147,0.906642
1.0100732,3.1670592,0.7892263
-0.6004017,0.11838477,0.2157978
-0.6186005,0.32205957,0.5978483
-1.472091,0.0058301217,0.025409644
-2.3305387,0.039717607,0.40843523
-3.2554588,0.037343442,0.9683719
0.6217891,2.65897,0.8908385
-0.54805905,0.043014765,0.0744109
-1.3950713,0.0036466888,0.014715346
-0.62309587,0.0060538366,0.0112885395
-0.029566303,1.4634506,0.47735772
-1.5653225,0.051806964,0.2478558
-0.20166966,0.20429003,0.24993736
-3.1388497,0.0027231625,0.06284326
0.3504278,2.0145488,0.7146348
-1.3478305,0.0013335065,0.0051327543
0.46794072,0.0054463656,0.0034110078
-0.38595858,1.4411365,0.6489222
-1.6632218,0.030241152,0.15956087
0.95976365,3.3957124,0.9175181
-3.9551415,7.960284e-05,0.004155514
-2.8039553,0.0036818986,0.06078748
-0.102488756,0.008771033,0.009717645
-0.23956415,0.008473317,0.0107670035
-2.4283586,0.010858611,0.12313939
0.68893963,1.3761135,0.1888497
-0.15922889,1.4354708,0.5106359
-2.6263669,0.012858972,0.17775543
0.7076452,2.341951,0.6613179
1.3086339,4.11436,0.8414654
1.1607885,1.6708245,0.21012847
0.60742784,2.7239122,0.9391017
-0.2776829,1.5790522,0.76438797
-0.21980523,0.7427928,0.9253965
-0.7320664,0.06933767,0.14417888
-0.74243677,0.14406712,0.3026921
0.93814474,2.9289365,0.7548954
0.6963928,1.8406641,0.41897008
0.4887815,2.057145,0.64842474
-1.7180374,0.019022834,0.10602526
0.05586119,1.3637884,0.34402385
0.36115387,1.1391017,0.7938078
0.79645556,2.743577,0.7862214
1.1371651,2.9255817,0.617586
0.5523897,1.2994382,0.17234851
0.8193822,1.6959938,0.74743104
0.14882103,1.4637204,0.39959866
1.4751022,4.5793743,0.8188011
0.90767866,3.3163595,0.93455774
1.4124966,5.089267,0.9958776
0.2336275,1.8485289,0.6717435
0.032132305,1.8835883,0.8556479
0.2819197,1.0508087,0.03832674
0.0774633,1.4300642,0.39800763
-1.6874485,0.05482646,0.29637378
-2.3790748,0.003426045,0.03698385
0.07067956,0.0295007,0.027487583
-2.7399235,1.0374944,0.58063024
-0.3513442,0.58217317,0.8272543
-0.27735826,0.6981742,0.92133784
0.6462211,2.612547,0.8450105
0.44251594,2.3043427,0.8379335
-3.1085033,0.00084026426,0.018811427
0.6151512,0.3936788,0.21280667
-2.5779493,1.0424806,0.55947375
0.80027056,2.1919038,0.535412
0.47794715,1.7734923,0.47960776
-1.7768238,0.00060348434,0.003567227
-0.4129947,0.511214,0.7726167
0.52114624,0.9279014,0.5510245
-0.42344978,0.03461957,0.052871738
0.38294497,1.2713237,0.18500218
1.0741771,3.2296672,0.7616068
0.6947676,2.9974003,0.9970832
-0.08864097,1.7567277,0.8268675
1.256534,3.3950057,0.68171173
-0.25228176,1.4618471,0.59437805
1.2006259,2.50639,0.45343205
0.095956095,0.83725226,0.76064694
-3.8901064,0.0001897171,0.00928022
0.09321725,0.021447372,0.01953846
-0.5039778,0.16315569,0.27007043
0.008009881,0.10830068,0.107436664
-3.297357,0.006586371,0.17810257
0.56145316,2.5346165,0.8753139
-0.5561538,1.5194949,0.90597403
0.77104783,3.0459735,0.9463204
-1.0691293,0.16693206,0.48624676
0.90935314,3.300406,0.92656827
-0.6611993,0.014605142,0.028291825
0.41070282,2.0560079,0.7003274
1.1940664,4.1012707,0.93964374
-0.0038573723,1.1642876,0.16492246
-2.0749042,0.026427694,0.21046445
-0.48350704,0.018458016,0.029934326
-2.597957,0.003612748,0.048541818
-0.5040461,1.062654,0.1037179
0.97120476,3.5812657,0.9773359
-0.4066982,0.003138908,0.0047141714
0.76603216,0.035973705,0.016722517
-2.457649,0.0003835685,0.0044790544
0.49461386,1.3428897,0.20909628
0.9421333,3.2378337,0.8722973
0.82176274,2.9148705,0.84188426
0.39359415,2.1014655,0.74307925
0.55970144,2.566895,0.8952919
-1.9627709,0.000811163,0.0057746903
1.3023725,4.5665116,0.96968454
-3.0932674,0.015181241,0.33473122
-0.03905091,0.12543067,0.13042574
-0.20526564,0.3690281,0.45311162
0.19004704,1.7473602,0.6180074
0.8825093,3.296328,0.9500906
-0.6942831,1.4060974,0.8131179
-2.695932,0.0003269369,0.004844983
-0.98801285,0.16943544,0.45508525
-4.4165177,4.0741223e-05,0.0033736755
0.944755,3.0892687,0.812255
-0.4038418,0.3269367,0.4896096
0.9268966,3.3273041,0.9211006
1.4756542,5.310518,0.9855098
0.87156665,3.0577216,0.86073613
0.631268,1.7465146,0.39708367
-1.160346,0.007618424,0.024310675
0.41468787,2.3394866,0.8847931
-0.010082278,0.20552695,0.20760961
-1.947212,0.0059781754,0.04190174
1.2470483,4.397635,0.9763163
1.3131433,3.0908484,0.56238234
0.44244984,1.3737079,0.8825531
-0.4402792,1.2975045,0.4620664
0.48187736,1.4609287,0.28468004
-0.22369881,1.5330606,0.6666958
-0.21293062,0.06768599,0.0837478
-0.1523619,1.0972602,0.11326747
-1.5934396,0.0007722394,0.0037999158
0.32711124,1.1170874,0.08442042
0.49602672,0.008479344,0.005163457
-0.05893083,1.2670457,0.28325593
-0.41515625,0.017532557,0.026554938
-0.20854749,1.1959088,0.24133758
0.6724235,2.4239178,0.7268674
0.75866914,2.064492,0.9667793
0.101428494,0.42629054,0.38517305
0.34052563,0.009227823,0.006564639
-0.43412018,0.06337441,0.09782501
-0.28971872,1.2890831,0.38622993
1.1551609,3.6252215,0.8269627
-0.38233817,1.4120157,0.6038946
-3.140816,0.0012234721,0.028290007
-4.4227943,0.0003157641,0.026312245
-1.8670133,0.0012246823,0.007922405
0.54416645,2.6897922,0.9806291
-0.39894283,0.18164778,0.2707003
0.07238372,0.011953619,0.011118945
0.41287854,2.0548177,0.6980178
0.60791653,2.4967885,0.8149776
-0.15243584,1.0737638,0.08591038
0.42333323,2.38938,0.9098499
0.6239691,2.8555422,0.99422467
-0.094158135,1.1897631,0.20849904
0.20832673,1.2021261,0.16411462
0.20669122,1.8874106,0.7217051
-2.863045,0.00030408803,0.005326034
-3.288406,0.016314669,0.43723488
-0.2586951,1.6998084,0.9064189
-3.58082,0.00056533306,0.020297136
0.5616826,2.6992495,0.9689949
-0.21980971,0.02036995,0.02537769
-0.30132765,0.008946601,0.012092693
1.1266984,3.0509865,0.6647279
-0.55378246,0.2963228,0.5155487
-2.6552167,1.0656629,0.9342559
0.91768616,2.6233766,0.6484452
0.33765242,2.1676018,0.8330176
1.0480281,2.9357197,0.6787184
-0.050653845,1.6175082,0.6495931
0.2197498,1.960094,0.7706863
1.5396978,5.3689594,0.93690544
-0.47837788,0.24719852,0.3988437
0.5882047,0.41067475,0.2280573
0.2047241,2.1262896,0.91778195
-2.0280561,0.013251708,0.1007037
0.31482232,2.1660557,0.8511256
0.9093018,2.8585596,0.7486377
0.341355,0.011489111,0.008166535
1.2942924,2.4611568,0.400491
0.1422808,0.11271483,0.097766325
-0.4203877,1.4131087,0.6289793
1.2217228,3.7523894,0.8111896
0.6053466,1.7854095,0.42874336
-2.6303163,0.0019198433,0.026643887
-0.7822292,0.042735536,0.09343444
0.6143063,2.752509,0.9481357
1.3110862,3.2455063,0.6052249
