eta,mi,S1
-3.3928368,0.008526886,0.2536768
0.39831164,0.8905409,0.5979561
0.54716027,1.5757277,0.33311063
0.3974234,2.038996,0.6982567
0.50998485,1.5572182,0.9351168
-1.6606244,0.01111144,0.058475018
0.9517905,2.2777686,0.49328154
-0.66083175,1.2264609,0.4385194
0.6883073,1.7277834,0.3656572
0.16378877,0.15644664,0.13281089
0.9587654,2.8913732,0.72508794
-0.54602134,0.0008818857,0.0015224617
0.30037773,1.7581466,0.5614367
1.0604466,1.8942707,0.30968696
1.066481,3.0183597,0.69475514
-0.00019876659,0.031191764,0.031197965
1.0796096,1.8076856,0.27439353
-0.43125683,0.0010357437,0.0015942074
1.1327152,3.856921,0.9203781
-2.2455025,0.0039505986,0.03731404
0.77446675,2.8740332,0.8638347
-0.039568514,1.0835396,0.08691144
-1.2967451,0.06455166,0.2360895
-3.0169463,0.014444221,0.2950783
-2.4550662,0.02345251,0.27315617
0.35864395,2.353285,0.94543606
1.0066451,3.555746,0.9339794
-0.4920065,0.0010478912,0.0017139254
-3.074898,0.009093989,0.19686371
0.5484646,2.375768,0.79496866
-0.6564435,1.2091819,0.40328678
-0.4113224,1.2421134,0.36530346
-0.59325683,1.3429332,0.6206655
0.47551662,1.2928647,0.18203409
0.64267904,2.3617678,0.71612865
-3.0565403,0.0004854028,0.010316701
0.9859773,3.1722536,0.8104123
0.92127,3.0306735,0.80823493
0.4951706,2.6134434,0.98334026
-2.6417155,0.0009699165,0.013614974
0.70160115,1.9350876,0.46360782
0.88711315,3.1049616,0.8669136
0.7941119,2.6415753,0.74196327
0.7764409,2.1543326,0.5310396
0.69671935,2.815929,0.90472674
-0.099217266,1.7332393,0.8097207
0.9920719,2.8747797,0.69518256
0.7808706,1.5708587,0.26145735
1.359196,4.830039,0.98381156
-2.0864146,0.0001565788,0.0012613955
0.31007284,1.8581117,0.6293336
0.6705134,2.1919432,0.60961455
0.9658111,3.1056824,0.8015791
0.08411322,0.0028046658,0.0025784054
0.6923273,1.8782485,0.4394844
-0.42603952,0.4023633,0.61609113
-3.4229922,0.00010893598,0.0033400888
-0.46902183,0.015399418,0.02461489
0.21923164,1.823424,0.6613212
0.39648974,1.4937937,0.33216375
1.1265211,3.712999,0.87944305
0.54779184,1.3647057,0.21088204
1.0228894,2.6459894,0.591823
-0.110229746,0.0067576147,0.00754511
0.8183663,2.8315344,0.80798465
0.43082958,0.2269334,0.14749983
1.4601189,4.9411516,0.91516966
-0.43363702,0.0075932113,0.011715253
0.43852466,0.28446496,0.18347628
0.7548176,2.8710546,0.8795758
-2.1858435,0.0040668943,0.03618784
-3.3336747,0.0019908345,0.055825382
-3.2008471,0.03683957,0.90453386
-0.27793288,0.055576935,0.07338365
-2.3182127,0.0084928805,0.086266465
-0.6942359,1.2611787,0.52292657
-1.0317144,0.20696412,0.5807149
0.31441593,0.0019317829,0.0014106174
0.38270494,1.7109666,0.48488927
-2.4887187,0.0002841744,0.0034231173
-0.6536513,0.014776969,0.028409427
-2.4997466,0.00058952934,0.0071801175
0.70674825,2.4767535,0.7284021
-2.8963711,0.00024369104,0.0044128336
1.1662447,2.4473553,0.4509013
0.2119484,1.7894374,0.63865995
-0.8223858,0.006211842,0.014137675
1.1928784,3.7280922,0.8275582
1.5208788,5.4342265,0.9689661
-0.7013299,0.24239907,0.48878136
0.514379,2.5855544,0.9479581
1.144975,3.987813,0.9508174
0.8711547,3.3553512,0.9856393
-0.4643162,1.4777493,0.7600637
0.54538506,2.4815037,0.8587071
-0.4255154,0.031033581,0.04749314
0.8502028,0.024348836,0.010404945
0.19256283,0.02261032,0.018649952
1.1793958,3.7202199,0.8363709
-2.2464728,0.00044677,0.004223911
0.71929723,0.045307938,0.022069246
0.16058874,1.8427584,0.7177287
0.08909685,1.7028058,0.6428965
-0.86086303,0.006163364,0.014577594
1.5791819,5.6030493,0.94888955
0.6175387,2.4433653,0.7783638
-3.2863483,8.7003755e-05,0.0023269174
-1.6892234,0.00021813963,0.0011812857
0.16587603,2.1309943,0.95812315
0.5908684,2.1169295,0.6186071
-2.949545,0.0012098508,0.023104837
-0.5256767,0.010474473,0.017718652
-0.22708587,1.2262675,0.28395155
0.15539044,1.8737247,0.7479789
1.1219907,3.1087637,0.68667865
-0.19778669,0.062034808,0.075601965
-1.1320436,1.1097777,0.34052923
-3.5141852,0.0011891242,0.039940953
-3.0580368,1.0280526,0.5971182
0.68332714,2.704039,0.8604276
0.48203027,2.4708297,0.908279
0.4933437,2.194192,0.7291514
0.7297796,1.2735257,0.13184358
1.0158682,3.0174603,0.730498
-0.18648925,1.170287,0.20519783
0.4865852,0.015295245,0.009402323
1.003328,3.6173608,0.9596741
0.7622036,2.5972261,0.7453249
-3.6288917,0.0125108315,0.47129607
-1.2794502,0.00072002655,0.0025882525
0.84020144,2.7207394,0.7427116
-0.6689336,0.03661766,0.07148332
-0.775845,0.0068326583,0.014843452
0.86130524,3.0980213,0.886645
0.8132768,2.7909846,0.79412746
-2.8474326,0.0030314147,0.05227206
0.6976203,2.9357426,0.9635516
-3.2845497,0.00013553048,0.003618252
0.32212132,0.018109692,0.013122469
0.9829545,2.8298109,0.6847223
0.05950284,2.0476565,0.9871362
0.7947036,1.7948923,0.3590649
-0.36447173,0.019616898,0.028243493
1.216429,3.7325456,0.8096159
1.5607036,5.41015,0.92607975
-0.3082054,0.047460664,0.06459304
0.32493073,2.3324656,0.9628097
0.07913351,0.004060655,0.003751706
0.5305718,1.7530866,0.44301704
1.189473,4.0219517,0.91982657
-0.019137207,0.9681882,0.9868951
0.08298209,1.4213697,0.387815
1.9101475,7.322711,0.9361313
0.86843526,2.4213452,0.5964073
0.1314054,0.7217173,0.63284665
0.6704818,2.1841674,0.6056568
1.5765057,5.5417404,0.9387601
-0.8005217,0.44414106,0.98896986
0.29862657,2.0906134,0.8090567
0.5788003,2.4224222,0.7973678
1.526555,5.4698052,0.9712124
0.31105295,2.2619483,0.92459804
-2.9986238,1.0300546,0.602832
-0.06968225,1.489886,0.5252398
-0.81958264,1.313726,0.71201766
-1.5235099,0.0032183186,0.014766615
0.28359708,2.2005272,0.904081
-0.26095182,0.34495857,0.44781318
0.11735267,1.3817103,0.33944416
0.37418878,2.4492044,0.996831
-0.44748124,0.0840978,0.13155982
-0.14967877,0.06446756,0.07487656
-0.7771027,0.0079562105,0.01730604
0.30846137,1.8672123,0.6370336
-0.035131082,0.0047470573,0.004916791
-0.6139086,0.0037725377,0.0069702878
-0.7804599,0.04701659,0.10261256
0.36821708,0.47892106,0.33139753
0.60686797,1.6812432,0.37131524
-2.1320004,0.0023364173,0.01970001
0.9141906,3.299028,0.9215445
0.8644935,3.0088398,0.84625363
-1.9098302,0.0058992314,0.03983127
0.5678771,2.285235,0.72837776
-0.26406038,0.004119791,0.0053648204
1.0348393,3.774123,0.9856
1.049245,3.1025994,0.7363346
1.1109029,3.7597842,0.9086908
1.0550795,2.246434,0.43396437
-3.2858062,0.0012623307,0.03374276
0.45979375,1.4151405,0.26212546
-1.8382386,0.00923343,0.058036327
0.94421107,3.2408335,0.8716537
0.5658451,1.3612998,0.2051749
-2.7522361,0.0049853167,0.07815805
-1.4425046,0.00029077003,0.0012303294
0.9290868,2.8116434,0.7154436
-0.037676126,1.7177213,0.7452781
-0.24795538,0.011675355,0.014960833
0.8358071,3.1436172,0.92931044
0.6993237,1.5416989,0.26918173
-2.1794584,0.00030407077,0.0026884465
-2.7021294,0.005133582,0.07654915
0.9590299,3.3510807,0.90108573
1.0838645,3.8879697,0.97695893
-3.5960586,0.0022689498,0.0827129
0.5498088,0.6527477,0.37667468
-2.8233304,0.002977771,0.050124273
-3.2931862,0.01556541,0.41915357
0.4799965,2.0486736,0.64890414
-0.9751155,0.02189091,0.058043163
1.1331241,3.0417717,0.6575028
1.2842388,4.4997187,0.9689364
0.4813286,0.51119673,0.31590006
0.25895703,1.1609969,0.12426646
0.5505795,1.0888648,0.62785643
-1.2473743,0.07147441,0.24881603
1.3070443,4.1386366,0.849374
-0.13027179,0.27497563,0.31323516
0.92272687,1.7921853,0.31484124
1.1184307,3.1397882,0.6992661
-1.5951277,1.1140672,0.5622327
-0.2286256,0.2903962,0.3649907
1.0369414,2.945673,0.6898138
0.29304427,2.0634203,0.79329985
0.40621334,1.3236237,0.21558778
0.45218948,2.163847,0.7404786
1.201971,3.845174,0.8552626
-0.68652815,0.0015731549,0.003125553
-0.24116486,1.5716524,0.7275597
0.66695875,1.1304371,0.06694914
0.32803926,1.6426222,0.4629031
0.9260223,3.3547885,0.93279356
1.1954564,1.9424453,0.28515175
-2.4573455,0.0006864291,0.008013224
-0.8384041,1.4320081,0.9990936
0.62042654,2.4945571,0.8036458
0.7651181,2.9162765,0.8916031
1.0842403,2.35961,0.45976385
0.4744019,1.7912563,0.49236485
-0.8318467,0.0007499757,0.0017231123
-0.27894264,1.1833125,0.24228999
1.013755,3.5431366,0.92278713
