eta,mi,S1
-3.9599617,0.0007119273,0.03734437
-0.5555714,0.009832215,0.017136926
-0.52305114,0.0031316804,0.0052836696
1.201202,4.195485,0.9613053
-1.7258941,0.0046830215,0.026307065
0.91715765,3.23081,0.8915507
1.092477,3.2893434,0.7678108
0.19038378,0.062196806,0.05141448
-3.1447446,0.0007326397,0.017007312
-0.39754412,0.00086410326,0.0012859285
-2.0368311,0.053107746,0.4071387
-1.0023426,0.002783259,0.007583426
0.8398179,3.2375064,0.96613103
-0.23733264,0.26862088,0.3405744
1.2269595,3.3878217,0.70006794
-0.30023023,1.5604358,0.7566834
-0.9705438,0.0014290139,0.0037717097
1.5208824,5.311078,0.9420524
0.87668717,3.2802951,0.948966
-0.1660358,0.09300906,0.10980793
-0.7471966,0.08355487,0.17639047
0.09910244,0.47642308,0.43147254
-0.2944114,1.6333226,0.85013175
-3.5671272,8.335657e-05,0.0029520488
-2.6999989,0.0006008027,0.008939773
-0.5798846,0.2914845,0.52054244
0.5638879,1.8630888,0.4910911
1.0883664,3.7752867,0.9346227
-0.4863484,0.03877993,0.06307038
-3.1845887,0.0009363156,0.022618905
0.5938275,2.7728875,0.9790056
0.9770023,1.5950878,0.6004514
0.87572384,2.195079,0.4978226
0.5106804,2.1972723,0.7184678
-3.7584286,0.0050138184,0.21499749
0.22736886,1.3608193,0.28743842
1.0612236,3.3168967,0.8017207
-0.33959937,0.2708475,0.3803741
-0.18210045,0.038838208,0.046595544
-4.764521,0.0018005733,0.21116214
1.3023616,4.330778,0.9056018
0.4341959,2.1330976,0.7340041
1.3202202,3.8001285,0.74784845
0.080861315,1.2397348,0.22111253
0.8533034,2.94966,0.83056563
-0.87815094,0.011007753,0.026489561
-0.17491442,1.774015,0.9219636
0.76728505,2.4599316,0.6778051
1.4562382,4.066165,0.7147586
0.38169256,2.3367958,0.91263694
0.76827735,2.6439455,0.76248056
-3.3142302,0.00022242173,0.0061168685
0.873078,3.18582,0.9129384
-0.19107002,1.0294194,0.035613474
-4.1179595,0.000692809,0.042561863
1.1726485,3.7203543,0.8420748
-0.35208887,1.6853476,0.97458804
0.7088961,1.9578272,0.47143033
0.07406847,1.9735208,0.9040193
-0.3279516,0.14755951,0.20483054
0.66386205,1.782358,0.9176633
-0.11286881,0.0019717054,0.0022072943
0.094231874,1.9776237,0.8897076
0.3705242,1.6189252,0.42728883
0.47590834,2.0242124,0.636364
0.5931659,2.8037968,0.9967332
0.13747153,1.9792843,0.8535042
-0.6616871,1.4531307,0.8781943
-2.4044788,0.00013193823,0.0014609068
0.22819914,1.3139529,0.24989581
0.21807128,1.0549122,0.8482213
1.7252234,6.1620536,0.9195334
0.52702767,2.124618,0.66392624
0.37338898,2.2936087,0.8905169
0.71743697,3.0218751,0.986678
-0.74294806,0.0024113897,0.005069039
-3.7680159,1.015991,0.69231516
-2.605815,0.0032175553,0.043572962
0.95550305,3.2101834,0.8500777
-0.05215272,0.0022496833,0.0023701238
-0.78469193,1.0801787,0.17573035
0.17518966,0.10762545,0.0903298
0.70753664,1.1304915,0.5571704
1.067769,3.051561,0.7052746
-1.7299109,0.110961966,0.6258423
-1.2106657,0.0072525884,0.024337642
0.5815153,2.7802052,0.99522483
-0.20148754,0.5388263,0.65910363
0.43937775,1.465613,0.30005834
1.139179,3.273219,0.72761583
0.9858656,1.327976,0.12237311
1.6449194,5.9994593,0.9650363
0.721501,2.7689219,0.85973537
0.18791446,0.137037,0.11356058
-3.3248694,0.00018991026,0.0052786255
-0.488946,0.0011543247,0.001882238
0.62539756,2.6150193,0.8641139
-0.2027702,0.0035556536,0.0043549323
-0.65000063,0.47306085,0.906168
-0.07838139,0.005576738,0.0060314382
0.5855727,2.7254734,0.9607209
0.24241078,0.8766928,0.68797046
-1.1074681,0.00076392456,0.0023121594
0.31761062,1.8598619,0.6258816
-0.45688307,0.25282085,0.39924055
1.3154367,3.4980834,0.67037845
1.3733119,3.0990057,0.5316084
0.58466953,2.488717,0.8296471
0.26914167,1.8720123,0.6662479
-3.2716436,0.0027271372,0.07187267
-3.3591704,0.00024651593,0.0070911087
-0.014185391,1.0548174,0.055600647
-4.680889,0.005674196,0.61205244
0.55167544,0.3544775,0.20417336
0.26781863,1.2089677,0.9249165
0.34003353,2.2833276,0.9134038
-2.6427064,0.0016244132,0.022824923
-0.99086463,0.030557303,0.082307994
0.98604125,3.3485274,0.87611955
-2.7454956,0.008768877,0.13655183
-4.478587,2.8644397e-05,0.0025238607
-3.901495,2.9271405e-05,0.0014482425
0.49087888,1.7143626,0.43725297
0.03330905,1.6906729,0.6680461
-0.26870278,0.7526684,0.98469067
1.2221568,1.6465209,0.19046122
-2.8161652,1.0392945,0.65671355
1.0594703,2.372376,0.4757195
0.9342032,3.000839,0.7861272
-1.5028797,0.0013466071,0.0060524787
-0.7093053,0.08998745,0.18290658
0.35843378,2.2535484,0.8759418
0.7805927,2.8479333,0.8466017
0.13989092,0.28302765,0.24607924
0.74699867,1.6141479,0.2909749
1.1431344,3.145272,0.6839517
1.5878671,5.4103055,0.9012946
-3.2119324,0.00029537122,0.007333186
0.30431277,2.2265444,0.9047361
-0.24908018,1.1493804,0.1916319
0.3604778,1.6169944,0.4302567
-0.4765317,1.4283254,0.689809
0.861827,1.8674197,0.36638913
1.2126797,3.8254175,0.84027714
0.67420506,2.8869572,0.9615205
0.15154675,1.9955558,0.85555845
-0.44454414,1.2030865,0.31677002
-0.39672858,0.0011053093,0.0016435422
0.11367665,0.9308966,0.83086854
-0.4420764,0.6311079,0.9819627
1.6240692,5.264635,0.84053844
0.665361,2.5331082,0.78815246
-0.7617194,1.3101286,0.6642817
-3.8485417,4.415612e-05,0.0020720076
-3.4460878,0.006882879,0.21596684
-0.5083654,1.3340049,0.55530703
-0.49671498,0.18816724,0.30921787
-1.5459229,1.0963397,0.45205456
-0.64934486,0.5181007,0.99179304
-3.779797,0.0018395393,0.08058497
-0.21444587,0.017799962,0.022057269
0.8227288,2.5113387,0.6638275
1.0289371,3.6725798,0.9551442
-3.137903,0.0001422176,0.0032788937
1.5651228,5.602685,0.9622481
1.1463284,2.4274323,0.45364007
-0.25771353,0.06236236,0.08069491
1.072497,2.0071647,0.34460452
-0.55601215,0.48252603,0.84138304
-3.4967544,0.000955792,0.03154892
0.94871604,3.3883317,0.9248525
-0.21429071,1.2391346,0.29628354
0.21020849,0.46119958,0.3737632
0.820618,2.8677216,0.8220955
-3.9141502,2.4869792e-05,0.0012461375
1.0652736,0.24004805,0.0827286
-3.3960385,0.009177403,0.2739054
0.5142811,1.1869322,0.70970273
0.41603422,1.5290478,0.3489905
1.2425925,3.2099757,0.6378763
0.61435395,0.9405309,0.5088181
0.46133092,2.2319894,0.7767003
0.5521962,1.6364888,0.36641648
-4.141695,0.009050385,0.569354
-0.5739771,0.0045880997,0.008145316
0.2939218,1.389832,0.29055536
0.08540775,1.9039533,0.82995373
-4.104124,0.0008088102,0.049005527
-1.7924544,0.05621749,0.33753943
0.8125852,2.4632654,0.6492649
0.06875541,0.54732853,0.5109613
-4.399162,1.8503273e-05,0.0015058449
-1.297718,0.003568632,0.013064523
-0.5420594,0.0031363259,0.005393052
0.15087421,1.7698606,0.66204613
0.8444647,2.3640556,0.5862538
-0.010038935,0.0021253848,0.0021468287
-2.3369339,0.00058569905,0.006061666
0.5183555,1.574614,0.3421821
0.39447138,1.8762186,0.59060305
0.8650174,2.6843545,0.70918775
-3.8164046,0.0066852565,0.30378166
-3.3635595,1.027052,0.781583
-3.2369587,0.00085924077,0.021872994
0.19783197,1.8464628,0.69452935
0.0042700265,1.9549601,0.9508911
-0.46853873,1.1071265,0.1711515
1.3291785,3.3998787,0.635235
-1.5393627,0.15902638,0.74132025
0.43942422,1.3296785,0.21244729
-4.5182447,9.91428e-05,0.009088871
0.8147564,1.7001774,0.31000158
-4.3011746,0.008103254,0.59791005
-0.4988982,0.18485366,0.30443653
0.032508917,0.7295275,0.70619273
1.2022439,4.3056335,0.9934061
0.94856244,3.4279695,0.9403462
-3.1284769,0.00013750607,0.0031405238
-0.4320163,0.014089783,0.02170334
1.7002214,5.8822684,0.89171255
-0.31176117,1.0951879,0.13001028
0.068641305,0.020639805,0.019270591
-3.492298,0.0042551723,0.13983081
0.5527829,2.1055217,0.636058
-2.6208696,0.0030451436,0.041863635
-0.19642203,1.631494,0.76855373
0.7761448,2.8370185,0.84535295
-0.9989439,1.2760129,0.74948883
0.15036958,1.8356282,0.718966
-2.622391,0.00011174394,0.0015385582
0.7624621,2.2126856,0.5657377
0.9635215,2.188861,0.45360616
1.198966,1.7959461,0.23998234
0.5903838,2.5049956,0.8339399
0.3254489,2.2372642,0.8935561
-1.7836109,0.00046470505,0.0027656027
-0.1798754,1.761888,0.9120319
-0.11503729,0.0071144393,0.007981798
1.2336967,4.412452,0.993754
0.16939777,0.07015756,0.059225116
0.70478344,2.6134493,0.79739183
-0.3800895,0.08680204,0.12694065
0.48002115,2.0890179,0.67385197
-1.7983856,0.001970505,0.011901631
1.751507,6.6074724,0.9729652
