index,theta,m,y,c,t,delta
40894,0.8,0,inf,4.079046976851002,4.079046976851002,0
32180,0.8,1,0.05663178933012437,3.171784830697292,0.05663178933012437,1
17902,0.1,0,inf,2.049585117108192,2.049585117108192,0
19858,0.8,0,inf,0.5804629576099531,0.5804629576099531,0
8335,1.5,0,inf,0.9990905021792296,0.9990905021792296,0
48778,0.1,0,inf,4.176387235975003,4.176387235975003,0
32035,1.5,2,3.4260354276917224e-05,0.19469210381118038,3.4260354276917224e-05,1
58599,2.0,2,0.5451396465582613,0.2232282107965642,0.2232282107965642,0
57146,1.5,0,inf,0.22932942546042978,0.22932942546042978,0
2028,0.8,0,inf,2.061048451825562,2.061048451825562,0
27407,2.5,4,0.18982290738135135,5.404605508528439,0.18982290738135135,1
41373,1.5,1,0.49271164740043366,4.686602648158915,0.49271164740043366,1
41509,0.1,1,0.11767235708133529,3.820804397101836,0.11767235708133529,1
57915,2.5,5,0.0005083411473596467,3.4560882308791343,0.0005083411473596467,1
20919,2.5,4,0.11709706923147689,4.1960346710685155,0.11709706923147689,1
42777,0.8,3,0.3608102901489233,3.583056177107772,0.3608102901489233,1
18802,0.8,1,0.15883141567781792,5.170184569159068,0.15883141567781792,1
25126,0.1,0,inf,0.16415160699326892,0.16415160699326892,0
15625,0.1,0,inf,3.4095738350468623,3.4095738350468623,0
51087,0.1,0,inf,4.35087186962751,4.35087186962751,0
54058,0.1,0,inf,1.8973504105101804,1.8973504105101804,0
16490,0.1,0,inf,1.7298162844656697,1.7298162844656697,0
8346,2.0,4,0.11101808692303033,2.8131600499562315,0.11101808692303033,1
33732,2.5,2,0.3063225798369154,0.517200539865817,0.3063225798369154,1
50944,0.1,1,0.32820048478198216,1.061819073045045,0.32820048478198216,1
28926,2.5,2,0.052698176613682444,5.491745095216217,0.052698176613682444,1
46353,1.5,2,0.023242065568177064,1.2709298681735095,0.023242065568177064,1
13747,1.5,3,0.2955801613458532,3.195951338642161,0.2955801613458532,1
7004,0.8,1,1.7765153223002357,2.812911698676476,1.7765153223002357,1
3035,0.8,1,0.5748232207306927,5.165235737496036,0.5748232207306927,1
12961,0.8,0,inf,3.5372564174983516,3.5372564174983516,0
49338,0.1,0,inf,1.721939020632547,1.721939020632547,0
49433,2.5,5,0.07229478766330526,2.9936587209338397,0.07229478766330526,1
1199,0.8,0,inf,2.3388267059092622,2.3388267059092622,0
53839,1.5,2,0.5555773946290734,3.9409270304120763,0.5555773946290734,1
12041,2.5,1,3.818482619044334,2.901346296275293,2.901346296275293,0
7795,2.5,3,0.40151800334164295,4.145827993024765,0.40151800334164295,1
31484,0.1,1,0.6117469976401194,3.294290167633755,0.6117469976401194,1
55565,0.8,0,inf,5.176170756326556,5.176170756326556,0
3064,0.1,0,inf,2.884153818067837,2.884153818067837,0
5821,0.1,0,inf,5.449814785271519,5.449814785271519,0
47575,0.1,0,inf,0.26117630330565017,0.26117630330565017,0
21407,0.8,1,0.40816332935007593,4.474854146873188,0.40816332935007593,1
3844,0.8,0,inf,2.1510927225197896,2.1510927225197896,0
34054,2.0,1,0.2884123184374456,1.4525728749423468,0.2884123184374456,1
59975,2.5,1,0.9652177291254826,2.4179896731102097,0.9652177291254826,1
16165,0.8,1,0.39134528516333345,4.952865898564499,0.39134528516333345,1
443,0.8,0,inf,4.756008068979323,4.756008068979323,0
32027,1.5,1,1.1092464889705669,0.15517259558416704,0.15517259558416704,0
46503,0.8,0,inf,2.459487851858847,2.459487851858847,0
28585,0.8,2,0.6652311254492647,3.288495801568082,0.6652311254492647,1
15610,2.5,2,0.33684566478820155,2.0102704141109986,0.33684566478820155,1
34043,1.5,2,0.16158423411558198,3.2721639745806677,0.16158423411558198,1
37890,1.5,2,0.6895300536537857,5.153306690441498,0.6895300536537857,1
17745,1.5,2,0.6386866500129882,0.7832003812867446,0.6386866500129882,1
35399,0.8,0,inf,3.852061944601066,3.852061944601066,0
30759,2.0,3,0.30202809066794345,1.0501683650944178,0.30202809066794345,1
36072,0.1,1,0.19901150776795246,1.5754709717634043,0.19901150776795246,1
53741,0.1,0,inf,5.341876728077239,5.341876728077239,0
17980,2.0,3,0.1746142083843407,3.911123339299109,0.1746142083843407,1
18189,2.5,3,0.6470274678367613,4.167656702753135,0.6470274678367613,1
19719,0.1,1,0.3673597442770689,4.780246488912048,0.3673597442770689,1
10202,2.0,0,inf,0.6044617253321883,0.6044617253321883,0
17843,0.8,4,0.40533101799464927,1.4033944438399728,0.40533101799464927,1
23754,0.1,0,inf,2.612239528974554,2.612239528974554,0
56916,2.5,1,0.7043663067703898,3.394299163202848,0.7043663067703898,1
58824,2.5,1,0.3146694332967865,2.3016323627378803,0.3146694332967865,1
15253,2.0,3,0.4540121975172649,4.200241567514137,0.4540121975172649,1
49939,2.5,2,0.48296175419787557,4.439274115094965,0.48296175419787557,1
42779,2.0,2,0.040859290103235815,0.4661969674716904,0.040859290103235815,1
35975,0.8,1,1.2817364622733882,4.486031421651262,1.2817364622733882,1
30085,0.1,0,inf,3.2950072287414827,3.2950072287414827,0
12542,2.5,8,0.02598036446480226,0.8333857732072525,0.02598036446480226,1
33861,2.5,3,0.09609180648846956,3.5843024681851143,0.09609180648846956,1
21114,0.8,0,inf,2.79205296295434,2.79205296295434,0
43586,1.5,4,0.9188028127241544,2.006834663569808,0.9188028127241544,1
9003,0.1,0,inf,1.3129342418533292,1.3129342418533292,0
21911,2.0,5,0.009473765895308864,4.323708765081425,0.009473765895308864,1
47016,1.5,1,0.541637358792724,3.528180339685713,0.541637358792724,1
44172,2.0,3,0.31358464106490935,5.397705837733496,0.31358464106490935,1
57606,2.5,2,0.3432402900677161,4.513085943610383,0.3432402900677161,1
30031,0.8,1,0.19298170680665555,0.05264141185961428,0.05264141185961428,0
2414,1.5,0,inf,1.7511643995288213,1.7511643995288213,0
31674,0.1,0,inf,1.6241051145703225,1.6241051145703225,0
40416,0.1,0,inf,1.8972254360013898,1.8972254360013898,0
44932,2.0,2,0.529896276845165,3.204377331249849,0.529896276845165,1
37270,2.5,4,0.17354995188256037,2.566899976347372,0.17354995188256037,1
16839,0.1,0,inf,4.646639592780003,4.646639592780003,0
57038,1.5,2,0.3822337626109415,0.5379506416760155,0.3822337626109415,1
30005,1.5,0,inf,3.588208998504031,3.588208998504031,0
41646,2.0,0,inf,4.979835437729316,4.979835437729316,0
17233,2.0,4,0.06966513391355365,1.6874523267484112,0.06966513391355365,1
22924,0.8,1,0.017612870812099463,1.253713894149672,0.017612870812099463,1
16621,1.5,2,1.8756209194043578,5.224039898432367,1.8756209194043578,1
12759,2.0,5,0.03745720186649641,2.5653426308771357,0.03745720186649641,1
44796,2.5,5,0.03378522482470436,0.12712089027189624,0.03378522482470436,1
43641,2.0,0,inf,1.160004204686311,1.160004204686311,0
12457,0.8,2,0.10271769015108041,0.9524059318657621,0.10271769015108041,1
14437,0.1,0,inf,0.12559566295143976,0.12559566295143976,0
39891,0.8,0,inf,4.866611573493123,4.866611573493123,0
55150,0.1,0,inf,4.37380379976278,4.37380379976278,0
25513,2.5,2,0.15270402953561402,2.3508389522581243,0.15270402953561402,1
4115,0.8,1,0.10842297255306188,2.568384208195475,0.10842297255306188,1
23204,0.1,1,1.1756251091610264,5.460121010740908,1.1756251091610264,1
53735,0.1,0,inf,1.8826602470807847,1.8826602470807847,0
33485,1.5,2,0.26633717409616425,3.1484190247505888,0.26633717409616425,1
46063,0.8,0,inf,2.034947905709084,2.034947905709084,0
38394,0.1,0,inf,1.518851316478185,1.518851316478185,0
1496,2.0,5,0.2515227546988123,1.3117521894523523,0.2515227546988123,1
46839,1.5,3,0.009649725438727268,4.753684021196598,0.009649725438727268,1
38574,0.8,1,0.983717877859687,4.701614342681416,0.983717877859687,1
4047,0.8,0,inf,5.422129238635414,5.422129238635414,0
51275,1.5,1,1.049128967788043,3.5533835068531405,1.049128967788043,1
43850,2.0,4,0.09250576262925708,0.4219719589007823,0.09250576262925708,1
56364,2.5,3,0.05274303091891667,5.241653889068318,0.05274303091891667,1
18099,0.8,0,inf,2.7329192652499654,2.7329192652499654,0
29998,0.1,0,inf,0.3650922651761348,0.3650922651761348,0
24509,2.0,1,1.9991179496094467,2.987682789156129,1.9991179496094467,1
34316,0.1,0,inf,4.25644106038561,4.25644106038561,0
32915,2.5,5,0.13758028651865278,0.5770506367293663,0.13758028651865278,1
48168,2.5,2,0.1943097016744993,4.795732828538954,0.1943097016744993,1
10969,2.0,0,inf,3.1553753292758793,3.1553753292758793,0
1071,0.1,0,inf,3.3000415569052253,3.3000415569052253,0
40980,2.0,5,0.09628311866726892,0.9675524523818493,0.09628311866726892,1
29212,0.1,0,inf,4.560402777241521,4.560402777241521,0
38388,0.8,0,inf,0.15799856522206612,0.15799856522206612,0
22438,0.8,2,0.8574502494033457,3.3954810102741844,0.8574502494033457,1
10667,0.8,1,1.2147148283639753,0.6442359901535262,0.6442359901535262,0
49725,0.1,0,inf,2.2489136424917,2.2489136424917,0
24762,2.5,2,0.30435937373344585,2.793533277969884,0.30435937373344585,1
29423,1.5,1,0.25680283998850495,0.6438402276646482,0.25680283998850495,1
41248,0.8,0,inf,3.0348296853822045,3.0348296853822045,0
27457,0.8,1,3.6086836280304446,3.6879450543963466,3.6086836280304446,1
34450,2.0,1,2.410872220611928,3.542127844345653,2.410872220611928,1
51980,0.1,1,0.11497958363417547,2.6313812337311355,0.11497958363417547,1
42482,1.5,2,0.7852593875027688,0.6202556032270578,0.6202556032270578,0
12299,1.5,1,3.20444187900821,0.9655944488802374,0.9655944488802374,0
2905,1.5,3,0.3475292800939744,3.9154732762479063,0.3475292800939744,1
53801,2.0,1,0.9876499025300076,4.2215716319225285,0.9876499025300076,1
41416,0.1,0,inf,4.69666446982725,4.69666446982725,0
15769,0.8,1,0.5497956598613413,1.4142234485084135,0.5497956598613413,1
14995,0.8,2,0.26919715734621147,0.7502499816099857,0.26919715734621147,1
20515,0.1,0,inf,3.0193247886167347,3.0193247886167347,0
49328,0.1,1,3.367724673774101,1.1532081975837436,1.1532081975837436,0
56731,0.8,0,inf,4.69542454813042,4.69542454813042,0
939,1.5,2,0.5900203561555972,4.2033420270337505,0.5900203561555972,1
14818,0.1,0,inf,1.9001604529460727,1.9001604529460727,0
4188,2.0,2,0.16354864997117605,3.282732596852049,0.16354864997117605,1
59863,2.5,1,0.666695761092901,2.2743391660094634,0.666695761092901,1
3445,2.5,3,0.26672630312645684,3.396796048112629,0.26672630312645684,1
24958,0.8,2,0.4462848852002283,5.244068866906225,0.4462848852002283,1
59312,2.0,2,0.10800198676343845,3.546540077827824,0.10800198676343845,1
44961,2.0,1,1.409609620825595,1.3368747366888671,1.3368747366888671,0
14971,0.1,1,0.5383702423387794,4.352387658716333,0.5383702423387794,1
33455,0.1,0,inf,4.548021026800592,4.548021026800592,0
35172,1.5,4,0.12296713557888735,4.704195912004657,0.12296713557888735,1
40594,2.0,1,0.04609640168822384,2.1465904218047376,0.04609640168822384,1
32962,0.8,2,1.3970128572423683,0.3766296129111022,0.3766296129111022,0
11941,0.1,0,inf,1.4206580160780027,1.4206580160780027,0
2176,0.8,0,inf,1.8611042680290901,1.8611042680290901,0
55659,2.0,2,0.49261718352679335,5.343574389097797,0.49261718352679335,1
41354,0.8,0,inf,4.73303710075739,4.73303710075739,0
38253,0.8,1,2.123628047348422,0.6990535463667659,0.6990535463667659,0
50687,2.0,1,1.8914864992961746,1.833431636699864,1.833431636699864,0
16428,2.0,0,inf,4.486467677582844,4.486467677582844,0
47383,0.1,0,inf,4.729244176185161,4.729244176185161,0
18348,2.5,5,0.003499483528083239,4.559672425532419,0.003499483528083239,1
5648,2.0,1,0.11823691794616167,0.05241415864849405,0.05241415864849405,0
44500,0.1,0,inf,0.5866098239590345,0.5866098239590345,0
15266,2.0,2,0.08554081125041461,0.2973480341701992,0.08554081125041461,1
16846,0.8,2,0.09527413723506571,3.1288427015027955,0.09527413723506571,1
41661,0.1,0,inf,2.2881664310433116,2.2881664310433116,0
23154,0.8,0,inf,1.7115186166312302,1.7115186166312302,0
25107,0.8,1,0.5719453791369729,3.172423422792688,0.5719453791369729,1
25782,0.8,1,0.15602097018043964,1.7636045962415294,0.15602097018043964,1
26634,0.8,1,3.6794483812077217,2.7325896787203976,2.7325896787203976,0
27118,1.5,1,1.247959355347431,2.383438098682623,1.247959355347431,1
45824,0.1,0,inf,4.603736929795113,4.603736929795113,0
50675,2.5,4,0.02776984011405123,4.917414218729352,0.02776984011405123,1
21239,1.5,2,1.1608888039300371,4.463018639306198,1.1608888039300371,1
59316,0.1,0,inf,5.3978334971233854,5.3978334971233854,0
16481,0.8,1,0.3231149722935285,4.676876392730269,0.3231149722935285,1
27097,1.5,5,0.09557618222561612,0.6387293311815448,0.09557618222561612,1
59489,0.8,1,0.6376210092296708,1.4828586345401233,0.6376210092296708,1
56313,0.8,1,0.8940651878747466,5.083091348099097,0.8940651878747466,1
9367,1.5,0,inf,4.3627853379573525,4.3627853379573525,0
54307,2.5,3,0.24539678036346727,3.946807408121375,0.24539678036346727,1
23505,2.5,1,2.316011199476318,2.27407614286962,2.27407614286962,0
9361,2.5,3,0.022539610634342212,2.2607446764070094,0.022539610634342212,1
5097,0.8,2,0.08657113164356041,1.7337222057661232,0.08657113164356041,1
3414,2.0,5,0.01966851936820286,2.9102943527400575,0.01966851936820286,1
28783,0.8,2,0.07582048297449294,1.7317135940928698,0.07582048297449294,1
21933,2.0,1,0.2775156704883971,3.9521106513615294,0.2775156704883971,1
40333,0.1,0,inf,4.3278015044314575,4.3278015044314575,0
50500,0.8,2,0.028113191141698284,3.704831990037424,0.028113191141698284,1
39715,2.0,1,0.38886817709556515,2.4418916810086055,0.38886817709556515,1
3866,2.5,4,0.08651670809377675,1.149636372308205,0.08651670809377675,1
57396,2.5,4,0.11779039623705179,0.6428233771243425,0.11779039623705179,1
30966,0.8,1,2.7291001097516014,2.5875138042362034,2.5875138042362034,0
44628,1.5,4,0.04482813550565516,0.9463185895504478,0.04482813550565516,1
52536,2.0,0,inf,1.7206075751242793,1.7206075751242793,0
9805,0.1,0,inf,5.0526879474653095,5.0526879474653095,0
42786,0.1,0,inf,0.8675631309350652,0.8675631309350652,0
43171,0.1,0,inf,0.9960727334784176,0.9960727334784176,0
34215,2.5,4,0.0317208639306247,4.212611758636573,0.0317208639306247,1
23521,2.5,3,0.19021691894426945,0.05535431985165008,0.05535431985165008,0
11194,1.5,2,0.12017089940207706,2.807864427072684,0.12017089940207706,1
17202,0.1,0,inf,4.450631720015811,4.450631720015811,0
26229,0.1,0,inf,5.496785785573127,5.496785785573127,0
58125,2.5,1,2.247670861634498,3.668722547825486,2.247670861634498,1
21111,0.8,0,inf,4.1293777332976145,4.1293777332976145,0
44303,2.0,1,0.1270552463739286,0.14558205145260378,0.1270552463739286,1
41583,2.0,2,0.40193973880996053,3.1032229341573476,0.40193973880996053,1
38978,2.0,0,inf,1.979204197120255,1.979204197120255,0
30870,2.0,3,0.10948717515141013,0.46839609002288796,0.10948717515141013,1
7619,1.5,4,0.17131787275460475,1.6886419805432993,0.17131787275460475,1
38209,0.8,0,inf,0.7558937372171474,0.7558937372171474,0
53744,1.5,1,0.8080812435838689,2.716218361122826,0.8080812435838689,1
54819,2.0,2,0.15203758278976057,1.986399677535908,0.15203758278976057,1
38662,0.1,1,0.24992603282269593,3.4887173783665952,0.24992603282269593,1
30977,0.1,0,inf,0.8480837366573848,0.8480837366573848,0
38651,0.8,1,0.2753260823228291,1.132958129999009,0.2753260823228291,1
22624,0.1,0,inf,4.919109141254667,4.919109141254667,0
9268,0.8,0,inf,5.460111314702571,5.460111314702571,0
18821,2.0,3,0.14044927965437143,2.0131179232334415,0.14044927965437143,1
43705,1.5,1,0.14426973834516293,3.9485070172087604,0.14426973834516293,1
22768,2.5,2,0.2902185578267027,0.03898547655221909,0.03898547655221909,0
10391,0.8,0,inf,1.5925115286534632,1.5925115286534632,0
41175,2.5,3,0.5643641208384179,0.8232843327235112,0.5643641208384179,1
3793,1.5,0,inf,0.4209029565865187,0.4209029565865187,0
2603,2.0,6,0.7580736868452475,0.34472045478658364,0.34472045478658364,0
4312,2.0,0,inf,3.3570012411065178,3.3570012411065178,0
59883,1.5,0,inf,0.1792681805450716,0.1792681805450716,0
36299,0.1,0,inf,2.938334289981318,2.938334289981318,0
50016,2.0,1,1.7552712089636553,3.8800894090234013,1.7552712089636553,1
6141,2.0,2,0.35080507867266486,0.7394156172193774,0.35080507867266486,1
37981,1.5,2,0.14636243229156776,0.9033469948581305,0.14636243229156776,1
31956,0.1,0,inf,5.3056261483955245,5.3056261483955245,0
7752,2.5,4,1.1622854652308263,5.074093571934237,1.1622854652308263,1
55765,0.1,0,inf,0.4059688370038337,0.4059688370038337,0
7800,0.1,0,inf,1.7751644789070362,1.7751644789070362,0
4657,1.5,1,0.8581183959917165,4.336894687003171,0.8581183959917165,1
2621,0.1,0,inf,3.662964972590151,3.662964972590151,0
48365,1.5,1,0.15009480194784025,5.240651399851453,0.15009480194784025,1
42971,2.0,0,inf,0.9797221940456142,0.9797221940456142,0
37366,0.1,0,inf,3.2691467189529253,3.2691467189529253,0
25298,2.0,1,0.7108496246734728,0.03984153786490966,0.03984153786490966,0
56138,2.5,2,0.318017526593753,4.3242599032741165,0.318017526593753,1
14670,0.8,0,inf,5.457654295186409,5.457654295186409,0
40271,2.5,2,0.7557059156059845,5.029175220757879,0.7557059156059845,1
31470,1.5,2,2.0442091364916104,4.135927513128068,2.0442091364916104,1
26136,0.1,0,inf,2.100435313058837,2.100435313058837,0
32749,2.0,1,0.5944602152140848,1.850942503465411,0.5944602152140848,1
19219,2.5,1,0.08513514913521417,1.7863248493694923,0.08513514913521417,1
1134,2.0,2,0.19452327322211674,5.070309008097457,0.19452327322211674,1
29493,0.8,0,inf,3.4262125694603967,3.4262125694603967,0
21169,2.5,7,0.46572607217924405,5.436888100201024,0.46572607217924405,1
13110,0.1,0,inf,0.43346369560397696,0.43346369560397696,0
52771,1.5,0,inf,2.9219865503001308,2.9219865503001308,0
43328,0.1,0,inf,2.12238100176624,2.12238100176624,0
25709,0.8,1,1.622259772004289,5.188604716445659,1.622259772004289,1
50052,0.1,0,inf,0.15243676580402035,0.15243676580402035,0
12781,1.5,1,0.4269412189592716,5.06779553762647,0.4269412189592716,1
24846,0.1,0,inf,4.509082663361225,4.509082663361225,0
42618,2.5,2,0.6923124895428315,3.4169572445560865,0.6923124895428315,1
49753,2.5,5,0.04786242776031473,2.6038134142463676,0.04786242776031473,1
12480,0.8,0,inf,4.019524613371194,4.019524613371194,0
672,2.5,3,0.3000202258441753,3.1332798465961917,0.3000202258441753,1
36219,2.5,2,0.4274651796621697,4.003043856677873,0.4274651796621697,1
31310,2.5,3,0.0677071487928056,3.8020544651017913,0.0677071487928056,1
36483,1.5,4,0.1517476959031,2.183858123196159,0.1517476959031,1
5380,2.0,2,0.6220355061002409,1.3432182455404988,0.6220355061002409,1
33375,2.5,3,0.5633748159270624,0.9014085785619289,0.5633748159270624,1
57114,0.1,0,inf,3.2749089739516304,3.2749089739516304,0
11475,0.1,0,inf,2.532696996469178,2.532696996469178,0
51949,1.5,2,0.9344806415564858,5.497208981877376,0.9344806415564858,1
23820,2.0,3,0.4476949938646399,4.563687455634149,0.4476949938646399,1
31932,0.1,0,inf,2.0572038524767144,2.0572038524767144,0
54515,0.1,0,inf,3.805415837760465,3.805415837760465,0
29048,1.5,1,1.1511192585587793,2.7397740704495237,1.1511192585587793,1
6743,2.0,1,2.633419298859597,4.101725165745998,2.633419298859597,1
3066,0.8,0,inf,4.970650183408359,4.970650183408359,0
51886,0.1,0,inf,4.957516799195505,4.957516799195505,0
38298,2.0,4,0.3857697337617312,1.923757813124728,0.3857697337617312,1
16464,2.0,1,0.14839780765126068,1.6215240577466854,0.14839780765126068,1
43536,2.5,1,0.48497859754627126,4.4776885046415105,0.48497859754627126,1
23537,0.8,0,inf,4.221243247770504,4.221243247770504,0
38658,2.5,3,1.136530923467233,3.2933131784305694,1.136530923467233,1
40746,0.8,1,0.2619250695466245,2.8688679956206826,0.2619250695466245,1
26629,1.5,1,2.090279814231705,3.3103468336134543,2.090279814231705,1
17463,0.1,0,inf,2.4160225640844106,2.4160225640844106,0
57805,0.1,0,inf,3.5087076565430197,3.5087076565430197,0
48141,2.5,1,3.72143948579573,4.13984912170469,3.72143948579573,1
5265,0.1,0,inf,0.8678286761057674,0.8678286761057674,0
46108,0.1,0,inf,0.5833659408168861,0.5833659408168861,0
2443,0.8,0,inf,4.270913580330796,4.270913580330796,0
55950,2.0,1,2.77513376972356,0.17790471523659282,0.17790471523659282,0
11574,2.5,3,0.09917322075326401,4.681860857133121,0.09917322075326401,1
21947,0.1,0,inf,1.7258553492080266,1.7258553492080266,0
27414,0.1,0,inf,4.576480791718471,4.576480791718471,0
22545,1.5,1,1.9927526834992426,4.369091229979087,1.9927526834992426,1
40393,0.1,0,inf,1.9667376444146272,1.9667376444146272,0
46570,0.8,2,0.028289141096976587,2.378371116018265,0.028289141096976587,1
43145,0.1,0,inf,1.0540217424927165,1.0540217424927165,0
8620,0.8,1,0.4330128400277565,1.7484289561328417,0.4330128400277565,1
38497,0.8,2,1.4265299246395076,1.2505784938668492,1.2505784938668492,0
15836,0.8,1,4.225294685324969,3.0046784292735165,3.0046784292735165,0
14652,1.5,2,0.5930705222068546,1.8745470708761438,0.5930705222068546,1
38857,0.8,1,2.6524056821230158,3.158316029155153,2.6524056821230158,1
23387,0.8,0,inf,4.127366129997175,4.127366129997175,0
57570,2.0,2,0.8721623858289915,0.11672507743246854,0.11672507743246854,0
39002,2.5,7,0.14984275384925883,1.2928625015979007,0.14984275384925883,1
43474,0.1,0,inf,1.505778708851126,1.505778708851126,0
50349,1.5,1,0.5777701658534804,4.1911637349456345,0.5777701658534804,1
716,0.1,0,inf,2.355713497592759,2.355713497592759,0
36765,1.5,1,2.8116800210872235,3.45226355358555,2.8116800210872235,1
1450,2.0,1,1.7389630360495818,2.2961695667322775,1.7389630360495818,1
12117,0.1,0,inf,3.607180592971368,3.607180592971368,0
35454,2.5,2,0.6037933601868578,5.015102059492124,0.6037933601868578,1
6271,1.5,3,0.13004567289931956,1.881717331603615,0.13004567289931956,1
20748,1.5,0,inf,0.4611408229439883,0.4611408229439883,0
32925,0.8,0,inf,3.595954307361628,3.595954307361628,0
23378,0.8,2,0.1902442143952049,2.4899601789927717,0.1902442143952049,1
18914,2.0,0,inf,5.186990121418903,5.186990121418903,0
11301,2.0,3,0.18320016302904854,4.911816715288889,0.18320016302904854,1
30648,2.5,2,0.24316999949240792,4.765063537762806,0.24316999949240792,1
24764,2.5,3,0.8564707625617373,4.934273835590406,0.8564707625617373,1
35040,0.1,0,inf,4.68104525423602,4.68104525423602,0
3588,2.5,2,1.0217028577016356,5.231377747417127,1.0217028577016356,1
55911,0.1,2,0.12935825494191905,3.8077442010850993,0.12935825494191905,1
6464,1.5,3,0.11972294392481525,3.815501760014233,0.11972294392481525,1
25408,2.5,2,0.5544293470853234,1.296712882947477,0.5544293470853234,1
50100,2.0,1,0.3896380994018247,3.9340146274777044,0.3896380994018247,1
50173,2.5,2,0.46838726526342145,3.5994436200452884,0.46838726526342145,1
4891,2.5,2,0.41390568383382775,2.6173334222599203,0.41390568383382775,1
13091,0.8,2,0.5415619714497041,0.7498717001169393,0.5415619714497041,1
9005,0.8,2,0.3466789343633424,1.0447094532917685,0.3466789343633424,1
48518,0.1,0,inf,0.88843932131255,0.88843932131255,0
26919,2.5,0,inf,4.122083495437809,4.122083495437809,0
31838,2.0,3,0.30138259646841664,5.177829510917935,0.30138259646841664,1
58320,2.0,4,0.10840411307392532,4.718390649600262,0.10840411307392532,1
31198,2.5,1,1.1086839216398796,5.384407088840662,1.1086839216398796,1
47393,1.5,0,inf,0.6492398421959293,0.6492398421959293,0
51066,2.5,2,0.7268329249433129,4.091288841569509,0.7268329249433129,1
851,2.5,1,1.8920572416423336,3.3669256380121806,1.8920572416423336,1
4025,2.0,0,inf,0.9454330866279907,0.9454330866279907,0
21591,0.1,0,inf,4.344869392898477,4.344869392898477,0
10906,2.0,1,0.12174057770909791,0.9187637822207937,0.12174057770909791,1
12068,1.5,0,inf,0.20523355371229432,0.20523355371229432,0
46834,0.1,0,inf,3.636226068308893,3.636226068308893,0
22267,2.5,2,0.5625776203633779,1.3659041260084965,0.5625776203633779,1
13590,2.5,2,0.33020748715827447,1.8061876794243594,0.33020748715827447,1
53201,1.5,3,0.05019071378605641,4.491664681090596,0.05019071378605641,1
8788,2.0,3,0.21933775112369816,1.7210817688492044,0.21933775112369816,1
51586,2.5,2,0.41402394535989556,3.9484445922380202,0.41402394535989556,1
19291,0.1,0,inf,3.2451278977201863,3.2451278977201863,0
37003,0.8,0,inf,0.042135327317001425,0.042135327317001425,0
55326,2.0,0,inf,4.451684298607014,4.451684298607014,0
48395,0.1,0,inf,4.221193162412837,4.221193162412837,0
50306,0.1,0,inf,0.02242967166227378,0.02242967166227378,0
37727,2.5,2,0.432492359093397,2.6803505011529287,0.432492359093397,1
43239,0.8,0,inf,2.962785742622944,2.962785742622944,0
21470,2.0,0,inf,3.82938127619284,3.82938127619284,0
17501,2.5,1,0.6827542166596073,1.510429064363999,0.6827542166596073,1
56685,2.0,3,0.04131669915919353,3.1015036331022494,0.04131669915919353,1
12150,2.0,2,0.19080480961613652,3.794629457558441,0.19080480961613652,1
57432,0.1,0,inf,5.287073552545887,5.287073552545887,0
29257,0.8,0,inf,1.7052207126324992,1.7052207126324992,0
40450,1.5,4,0.009598230120854652,0.6659411545099838,0.009598230120854652,1
8822,0.1,0,inf,1.1168753030896614,1.1168753030896614,0
37258,0.1,0,inf,2.4394923108055155,2.4394923108055155,0
33556,2.5,3,0.04423140288897879,2.4158605828446307,0.04423140288897879,1
42028,2.5,1,0.7681259891234422,4.018824191123234,0.7681259891234422,1
42576,1.5,0,inf,2.779969137918099,2.779969137918099,0
42840,1.5,4,0.08735210283729863,3.2705954279081495,0.08735210283729863,1
20352,2.5,0,inf,0.09075924446929652,0.09075924446929652,0
42014,2.5,4,0.11894454998102705,0.5723410394919346,0.11894454998102705,1
28087,1.5,0,inf,2.4252479363972874,2.4252479363972874,0
8772,2.0,6,0.17835837458339768,3.4232238212504456,0.17835837458339768,1
23169,1.5,0,inf,1.780396803829877,1.780396803829877,0
8221,1.5,3,0.058878352387366946,2.9861143257786624,0.058878352387366946,1
59928,2.0,2,0.03715958988335834,2.078060552195533,0.03715958988335834,1
56689,0.1,0,inf,4.444404993201971,4.444404993201971,0
57067,0.1,0,inf,2.1348252847407694,2.1348252847407694,0
38606,0.1,0,inf,3.7345107029386657,3.7345107029386657,0
9680,2.0,4,0.07654270698853047,5.237596414341599,0.07654270698853047,1
20476,2.0,3,1.0648594614017761,4.126462045727879,1.0648594614017761,1
58212,2.0,0,inf,0.150291482532677,0.150291482532677,0
45356,0.8,1,0.9070524264761144,4.962330545032548,0.9070524264761144,1
46803,2.0,0,inf,4.4370555410626915,4.4370555410626915,0
16311,1.5,0,inf,2.1004821618704153,2.1004821618704153,0
42469,0.1,0,inf,3.7148233401703084,3.7148233401703084,0
12461,2.5,3,0.45107309710885696,4.043123072640737,0.45107309710885696,1
28582,2.0,1,0.3976102662815475,1.9462666537466478,0.3976102662815475,1
35341,2.0,2,0.36739020009351797,3.816123966446848,0.36739020009351797,1
27261,1.5,1,1.3035648093427283,5.114427006910712,1.3035648093427283,1
46340,2.5,3,0.2826427120434504,4.547098190576745,0.2826427120434504,1
24935,2.5,2,0.40797912323567814,1.8728111234297995,0.40797912323567814,1
45574,1.5,0,inf,3.0973741582517365,3.0973741582517365,0
12346,0.8,4,0.1434627659887537,5.382424685242354,0.1434627659887537,1
