index,theta,m,y,c,t,delta
1681,0.1,0,inf,6.053303836184929,6.053303836184929,0
38796,0.1,0,inf,2.4205757196916973,2.4205757196916973,0
29166,2.0,0,inf,5.255214986703594,5.255214986703594,0
13569,2.0,4,0.060298911950502666,5.377132804728942,0.060298911950502666,1
8379,0.1,0,inf,3.0094206048506087,3.0094206048506087,0
3558,1.5,1,0.7572353186832838,7.978522500812028,0.7572353186832838,1
2745,0.1,0,inf,0.1537062494373131,0.1537062494373131,0
28854,2.5,5,0.047623152803775444,5.69715847228958,0.047623152803775444,1
57191,0.1,0,inf,5.947894487966694,5.947894487966694,0
21170,0.1,0,inf,0.9522347349437369,0.9522347349437369,0
40397,2.0,2,0.6012029429588174,4.956621181075941,0.6012029429588174,1
26654,0.8,0,inf,1.6296401089663592,1.6296401089663592,0
638,1.5,3,0.231908490971536,7.1854265323122,0.231908490971536,1
23702,2.5,4,0.009165669470950285,7.110129229357941,0.009165669470950285,1
6709,1.5,1,0.21807867978883622,0.9081739213369823,0.21807867978883622,1
29299,2.5,4,0.14326814733325277,2.027107263114393,0.14326814733325277,1
6059,1.5,1,1.1418789345435503,1.3705223782598646,1.1418789345435503,1
4252,2.5,3,0.5145059748267079,3.489753600475356,0.5145059748267079,1
28341,0.1,0,inf,2.4917728577137277,2.4917728577137277,0
57019,2.0,6,0.29398596802699617,1.5382047965008872,0.29398596802699617,1
51014,2.5,6,0.029379202215524636,4.066001366568044,0.029379202215524636,1
11831,0.8,0,inf,0.08318092126290479,0.08318092126290479,0
59195,2.5,1,0.0588995091026427,5.417658556239695,0.0588995091026427,1
9450,1.5,2,0.24814453347549043,3.5915218594305216,0.24814453347549043,1
19290,0.1,0,inf,1.1898175951642065,1.1898175951642065,0
12802,0.1,0,inf,0.05982955219504418,0.05982955219504418,0
46266,2.5,1,2.493186904358103,3.6240486793182867,2.493186904358103,1
30353,0.8,0,inf,6.524588397091138,6.524588397091138,0
10216,1.5,1,0.05971426720871672,3.4916973821812847,0.05971426720871672,1
42839,1.5,1,0.25367405236241997,7.633484429074155,0.25367405236241997,1
2113,2.0,1,0.6980905579449543,5.414440405345144,0.6980905579449543,1
22857,2.5,2,0.9076097055309686,2.0210314685623425,0.9076097055309686,1
46168,0.8,0,inf,3.9208747495447724,3.9208747495447724,0
13240,0.1,0,inf,8.125389382737042,8.125389382737042,0
49806,0.1,0,inf,5.965888967862278,5.965888967862278,0
13943,0.8,0,inf,5.611779370461052,5.611779370461052,0
8417,0.1,0,inf,7.387825484894854,7.387825484894854,0
41036,0.1,0,inf,0.540157802944351,0.540157802944351,0
41820,2.5,2,0.11921038395057705,5.230526504761522,0.11921038395057705,1
40086,1.5,3,0.5179949174033971,2.1557800335564243,0.5179949174033971,1
14165,0.8,0,inf,7.142467901128221,7.142467901128221,0
46285,0.1,1,0.49534007926987994,4.852171797103177,0.49534007926987994,1
16197,0.8,1,0.30634743864556846,4.028798448339,0.30634743864556846,1
1805,0.8,5,0.03927224511716299,6.106574898502483,0.03927224511716299,1
7979,0.1,0,inf,7.239089491665249,7.239089491665249,0
20736,0.8,3,0.2749147572644927,7.1224401376618465,0.2749147572644927,1
3948,0.1,0,inf,0.31657416767747126,0.31657416767747126,0
55904,2.0,2,0.17206737151382287,0.41872420716609765,0.17206737151382287,1
22387,2.5,0,inf,4.8301176752544706,4.8301176752544706,0
23534,0.8,1,1.8685436610883124,7.444597401519522,1.8685436610883124,1
35785,0.8,0,inf,7.914376453864937,7.914376453864937,0
23743,2.0,2,0.41644920629761484,4.6791527840015155,0.41644920629761484,1
11453,2.5,1,0.2478066084365139,4.329569284031531,0.2478066084365139,1
9930,0.1,0,inf,4.114178819255442,4.114178819255442,0
32346,1.5,3,0.37385995078919837,7.006049863990343,0.37385995078919837,1
20719,1.5,2,0.4200442384813211,1.310783263647669,0.4200442384813211,1
35550,2.5,4,0.10856692126823535,0.5655067382773434,0.10856692126823535,1
43983,1.5,3,0.820725548924696,6.7920470037694,0.820725548924696,1
24023,1.5,5,0.37847530869484275,2.4235983022722256,0.37847530869484275,1
38262,2.0,4,0.36340115195122835,1.090840320283681,0.36340115195122835,1
22468,2.0,0,inf,0.8784706710738498,0.8784706710738498,0
31399,1.5,0,inf,3.953768873656783,3.953768873656783,0
34872,1.5,0,inf,2.239063544873751,2.239063544873751,0
29557,0.8,1,1.2516710336642216,5.521985852244634,1.2516710336642216,1
41550,2.0,2,0.38453375022399583,5.982206896005821,0.38453375022399583,1
9252,2.5,2,0.3442980268125916,0.3227392560930405,0.3227392560930405,0
28097,0.8,1,0.1838790566326343,5.302996822822973,0.1838790566326343,1
3659,2.5,1,1.503042826038452,1.5019834668061538,1.5019834668061538,0
7533,1.5,0,inf,5.201236145653398,5.201236145653398,0
24254,2.0,1,3.3606852526438793,4.230178299895048,3.3606852526438793,1
47699,0.1,0,inf,4.121940159501222,4.121940159501222,0
14676,2.0,0,inf,0.44399463046722076,0.44399463046722076,0
52308,2.0,3,0.5839951896382058,3.5317066794116787,0.5839951896382058,1
20997,0.8,0,inf,3.6380273456805816,3.6380273456805816,0
9692,2.5,3,0.382028427867568,1.0874352649741859,0.382028427867568,1
9249,0.1,0,inf,1.8837944692110398,1.8837944692110398,0
3882,1.5,2,0.9749751733792659,7.128776167627029,0.9749751733792659,1
36316,1.5,0,inf,0.14908538091601067,0.14908538091601067,0
34016,2.5,4,0.2724594708727191,0.020566078044908325,0.020566078044908325,0
16769,0.1,0,inf,6.231972434205731,6.231972434205731,0
32845,0.1,0,inf,5.814382339214628,5.814382339214628,0
57093,2.5,1,0.05709019828175097,4.220138376429667,0.05709019828175097,1
50341,2.5,0,inf,1.8303173691494072,1.8303173691494072,0
54638,2.0,2,0.7047356807673921,8.427247846060988,0.7047356807673921,1
18785,2.5,3,0.2736490604874157,1.8085558213019395,0.2736490604874157,1
39672,1.5,1,0.006143610877447389,0.9328880065681123,0.006143610877447389,1
31758,2.5,2,0.6789175002596015,6.901919513103791,0.6789175002596015,1
33787,0.8,1,1.9687686016190702,2.2747312407954876,1.9687686016190702,1
43410,2.5,3,0.6366593886419676,1.0993484442615107,0.6366593886419676,1
31154,1.5,0,inf,8.493758353842201,8.493758353842201,0
24618,1.5,1,0.3162923348117994,3.255198394748333,0.3162923348117994,1
43940,2.0,3,0.3043907819195287,2.9053792598037327,0.3043907819195287,1
54420,2.0,2,2.0154593896470074,7.833784467537855,2.0154593896470074,1
27443,1.5,1,3.9931471534456735,3.2029971807690494,3.2029971807690494,0
23066,0.1,0,inf,2.6918369407879648,2.6918369407879648,0
53877,1.5,1,1.9142363310771577,3.171178993500092,1.9142363310771577,1
25516,1.5,2,0.2726067488494743,5.860837014550811,0.2726067488494743,1
31448,0.1,0,inf,3.3428274936789055,3.3428274936789055,0
30869,0.1,0,inf,4.544566477309626,4.544566477309626,0
9261,2.0,2,0.8387608577025101,7.972543476809566,0.8387608577025101,1
15880,1.5,1,1.1130589843487393,6.189372262835853,1.1130589843487393,1
27035,2.5,2,0.7918483856940486,2.9324684344574434,0.7918483856940486,1
52217,0.8,3,0.04672768396595615,0.08766886603830892,0.04672768396595615,1
35106,0.1,1,0.5354880227980985,6.5299223556141675,0.5354880227980985,1
17606,2.0,1,0.13319915712390593,1.60203392812615,0.13319915712390593,1
10191,0.1,0,inf,5.708875967294483,5.708875967294483,0
41774,2.0,8,0.13800848355434406,3.678359795398209,0.13800848355434406,1
7104,1.5,2,0.09821750703135873,6.090008030087521,0.09821750703135873,1
59709,2.5,1,0.4708398950798637,4.9954077445042655,0.4708398950798637,1
42933,2.5,1,0.20658578762475807,7.246419260388956,0.20658578762475807,1
51035,2.5,4,0.9145409635704683,7.845403745472747,0.9145409635704683,1
14176,1.5,2,0.411985793654847,6.090352388357659,0.411985793654847,1
42313,2.5,4,0.15506455225197652,0.8345755006615779,0.15506455225197652,1
21940,1.5,0,inf,3.0409472468689156,3.0409472468689156,0
55687,1.5,2,0.26865030927301997,0.13817359874826918,0.13817359874826918,0
50390,1.5,0,inf,6.205020640517235,6.205020640517235,0
56993,0.8,2,0.12583994984015412,4.750149052625025,0.12583994984015412,1
27553,0.8,2,0.13711887990417615,5.187981943041378,0.13711887990417615,1
22415,2.5,1,1.0223553512977546,3.129750009801717,1.0223553512977546,1
2016,1.5,0,inf,1.2124244630365533,1.2124244630365533,0
34485,0.1,0,inf,1.4419842479279468,1.4419842479279468,0
26928,0.1,0,inf,6.4026723915869015,6.4026723915869015,0
10437,0.8,2,0.5624053737764421,3.922293247426541,0.5624053737764421,1
9611,1.5,1,0.1111382923383166,0.08659837236217732,0.08659837236217732,0
21618,2.5,6,0.21197875541099515,0.4081201406642602,0.21197875541099515,1
25996,2.0,4,0.09548991237604815,2.2151746163874697,0.09548991237604815,1
42831,2.5,3,0.08272135961727357,6.343303242444279,0.08272135961727357,1
52060,0.8,0,inf,2.897820290084412,2.897820290084412,0
27994,0.1,0,inf,4.848396212825984,4.848396212825984,0
3257,2.5,1,2.4651589295530636,4.093171086301412,2.4651589295530636,1
55452,0.1,1,1.912747372801638,2.5850515194115444,1.912747372801638,1
43777,0.1,1,0.4708978591864523,4.57578728998343,0.4708978591864523,1
22465,1.5,1,0.3376841738577138,6.46399732853492,0.3376841738577138,1
21917,1.5,0,inf,7.553799260264896,7.553799260264896,0
44915,0.1,0,inf,1.24749579501568,1.24749579501568,0
55819,0.8,3,0.268264928571641,8.473626876093055,0.268264928571641,1
4823,1.5,0,inf,3.903875455789287,3.903875455789287,0
34620,0.1,0,inf,7.425343139413241,7.425343139413241,0
13786,2.5,1,0.3707997839983434,6.2577397661170195,0.3707997839983434,1
47475,0.1,0,inf,6.596135810989209,6.596135810989209,0
38973,0.8,0,inf,4.0970449038741,4.0970449038741,0
49131,0.1,1,1.1819747462417218,5.0883458260026115,1.1819747462417218,1
46207,1.5,3,0.7161305277715436,8.450127951855363,0.7161305277715436,1
41949,2.5,2,0.8387857323774873,8.321353096392407,0.8387857323774873,1
54671,2.0,2,0.12228854701269522,4.961263615894694,0.12228854701269522,1
41399,0.1,0,inf,2.6313481287908367,2.6313481287908367,0
29324,1.5,1,0.40344000560677257,2.822921408020693,0.40344000560677257,1
8440,2.5,1,0.11593642723994613,6.645584692710898,0.11593642723994613,1
21321,0.1,0,inf,5.182417786484037,5.182417786484037,0
10559,2.5,4,0.338796375541551,1.730057940406192,0.338796375541551,1
32611,2.5,1,0.5832081304351011,5.869851393128372,0.5832081304351011,1
14254,0.1,0,inf,7.606896184116901,7.606896184116901,0
9873,0.1,1,2.744727797677306,1.3916881735999864,1.3916881735999864,0
21909,2.0,2,0.21791328533205356,4.079301942314188,0.21791328533205356,1
35200,0.1,0,inf,0.23633688754762763,0.23633688754762763,0
52086,0.1,1,1.4465874945941517,6.648582686042441,1.4465874945941517,1
55047,0.8,1,0.28453824907856734,7.989783284513179,0.28453824907856734,1
23608,0.1,0,inf,1.807671872395289,1.807671872395289,0
388,2.5,1,0.2853347969634737,0.02494429982277114,0.02494429982277114,0
20492,2.5,2,0.8592752875213105,4.257434184079805,0.8592752875213105,1
5351,0.8,0,inf,7.609443635965556,7.609443635965556,0
36572,0.8,0,inf,1.4947083672697525,1.4947083672697525,0
53898,0.8,0,inf,2.7763549341085905,2.7763549341085905,0
6888,1.5,2,0.2999875379189251,1.4015691891237254,0.2999875379189251,1
14179,0.8,0,inf,1.2466428479414986,1.2466428479414986,0
40035,1.5,1,1.6882939116471236,2.5251599794444286,1.6882939116471236,1
30955,0.8,1,0.8198777821140582,4.911936345770785,0.8198777821140582,1
36560,1.5,3,0.024081510853940655,5.430967671263181,0.024081510853940655,1
13583,2.5,3,0.2950990811511615,3.2958102968216503,0.2950990811511615,1
39683,2.5,3,0.3849002758466514,7.778721860376453,0.3849002758466514,1
9497,0.1,0,inf,1.7699553481838393,1.7699553481838393,0
25894,0.8,0,inf,5.432906178600782,5.432906178600782,0
12989,0.8,1,1.3087750617540848,0.4893686933339492,0.4893686933339492,0
36648,0.1,0,inf,1.5687754671562293,1.5687754671562293,0
15849,0.8,1,0.3554864668997756,7.758887104994783,0.3554864668997756,1
44628,1.5,2,0.20293821325597167,5.968974374405103,0.20293821325597167,1
38809,1.5,1,0.6473335264751445,5.774863858574682,0.6473335264751445,1
51044,2.5,1,0.43465216021453523,1.0923459418328552,0.43465216021453523,1
36057,2.0,2,0.5351077779757621,7.1872516047171775,0.5351077779757621,1
8509,2.0,0,inf,4.064254996429975,4.064254996429975,0
55480,0.8,3,0.451850543559005,7.025863745186086,0.451850543559005,1
46952,0.8,1,0.2486866350085569,2.742885411635316,0.2486866350085569,1
25396,0.1,0,inf,1.443514607554922,1.443514607554922,0
14509,0.1,0,inf,1.593952436389779,1.593952436389779,0
58686,2.0,2,0.11591131362355098,4.99432676503322,0.11591131362355098,1
28660,0.1,0,inf,5.680788705868743,5.680788705868743,0
55692,0.8,0,inf,7.50555197112402,7.50555197112402,0
33060,0.8,0,inf,6.298216611267452,6.298216611267452,0
11804,0.8,0,inf,4.39175914396401,4.39175914396401,0
54024,0.1,0,inf,4.25380956080187,4.25380956080187,0
52435,0.1,0,inf,5.0020353353839235,5.0020353353839235,0
14471,0.8,2,0.4351324854660897,7.190883829542752,0.4351324854660897,1
37066,1.5,2,1.6853323607398099,6.937287664844746,1.6853323607398099,1
51910,0.8,0,inf,4.545204231584201,4.545204231584201,0
13385,2.0,1,1.7083716500446464,6.667680850415991,1.7083716500446464,1
