eta,mi,S1
0.28030106,1.4609805,0.34829676
-0.15250342,0.023047412,0.02684439
-0.3541886,4.123715e-05,5.8763922e-05
0.5120744,2.5099297,0.9048272
-1.7522471,0.012755712,0.073569186
0.20629811,2.0504522,0.8546381
1.1266482,3.432768,0.7885035
-0.081437126,1.4661708,0.505723
-0.51993287,1.0678152,0.11405942
-0.94749767,0.0013348456,0.0034428968
-0.14732045,1.3050903,0.35351583
0.3308386,1.6564441,0.47153768
0.09785378,1.2192872,0.19884549
0.2555086,0.021609586,0.016737109
-2.740651,0.0008068038,0.012503094
1.4221328,4.3861265,0.8167305
0.431469,0.0013342784,0.0008666861
1.1872562,3.9533048,0.9009266
1.1280582,3.938665,0.95113164
0.11267255,2.0406795,0.929788
1.5225713,3.6801765,0.5846811
-2.5740573,1.5753762e-05,0.00020667272
0.7315228,3.0091028,0.9667314
0.025297843,0.16743143,0.1632489
0.5117916,2.4438999,0.86550355
-2.095872,0.0025425064,0.020677008
-0.796256,0.00018833054,0.00041757102
-0.563036,0.08205744,0.1440925
0.7407928,3.079705,0.9914698
-0.6161957,0.03055119,0.05657682
-1.5049317,1.8937384e-05,8.529105e-05
0.072664656,0.24904343,0.23158863
-0.14401259,0.506255,0.58467317
0.8943819,3.14361,0.8764368
-0.2982854,1.4124062,0.55573654
0.56442255,0.0007181148,0.00040838358
-0.8978989,0.09566981,0.23481588
-1.676075,0.054458052,0.2910531
-0.22082745,0.04365464,0.05444206
-1.2363122,0.0003213332,0.0011063159
-0.018889908,1.958397,0.9766732
1.0696158,3.4347994,0.83547777
-1.8133781,0.00016535273,0.001013798
-1.2315087,0.00062007084,0.0021246078
0.5215536,2.3004313,0.77193284
0.9398499,3.3218029,0.9070969
0.5415324,1.6937113,0.40364
0.3316343,1.7184112,0.51563954
-0.26031727,0.7193444,0.93323547
0.9501031,1.5993516,0.23176998
-0.8306498,0.027758922,0.063701436
-1.209698,0.0064617456,0.02166282
-2.1174817,6.8947105e-05,0.0005729631
0.57960135,2.7140985,0.96010363
1.1936296,3.7858295,0.84443796
-3.1619027,0.04072595,0.9617631
0.28740138,0.002133777,0.001600782
0.033435192,1.9007738,0.8711541
0.4893524,0.0004963674,0.00030428477
-0.08645514,0.13400279,0.14610356
-0.07255685,1.187746,0.2018747
-0.79345506,0.05946947,0.13148834
0.58151674,2.7731845,0.99129844
-2.0969057,1.0615455,0.5010381
0.987137,2.7285938,0.64414674
0.17071249,0.6155381,0.51893795
0.15934677,0.00012702782,0.0001083167
0.43215692,1.4520705,0.29344237
-2.3753757,0.00092879136,0.0099892
-0.83573633,0.10081926,0.2325408
1.0501416,3.1643248,0.75727177
1.144045,3.947384,0.9388243
0.015001641,0.013581954,0.013379724
0.02545058,0.054807857,0.053430565
-3.228734,0.0007798109,0.01968841
0.92981017,1.8541389,0.33706763
-1.8568021,0.016722947,0.10708084
-2.997944,7.193696e-06,0.0001441925
-2.2559025,0.01611142,0.15376583
1.4157625,3.2930844,0.55662435
-0.5154897,0.10481139,0.1755023
-2.9186504,0.027538825,0.5099166
1.0765647,3.1021338,0.7163318
0.54518527,2.4737043,0.85435694
0.95554894,3.3725817,0.9124972
0.91729116,2.7772093,0.7101729
-1.0335509,0.09910231,0.27857953
-0.03203637,1.877623,0.90619403
-1.2041358,4.232353e-05,0.00014110142
0.34258488,1.0700669,0.049742825
-0.14758344,0.17073451,0.1978864
-2.1989405,1.1027808,0.92661613
-1.33042,0.01227222,0.04642129
-1.7003944,0.008319167,0.04555665
-2.4950497,1.144916e-05,0.00013879056
-3.7029252,1.8158014e-05,0.00073659426
-0.26879716,0.0026235583,0.0034326368
-1.6227688,9.090657e-05,0.00046063276
-0.7712744,0.099047,0.21419114
0.70376796,1.911311,0.45084172
-1.039824,0.001761815,0.0049836803
0.6414524,1.1513495,0.07968966
0.6425489,1.0467684,0.024597887
0.6535269,2.050876,0.54667383
0.28157642,0.0005156148,0.00038907945
-0.736133,0.00023256475,0.0004855594
0.7533957,3.0037982,0.9433185
-0.01069182,1.5991337,0.60557383
1.4376152,4.529228,0.8381686
0.29682946,2.0020757,0.7447132
-0.7393752,0.0025307972,0.0053010746
0.63747764,1.1181793,0.5910965
1.156402,2.5682251,0.49338895
0.8264673,2.5749445,0.6891838
1.7893728,6.4842935,0.916233
-0.6862619,0.06680935,0.13270184
0.7426008,2.2734616,0.6060081
-0.1695202,0.004201053,0.00497714
-1.4194376,1.1134405,0.4690534
-0.00039840303,0.11438356,0.114429146
-0.28131446,1.200608,0.26577955
-1.5619106,0.0069370754,0.033075437
0.6117632,1.5144672,0.27904376
-0.7043713,6.30243e-05,0.00012747134
0.5122588,1.3416058,0.20466992
-0.023294374,1.902519,0.9237894
0.5483086,1.8465958,0.48927015
-0.7301691,0.03212261,0.06666827
0.4057476,1.8071219,0.5379293
0.42313483,1.8383682,0.5491231
0.47786948,2.5131006,0.9382785
-0.567155,0.022221649,0.039182182
-1.4102921,1.1823423e-05,4.844236e-05
0.17225678,1.8019767,0.67507434
0.16292408,2.066718,0.9063431
-0.11635879,0.6381201,0.7168634
0.6227631,2.7480538,0.9377611
0.9362853,1.4628737,0.57356584
0.013250974,0.0006392804,0.0006308653
-2.8425858,8.1972204e-05,0.0014066497
1.7693429,6.532373,0.942965
0.01385086,0.06754577,0.06661666
1.0309705,3.0405767,0.7277934
-1.6549401,1.2679457e-05,6.6348635e-05
0.46243203,1.6697481,0.421774
0.48581564,2.214611,0.74722296
-1.4058833,1.1632392,0.66587377
0.3521598,1.0217214,0.01527378
-0.41256547,0.0010031231,0.0015154064
-0.29306978,1.2132573,0.2858792
-1.1115577,0.20519246,0.62359816
-0.14083359,1.1053432,0.121274546
0.5127596,2.343504,0.80454487
-0.20940031,1.1718285,0.21185394
1.2156305,3.599036,0.77067393
0.5124293,2.5641246,0.936971
-2.2124004,5.520744e-05,0.00050446484
-2.8111079,0.0036084328,0.06000221
-1.8992927,0.00028845674,0.0019272277
0.06399445,1.9240186,0.8667388
1.6225696,5.7831087,0.94414175
0.48299277,1.8992839,0.554799
-2.4191046,0.0019001389,0.021349568
0.15357926,2.1515083,0.98757136
-2.917991,0.0066868733,0.12373439
0.28367764,1.6097594,0.45915458
-0.13258299,0.004179522,0.0047720685
0.4988917,1.6685721,0.40595913
-0.010153998,1.0512705,0.051793743
0.15187973,1.6772225,0.58179605
-0.53147733,1.1159698,0.19731605
1.2693826,4.2670465,0.9180566
0.74904597,1.9682803,0.4578198
-0.717888,0.0152895525,0.031345095
0.6395777,2.1935434,0.62961227
0.06574717,1.9393215,0.87955016
0.89268667,2.7141614,0.7020415
-2.1231635,0.0004706902,0.0039338097
0.46114612,1.0510681,0.032201488
-3.1835923,0.00088028656,0.021244213
-3.8589644,7.397594e-06,0.00035076594
-2.135517,1.246571e-05,0.00010547759
0.1929128,2.0722418,0.88412094
0.026204582,0.012405299,0.012084444
0.6682867,2.8183856,0.932079
-0.97256213,0.08771712,0.23198652
1.1783161,4.210041,0.9880396
0.7888978,3.1856382,0.9930344
0.93121123,3.3734393,0.9353157
-1.6810178,1.1578943,0.848053
0.44374025,1.9717662,0.62351644
1.3926655,4.8414154,0.9542546
0.13505283,1.2737639,0.23917931
-1.4272803,0.000202481,0.0008438091
-1.8492908,0.00011647519,0.0007402361
0.29536235,1.6449003,0.47997475
1.3532076,4.8697844,0.9999912
0.8226406,3.191502,0.9626615
-0.18201199,5.8697755e-05,7.04155e-05
0.454977,2.4582276,0.92519087
-0.33894172,0.07617441,0.106907845
0.27070785,0.0571236,0.043576133
0.6110441,2.0062065,0.5461526
0.10190264,1.997297,0.9006764
1.1355946,3.885584,0.92693925
-0.1378293,0.22984591,0.26381242
1.032947,1.9424119,0.33545756
-0.062084183,1.3982126,0.42371878
1.2579538,3.949211,0.83826905
0.62013346,2.693063,0.9106523
0.35002872,2.1557527,0.81442183
-0.1469749,5.8848083e-05,6.8165195e-05
0.27352452,0.006182974,0.0047033494
-0.53087676,6.32854e-05,0.00010761192
-0.66031516,0.036811784,0.07124561
-1.224084,4.0168776e-05,0.000136616
0.5023152,1.7200775,0.4357391
0.17214732,0.00038900936,0.0003274895
0.4871768,0.00021022987,0.00012915648
-1.7723341,4.5821937e-05,0.00026964254
0.8847675,3.0136452,0.83125323
0.29338822,2.0575323,0.78863645
-0.32046804,1.4322073,0.5954835
-0.46334982,0.57530975,0.9143911
-1.9314603,8.513243e-05,0.0005873779
-1.6191158,0.07198654,0.363433
0.9292403,2.9836426,0.78324836
-0.07237482,1.766603,0.8241429
-0.959933,0.0014777178,0.0038590916
0.5816305,2.444732,0.80758524
-2.7186842,0.001856949,0.028152017
0.83242404,1.9521873,0.41419536
0.74976027,3.0982866,0.991398
-1.9744447,0.0009487596,0.0068335542
0.8239532,2.4112978,0.6191278
-0.4186379,0.00013103477,0.00019915841
0.7653801,1.8990278,0.41818923
-0.031816103,1.1824683,0.18836707
0.77470946,2.2943954,0.5965061
0.59618527,2.6184459,0.89161676
-1.0485543,0.010147192,0.028955242
0.24506411,0.0011292566,0.0008838175
0.83760095,1.8507338,0.36815292
-3.7821958,1.6820509e-06,7.386282e-05
0.9191404,2.877183,0.74873644
0.3507202,2.0747108,0.75679076
-2.0950556,0.00020254102,0.0016458266
-0.08088248,0.048690386,0.05279223
1.0987055,3.9403021,0.9800094
1.1460062,3.5719538,0.81763405
-0.22162656,1.2706167,0.3377581
0.51628137,2.3336024,0.79580784
0.815251,0.8148195,0.36058065
-0.12386734,1.6396533,0.7240017
-0.30528048,0.033124875,0.04495064
-1.051792,1.1409317,0.40345594
-0.10194433,1.3566246,0.39489815
