index,theta,m,y,c,t,delta
48431,0.8,2,0.3276197776775704,6.825082169700058,0.3276197776775704,1
21777,0.8,3,0.5954941349898123,0.9681222044128733,0.5954941349898123,1
30195,0.8,1,0.08917913335500036,4.199876591291398,0.08917913335500036,1
45449,2.5,1,1.990096083807866,4.962475518998599,1.990096083807866,1
6297,0.8,1,2.588045278163486,5.461904399201387,2.588045278163486,1
38388,0.8,3,0.18075797199210852,0.7210471851508994,0.18075797199210852,1
13361,0.1,0,inf,0.974368432384803,0.974368432384803,0
41588,2.5,5,0.07728047122156854,2.2740219159066997,0.07728047122156854,1
29188,1.5,0,inf,0.19263519693674452,0.19263519693674452,0
17612,1.5,2,0.2044616069899957,4.090416885337431,0.2044616069899957,1
57953,0.8,0,inf,2.2813828362287807,2.2813828362287807,0
37802,2.0,1,0.9462923840894778,6.332458416855117,0.9462923840894778,1
57647,0.8,0,inf,1.2275727224149575,1.2275727224149575,0
7421,1.5,1,0.9187098251837091,2.499547575422436,0.9187098251837091,1
6624,1.5,2,0.19471459715434844,5.35163528804269,0.19471459715434844,1
44895,0.8,1,0.3046671324930662,1.776525366588075,0.3046671324930662,1
40694,2.5,4,0.2857348861825118,1.313345687630557,0.2857348861825118,1
56120,0.8,0,inf,4.3707867099087405,4.3707867099087405,0
40186,0.8,0,inf,5.956875550939603,5.956875550939603,0
13197,0.1,0,inf,5.943213481830597,5.943213481830597,0
42349,1.5,2,0.18413523864598447,0.18173987532853877,0.18173987532853877,0
37127,0.8,0,inf,2.494429269091372,2.494429269091372,0
27510,1.5,3,0.6639200321743352,7.21911881166784,0.6639200321743352,1
54076,0.1,0,inf,0.76848571437591,0.76848571437591,0
40492,1.5,1,0.1013750580948932,5.502094058380114,0.1013750580948932,1
17765,0.8,2,0.11144604362845326,2.5758263338010625,0.11144604362845326,1
53015,0.1,0,inf,4.365837471492314,4.365837471492314,0
2927,2.0,4,0.5063336761486619,3.5001243066551906,0.5063336761486619,1
24948,1.5,0,inf,1.8820571639380779,1.8820571639380779,0
6580,0.8,3,0.1511075229371074,3.21385161186896,0.1511075229371074,1
31128,0.1,1,1.5363189100991739,3.4897589779739655,1.5363189100991739,1
404,1.5,0,inf,6.39811177812019,6.39811177812019,0
34004,1.5,3,0.3962410480249075,3.435854152139076,0.3962410480249075,1
17191,0.1,0,inf,3.1320434169899025,3.1320434169899025,0
55963,0.1,0,inf,2.645265995591495,2.645265995591495,0
10089,2.0,5,0.20729112050454535,1.3426275516104305,0.20729112050454535,1
7078,0.1,1,0.03789036726737894,0.18034891151793173,0.03789036726737894,1
30418,0.8,0,inf,3.805388661397041,3.805388661397041,0
42627,2.5,4,0.2059028761671474,4.989706020168375,0.2059028761671474,1
20880,2.5,4,0.4281671997518586,7.092203684825952,0.4281671997518586,1
8941,0.8,0,inf,6.325903759143735,6.325903759143735,0
40947,0.8,1,0.6168148158222877,0.8443670449836879,0.6168148158222877,1
20198,2.0,1,0.49864727920951885,3.2223830177016164,0.49864727920951885,1
58325,2.5,5,0.07234565845003849,4.56515509204788,0.07234565845003849,1
40960,2.5,4,0.06715160566504254,0.9229077156738804,0.06715160566504254,1
26766,2.0,4,0.12114565678187172,0.49624619674523035,0.12114565678187172,1
4959,1.5,1,3.2737866959809265,4.296237514090962,3.2737866959809265,1
5094,0.1,0,inf,3.0744636373114003,3.0744636373114003,0
23719,1.5,2,0.26279073559448995,1.395434322941811,0.26279073559448995,1
20323,2.0,1,0.7946982792700098,4.308847114298921,0.7946982792700098,1
22274,1.5,0,inf,5.243566128228113,5.243566128228113,0
27481,0.1,0,inf,6.49422646607153,6.49422646607153,0
42952,1.5,1,0.31860538993307286,1.2018012217659892,0.31860538993307286,1
22198,1.5,0,inf,4.577269152103331,4.577269152103331,0
25163,0.1,0,inf,4.092044993478757,4.092044993478757,0
36956,0.1,0,inf,5.410657092353941,5.410657092353941,0
10309,0.1,0,inf,2.084430290212215,2.084430290212215,0
43020,0.8,0,inf,5.3423970607659115,5.3423970607659115,0
9025,2.5,2,0.25252565305864266,1.9396326942510125,0.25252565305864266,1
42335,0.8,1,0.06037103627439837,3.617860968660392,0.06037103627439837,1
25975,2.0,2,1.0764957066259884,4.524889776748356,1.0764957066259884,1
25232,0.8,2,0.32726318525462844,6.273330584080843,0.32726318525462844,1
40327,1.5,1,0.49223735197357393,7.168880808061903,0.49223735197357393,1
36775,1.5,4,0.2174301037384125,0.6616987823959785,0.2174301037384125,1
26043,1.5,1,0.6811586609065495,4.119256565417389,0.6811586609065495,1
50530,2.5,3,0.021770870869711304,5.617442863413355,0.021770870869711304,1
17577,0.1,0,inf,6.056652472617947,6.056652472617947,0
1721,1.5,0,inf,1.016280342671564,1.016280342671564,0
10299,0.1,0,inf,1.5174297192046242,1.5174297192046242,0
30839,0.8,0,inf,6.666243289835283,6.666243289835283,0
25132,0.1,0,inf,1.6624424712273298,1.6624424712273298,0
8235,1.5,2,0.4465846934194462,2.631822419462194,0.4465846934194462,1
42947,1.5,0,inf,0.6347040011361236,0.6347040011361236,0
49394,0.1,0,inf,4.4927484660154375,4.4927484660154375,0
20160,2.0,3,1.9737056268224735,7.4772420701262154,1.9737056268224735,1
26050,1.5,0,inf,1.1713185422313102,1.1713185422313102,0
6728,0.1,0,inf,2.7522435514791916,2.7522435514791916,0
5243,2.5,3,1.1612139515153945,0.6124576173954179,0.6124576173954179,0
19589,1.5,4,0.4034742488541646,1.7347761601094756,0.4034742488541646,1
43154,0.1,1,0.49131352288894786,0.010649226919618058,0.010649226919618058,0
13121,0.1,0,inf,1.8974926748660383,1.8974926748660383,0
47784,0.8,2,0.40343542010163075,1.462163443656049,0.40343542010163075,1
16577,1.5,4,0.2854503502472545,0.40958913516060536,0.2854503502472545,1
54757,2.5,1,1.9856111082185552,0.44496656482997293,0.44496656482997293,0
54443,1.5,1,0.1250985286769396,4.030174638806366,0.1250985286769396,1
17121,0.1,0,inf,0.0787189843233956,0.0787189843233956,0
29790,0.8,1,0.43313913133255016,6.94054405406039,0.43313913133255016,1
38207,2.0,1,2.938097993902381,2.2755939114237376,2.2755939114237376,0
19877,0.8,1,1.217112430936827,1.6620406529208527,1.217112430936827,1
40013,0.1,0,inf,4.902037475282391,4.902037475282391,0
13541,0.8,0,inf,2.5363107651475554,2.5363107651475554,0
2680,2.5,1,0.5735634644569743,5.280715236209672,0.5735634644569743,1
32726,1.5,1,0.5691741743019689,6.439251797824011,0.5691741743019689,1
33705,0.1,0,inf,0.681429142217054,0.681429142217054,0
47789,2.5,4,0.05281657714465947,5.018038891045111,0.05281657714465947,1
45378,0.8,2,0.021071622221735732,0.8362883458699681,0.021071622221735732,1
48814,0.8,0,inf,5.528130882234559,5.528130882234559,0
32859,2.0,1,0.32797514181688037,3.3754043906237423,0.32797514181688037,1
25431,2.5,3,0.5703231419350027,6.7034830300226265,0.5703231419350027,1
50511,0.1,0,inf,1.8156051355375578,1.8156051355375578,0
29003,2.0,1,0.08341290529214544,7.00285656775612,0.08341290529214544,1
25027,2.0,0,inf,6.007183157360074,6.007183157360074,0
43977,1.5,0,inf,2.053522704007225,2.053522704007225,0
23537,0.8,0,inf,0.37381635636473065,0.37381635636473065,0
1021,2.5,2,0.619028914030435,6.380729155157861,0.619028914030435,1
12965,2.0,2,0.4363971070259139,5.552275855247233,0.4363971070259139,1
41537,2.5,0,inf,1.7795278216484454,1.7795278216484454,0
19547,1.5,0,inf,3.1543655828422397,3.1543655828422397,0
49056,0.8,1,0.5872661589158781,5.980351227032511,0.5872661589158781,1
43946,0.1,0,inf,6.538971949626728,6.538971949626728,0
4828,2.5,1,0.8426547661874101,3.853705450206862,0.8426547661874101,1
54678,0.8,0,inf,6.489125360245414,6.489125360245414,0
32112,0.1,0,inf,2.8269467982450176,2.8269467982450176,0
28004,0.1,0,inf,1.0107774009982236,1.0107774009982236,0
5561,0.1,0,inf,1.2955999136506138,1.2955999136506138,0
42826,0.1,0,inf,3.6596444700305604,3.6596444700305604,0
45424,0.8,2,1.9359936789586392,3.0178337757272438,1.9359936789586392,1
27304,0.8,0,inf,1.9953569846608854,1.9953569846608854,0
57073,0.1,0,inf,4.92704884266155,4.92704884266155,0
46591,2.5,3,0.605939725869516,3.0447968440162807,0.605939725869516,1
47841,2.0,3,0.14346867615680986,5.73200256135301,0.14346867615680986,1
34432,0.1,0,inf,6.658422735434265,6.658422735434265,0
37877,2.0,2,0.05788773499659994,0.14304535816888125,0.05788773499659994,1
20124,1.5,1,1.1440849563567237,0.48975531791473154,0.48975531791473154,0
53179,0.8,2,0.03620721343140368,3.6601269222763197,0.03620721343140368,1
56617,2.0,0,inf,5.909294671230613,5.909294671230613,0
261,2.0,3,0.41418006603800245,5.725671563825241,0.41418006603800245,1
7744,2.5,1,0.706849263843578,4.494800933252691,0.706849263843578,1
53870,1.5,0,inf,1.1794443983656382,1.1794443983656382,0
56710,1.5,0,inf,2.823795481581795,2.823795481581795,0
38746,0.1,0,inf,3.245248589076954,3.245248589076954,0
35542,2.5,4,0.25261392281774986,1.859384923287149,0.25261392281774986,1
47926,0.1,0,inf,4.503484900063603,4.503484900063603,0
33162,0.8,1,1.0384109832525563,4.768597659964858,1.0384109832525563,1
4169,1.5,3,0.1828522049193289,1.283831268591651,0.1828522049193289,1
58372,2.0,3,0.16211667233115912,5.234209996322808,0.16211667233115912,1
6812,2.0,2,0.18012923544985238,4.20819821957113,0.18012923544985238,1
51849,2.5,4,0.8387351527426893,4.815066787492458,0.8387351527426893,1
58606,2.0,2,0.423367723931891,3.253090280768744,0.423367723931891,1
4325,0.1,0,inf,7.477444376117176,7.477444376117176,0
16526,0.8,1,0.2744265645119282,2.4141016776480826,0.2744265645119282,1
10227,0.8,0,inf,6.082228223865451,6.082228223865451,0
55358,0.8,1,1.3621308412339508,0.9820079739113529,0.9820079739113529,0
17081,0.8,0,inf,1.9740581324633442,1.9740581324633442,0
22315,2.0,1,1.8744379451032016,4.295551976820027,1.8744379451032016,1
41856,0.8,1,0.319012205601737,2.690892929303712,0.319012205601737,1
8990,0.1,0,inf,4.1822366941563685,4.1822366941563685,0
20788,0.1,1,0.59945060964692,6.469748836594231,0.59945060964692,1
26201,0.1,0,inf,0.7171835408767446,0.7171835408767446,0
21955,0.1,0,inf,3.6823358315258514,3.6823358315258514,0
6059,1.5,2,0.1221043754698638,1.6191932114118044,0.1221043754698638,1
22564,0.1,0,inf,6.817443243348735,6.817443243348735,0
14430,1.5,1,3.2274289348877216,2.448912068135122,2.448912068135122,0
5547,2.5,1,0.6289446843390367,1.4856728249932998,0.6289446843390367,1
13134,2.5,4,0.008469060484978185,4.251752101470947,0.008469060484978185,1
27857,0.1,0,inf,2.597990023985491,2.597990023985491,0
47062,0.1,0,inf,2.106434389900853,2.106434389900853,0
14844,2.5,4,0.11625406085018536,5.565830197609081,0.11625406085018536,1
18281,0.8,1,0.880771922642678,2.796883289480352,0.880771922642678,1
52624,2.0,2,1.2344968409645927,6.300336758534312,1.2344968409645927,1
36336,0.1,0,inf,3.9538537646668606,3.9538537646668606,0
54046,0.8,1,0.4237915231455708,5.62413076288112,0.4237915231455708,1
12389,1.5,1,0.2948446524706669,4.0729615254050024,0.2948446524706669,1
51790,1.5,2,0.2965279950115435,1.7204498242912465,0.2965279950115435,1
21203,1.5,5,0.11509772634122484,6.073324913211077,0.11509772634122484,1
47186,2.0,4,0.01369328216176367,5.405935815415126,0.01369328216176367,1
56094,1.5,1,0.04958166151122758,6.252799761065579,0.04958166151122758,1
35882,2.0,2,0.5023920447659016,3.5355596924711388,0.5023920447659016,1
51301,2.0,2,0.614991221995061,2.3047527249896205,0.614991221995061,1
11981,0.1,0,inf,3.4174855410540843,3.4174855410540843,0
37849,2.5,0,inf,7.426723130452104,7.426723130452104,0
19615,2.0,4,0.3048619253265003,4.378029418469787,0.3048619253265003,1
42557,0.8,0,inf,5.670567322542638,5.670567322542638,0
14970,0.1,0,inf,1.5543555520933383,1.5543555520933383,0
50283,2.5,2,0.0023569196818116946,1.2325078768485633,0.0023569196818116946,1
204,2.0,1,0.6668282556910506,5.677506663966204,0.6668282556910506,1
1821,0.1,0,inf,4.940954691630532,4.940954691630532,0
58613,2.0,3,0.17441612298643627,3.454468908060814,0.17441612298643627,1
20376,2.0,0,inf,3.80647662193089,3.80647662193089,0
37817,0.1,0,inf,3.87169776086947,3.87169776086947,0
2410,0.1,0,inf,1.374694910076994,1.374694910076994,0
9645,2.5,3,0.032960187387870696,0.7955203976661414,0.032960187387870696,1
41148,0.8,0,inf,0.8590017851378513,0.8590017851378513,0
29355,1.5,1,0.8480309017155722,3.605812822647582,0.8480309017155722,1
50374,2.5,2,0.1437055904570095,3.010832627934107,0.1437055904570095,1
49785,0.8,1,0.14695415105092094,0.3915533579800442,0.14695415105092094,1
40282,0.1,0,inf,2.314996252611056,2.314996252611056,0
54897,2.5,4,0.0876200526720356,1.9148196750546485,0.0876200526720356,1
52867,2.5,1,0.9090840359297213,6.076919889464817,0.9090840359297213,1
44787,1.5,0,inf,1.253819581219356,1.253819581219356,0
45196,2.5,3,0.340372269188313,1.2726608812192362,0.340372269188313,1
1634,0.1,0,inf,4.019698719732954,4.019698719732954,0
53992,2.5,1,0.9791844156066202,1.8103272029909867,0.9791844156066202,1
2528,0.8,0,inf,7.054607605432502,7.054607605432502,0
20960,0.1,0,inf,1.9614469584588983,1.9614469584588983,0
48836,0.1,0,inf,5.7514992230607,5.7514992230607,0
