index,theta,m,y,c,t,delta
17588,2.0,2,0.25579304568882294,3.658846640584542,0.25579304568882294,1
32856,0.1,0,inf,5.212303062024458,5.212303062024458,0
35421,2.5,0,inf,3.246774530184752,3.246774530184752,0
7980,0.1,0,inf,1.732354393805724,1.732354393805724,0
22139,2.5,2,0.05015290675048174,0.06858365893517392,0.05015290675048174,1
4401,2.0,1,0.5075358240232117,0.5655446622874956,0.5075358240232117,1
6833,1.5,0,inf,3.6818599197405457,3.6818599197405457,0
17754,0.1,0,inf,0.8251831312060685,0.8251831312060685,0
8708,2.5,2,0.4179634184263604,3.417199250610137,0.4179634184263604,1
57387,0.1,0,inf,3.5314574883169607,3.5314574883169607,0
11621,0.8,1,0.004864139956267995,2.3930496973693094,0.004864139956267995,1
20081,0.1,0,inf,2.7722140387373657,2.7722140387373657,0
21159,0.1,1,0.15008184783863543,1.601064700191265,0.15008184783863543,1
10330,0.8,0,inf,3.9709764148627973,3.9709764148627973,0
19694,1.5,1,0.5705534089116829,3.103515781692073,0.5705534089116829,1
35214,0.1,1,1.0898472540931825,5.487855393893608,1.0898472540931825,1
26631,2.0,0,inf,4.335935059769331,4.335935059769331,0
1649,1.5,0,inf,4.74260167547743,4.74260167547743,0
3751,2.5,4,0.09130887061807628,5.462453824841963,0.09130887061807628,1
9066,2.5,2,0.9593083099206539,2.1599707566131103,0.9593083099206539,1
40804,1.5,0,inf,2.2014189894585234,2.2014189894585234,0
49556,0.8,1,1.192073581582459,5.034537497744553,1.192073581582459,1
34427,0.1,0,inf,0.6202720611192765,0.6202720611192765,0
30109,2.5,1,0.22120395176750957,0.44481440303223474,0.22120395176750957,1
35775,0.1,0,inf,2.0253785016979005,2.0253785016979005,0
52535,2.5,3,0.2546461581942775,5.45058428010095,0.2546461581942775,1
18752,2.5,3,0.15422316019145108,3.9810167929821536,0.15422316019145108,1
56088,0.1,0,inf,5.209897810134787,5.209897810134787,0
55346,0.1,0,inf,3.207475218770875,3.207475218770875,0
20818,0.1,0,inf,5.462202485433847,5.462202485433847,0
14520,2.5,3,0.20250908850293306,2.532899128027708,0.20250908850293306,1
45817,1.5,0,inf,3.193983369274136,3.193983369274136,0
52162,0.8,1,0.30627461713342197,2.629990925264051,0.30627461713342197,1
48289,2.5,5,0.1848670732205996,4.75776242283281,0.1848670732205996,1
35841,0.1,0,inf,4.148185067533297,4.148185067533297,0
41284,0.1,0,inf,4.785636517096824,4.785636517096824,0
19120,0.1,1,0.20496604349803543,5.48870083044902,0.20496604349803543,1
13968,2.5,1,0.2560434612582342,2.818736757867074,0.2560434612582342,1
33766,2.5,2,2.4298161028161362,0.10513425585038759,0.10513425585038759,0
33645,2.0,2,0.1039900080269667,0.20943825783512218,0.1039900080269667,1
45012,1.5,0,inf,1.669333306218842,1.669333306218842,0
23580,0.1,0,inf,0.7507940536822216,0.7507940536822216,0
4845,2.0,3,0.46508024456255254,1.7488492632050894,0.46508024456255254,1
12833,2.5,1,3.530486590165075,2.3709660868390916,2.3709660868390916,0
25902,1.5,1,0.26056717537911855,2.95433411711953,0.26056717537911855,1
23387,0.8,0,inf,4.087665976120574,4.087665976120574,0
22548,2.0,1,1.5606189689693812,3.5595988832668346,1.5606189689693812,1
18670,2.5,3,0.08264549444855755,2.8945215976435112,0.08264549444855755,1
50674,0.1,0,inf,3.281107830790477,3.281107830790477,0
27074,0.1,0,inf,5.418405655892974,5.418405655892974,0
37224,2.5,2,0.24791761155416017,0.0803349875744343,0.0803349875744343,0
44024,0.1,0,inf,5.118049614664228,5.118049614664228,0
645,0.1,0,inf,1.9980411582072457,1.9980411582072457,0
18580,2.0,4,0.13585759002388587,2.198810891504801,0.13585759002388587,1
26261,2.0,1,0.6605694845896276,3.0713939537018726,0.6605694845896276,1
8057,0.1,0,inf,1.6594804941791053,1.6594804941791053,0
42888,2.5,1,0.03398988940548673,1.857096444204199,0.03398988940548673,1
44780,0.8,0,inf,2.021765739547799,2.021765739547799,0
37953,2.5,3,0.5209759912665525,5.120557516704174,0.5209759912665525,1
14499,2.0,0,inf,1.8871674119228734,1.8871674119228734,0
41565,0.8,2,1.3469511183585656,2.2937194268120895,1.3469511183585656,1
43197,1.5,2,0.31696032126018375,3.5424940195021604,0.31696032126018375,1
39796,0.1,0,inf,1.8019671663569297,1.8019671663569297,0
36061,2.0,0,inf,3.6562055629241743,3.6562055629241743,0
4083,2.5,0,inf,0.45378432598721974,0.45378432598721974,0
9271,0.8,0,inf,0.6054473594951703,0.6054473594951703,0
42507,2.5,3,0.294471788359702,3.6496886775573794,0.294471788359702,1
40267,2.5,1,1.4785303647941253,4.706164736741076,1.4785303647941253,1
54499,0.8,0,inf,2.548318739101228,2.548318739101228,0
25755,2.0,4,0.05677053761063264,2.9478989221395957,0.05677053761063264,1
20319,1.5,1,0.8023245803529047,4.201322169581669,0.8023245803529047,1
15487,2.5,2,0.7826647376492207,2.084389744704623,0.7826647376492207,1
38194,2.5,3,0.01781462323410713,5.37334120510103,0.01781462323410713,1
48674,0.1,0,inf,0.777794594722225,0.777794594722225,0
22429,0.8,1,0.4053703704587251,0.8712032509882178,0.4053703704587251,1
39647,0.8,1,0.6932991662853132,0.11927391956247943,0.11927391956247943,0
46294,0.8,0,inf,5.222871884435464,5.222871884435464,0
11739,0.1,0,inf,3.2628323051411563,3.2628323051411563,0
51256,2.5,3,0.7291378122697058,3.628987367024978,0.7291378122697058,1
25160,0.1,0,inf,1.1204144706008259,1.1204144706008259,0
31019,0.1,1,1.1876820885342718,2.3544829980566058,1.1876820885342718,1
30650,1.5,1,0.5756751550341908,4.195013512905259,0.5756751550341908,1
47677,0.1,0,inf,1.4147527233875177,1.4147527233875177,0
39700,2.0,1,1.3911797629468277,1.5304135652101205,1.3911797629468277,1
48837,0.1,0,inf,1.9200611789861453,1.9200611789861453,0
15425,2.5,0,inf,4.7084613747940045,4.7084613747940045,0
13302,0.1,0,inf,2.4633770745270342,2.4633770745270342,0
17008,2.0,3,0.4340305654644774,3.3239526083050053,0.4340305654644774,1
25226,0.1,1,0.3349298422942242,2.75183456793801,0.3349298422942242,1
52723,0.8,0,inf,5.212801824668776,5.212801824668776,0
41940,2.0,1,2.0479321439270244,2.8801100925049976,2.0479321439270244,1
28477,1.5,1,1.7925399274462843,1.2161831487018038,1.2161831487018038,0
36870,0.8,1,0.3714961835867405,3.9678513327765472,0.3714961835867405,1
45235,2.5,5,0.40223716173366264,3.63253415617399,0.40223716173366264,1
42374,1.5,2,0.15667317942476067,4.470262090858176,0.15667317942476067,1
19456,2.5,3,0.0958507648225638,3.6183573954374064,0.0958507648225638,1
21944,2.0,1,2.4409522752493076,4.767474013730936,2.4409522752493076,1
28323,0.8,0,inf,4.962580475931224,4.962580475931224,0
39780,1.5,1,2.23137230612747,0.5738515450511815,0.5738515450511815,0
29917,1.5,3,0.06440169736196331,0.35502820420291525,0.06440169736196331,1
20149,2.5,3,0.1899525245840922,0.7971423357175252,0.1899525245840922,1
55662,0.8,0,inf,3.0548638454498365,3.0548638454498365,0
26312,1.5,1,0.1827559424147403,0.07044937967186832,0.07044937967186832,0
43623,0.1,0,inf,3.2739620034281653,3.2739620034281653,0
32977,2.5,2,0.3733771889897477,2.562642198852222,0.3733771889897477,1
33329,0.8,0,inf,0.6509113816901887,0.6509113816901887,0
18405,0.1,0,inf,4.9366366292651795,4.9366366292651795,0
57687,0.1,0,inf,4.26597683585528,4.26597683585528,0
55622,2.5,2,1.3197773437875229,0.4487177952350311,0.4487177952350311,0
32893,2.5,3,0.03270628693297154,3.8437632052344655,0.03270628693297154,1
36281,2.0,3,0.13491178759418515,5.390709453433341,0.13491178759418515,1
1262,2.5,1,1.0882327449344338,1.5224020961869844,1.0882327449344338,1
23504,0.1,0,inf,3.830125257847944,3.830125257847944,0
51607,2.0,4,0.05065731450522004,3.0644531002975954,0.05065731450522004,1
42066,0.1,1,0.16556318409998852,0.15595020935800027,0.15595020935800027,0
7263,0.1,0,inf,4.409584284250132,4.409584284250132,0
52655,2.5,3,0.01459186884408623,4.4651687547743775,0.01459186884408623,1
22753,0.1,0,inf,0.6877485626683473,0.6877485626683473,0
13263,2.0,2,0.5682116477707612,3.074414760834727,0.5682116477707612,1
9156,2.0,2,0.06709518032259179,5.063704038551934,0.06709518032259179,1
40231,0.8,1,4.8623695117097805,2.9776828932859543,2.9776828932859543,0
34901,1.5,0,inf,4.657857240752211,4.657857240752211,0
56028,2.0,2,0.05501074682384291,3.8788819633784763,0.05501074682384291,1
6134,2.5,2,0.21335752351274856,3.6367596886685236,0.21335752351274856,1
33111,1.5,0,inf,0.7066462297989293,0.7066462297989293,0
30667,1.5,0,inf,0.22798822320756698,0.22798822320756698,0
24619,0.1,0,inf,1.3803519132535718,1.3803519132535718,0
51941,0.8,0,inf,3.94534143598015,3.94534143598015,0
42150,2.0,1,0.31519591464652313,0.8845269411760505,0.31519591464652313,1
28817,0.1,0,inf,3.672650725249418,3.672650725249418,0
29697,0.1,0,inf,1.6918147910042147,1.6918147910042147,0
17903,0.8,0,inf,3.6597203994049354,3.6597203994049354,0
22938,2.0,2,0.5665104552747394,0.09407555619073261,0.09407555619073261,0
59565,2.5,5,0.09102550567102825,3.081546689634462,0.09102550567102825,1
14636,2.0,4,0.08470583408816959,1.061778549628492,0.08470583408816959,1
2701,0.8,2,0.6870688150530798,5.155878504622378,0.6870688150530798,1
8507,2.5,1,0.4228795557232651,2.8427115087340744,0.4228795557232651,1
48707,0.1,0,inf,0.6689999880769338,0.6689999880769338,0
58508,2.0,1,1.507418496946002,3.844288091955617,1.507418496946002,1
9257,0.1,0,inf,3.7804460297485347,3.7804460297485347,0
40331,2.5,3,0.4036715652409553,5.333337529662032,0.4036715652409553,1
12069,2.5,0,inf,0.6022562731704822,0.6022562731704822,0
22304,1.5,0,inf,3.9161221339546204,3.9161221339546204,0
43774,0.8,0,inf,4.3323569191042575,4.3323569191042575,0
16470,2.0,4,0.4830816903108192,1.86695370928704,0.4830816903108192,1
41337,0.1,0,inf,3.910889087670186,3.910889087670186,0
49388,0.8,0,inf,1.771733413808551,1.771733413808551,0
17871,0.1,0,inf,2.823814643457303,2.823814643457303,0
32695,0.8,1,0.49704847364915894,0.7453216168258288,0.49704847364915894,1
26750,2.5,3,0.1195404484841104,4.913577894771729,0.1195404484841104,1
48574,2.0,0,inf,2.123907488136756,2.123907488136756,0
14078,2.0,2,0.49838887178187413,1.5640561891131106,0.49838887178187413,1
22324,0.8,1,1.0183806247452365,3.4609520203422086,1.0183806247452365,1
19368,2.5,2,0.9396521866017715,3.6470919117925917,0.9396521866017715,1
51678,0.8,0,inf,1.726055347490769,1.726055347490769,0
32879,2.5,4,0.4077589794553077,3.9076995626046087,0.4077589794553077,1
52962,2.0,2,0.6946895526626637,2.285523035061953,0.6946895526626637,1
840,1.5,3,1.0686693396564997,1.1538577613118717,1.0686693396564997,1
49351,0.8,1,0.4823336333250286,0.9108476132484876,0.4823336333250286,1
33257,0.1,0,inf,0.6938761462394194,0.6938761462394194,0
30822,0.8,0,inf,5.126129650508458,5.126129650508458,0
44552,2.5,2,1.082227496652891,3.560265829463571,1.082227496652891,1
59442,1.5,2,0.624886391336587,0.5348548352773367,0.5348548352773367,0
39512,0.1,0,inf,2.069647945746383,2.069647945746383,0
15955,0.1,0,inf,3.174965129163814,3.174965129163814,0
22424,2.5,2,0.9353398265930855,5.13668738878929,0.9353398265930855,1
25063,2.5,2,0.14235302057183888,2.5447799669025204,0.14235302057183888,1
12200,2.5,1,0.5091500400459597,4.968782481162113,0.5091500400459597,1
36179,0.8,0,inf,3.970655571955999,3.970655571955999,0
32193,0.1,0,inf,3.379288753554015,3.379288753554015,0
48137,0.1,0,inf,4.006457272203387,4.006457272203387,0
15447,0.8,0,inf,0.8255917205466013,0.8255917205466013,0
1834,1.5,3,0.2987977247197132,3.342782299214054,0.2987977247197132,1
9078,0.8,0,inf,2.816318450409542,2.816318450409542,0
16517,0.8,0,inf,0.27817427402819794,0.27817427402819794,0
57945,0.8,0,inf,3.5666907213832686,3.5666907213832686,0
18688,0.1,0,inf,4.576812671840712,4.576812671840712,0
27510,1.5,3,0.339806833507984,3.8135633211205704,0.339806833507984,1
5259,2.0,6,0.1421008632346542,1.9617412928424618,0.1421008632346542,1
33237,1.5,1,0.008648097010181599,0.8193023043362998,0.008648097010181599,1
21149,2.0,1,1.3603034923751554,0.0565450350269327,0.0565450350269327,0
701,2.0,0,inf,3.807395269065006,3.807395269065006,0
31347,0.8,0,inf,1.9279857979492778,1.9279857979492778,0
7297,1.5,1,0.1283710521875418,3.9767066154922603,0.1283710521875418,1
3778,2.0,2,0.24889522129640737,1.739871683585541,0.24889522129640737,1
8702,2.0,4,0.09556946652702626,3.887842222589705,0.09556946652702626,1
10579,2.0,3,0.6493257861387722,1.71549008776471,0.6493257861387722,1
35500,0.1,0,inf,4.732917339742036,4.732917339742036,0
52901,0.1,0,inf,1.6556884840622288,1.6556884840622288,0
16132,2.5,2,0.047691529512786046,0.4977906195533876,0.047691529512786046,1
46127,0.8,0,inf,3.4987925482123714,3.4987925482123714,0
1958,0.8,2,1.3791861738397158,2.9621123468860495,1.3791861738397158,1
4486,1.5,0,inf,2.864189545953236,2.864189545953236,0
19831,0.8,1,1.648640922617157,1.284676483918209,1.284676483918209,0
47017,2.5,5,0.01778926628616586,5.432871828466611,0.01778926628616586,1
31029,0.1,0,inf,1.6840996253819753,1.6840996253819753,0
34123,0.8,2,1.3417635960458674,2.954969832071786,1.3417635960458674,1
31960,0.1,0,inf,4.810655042913486,4.810655042913486,0
42573,2.5,2,0.15512366802092686,2.2881964535445474,0.15512366802092686,1
39271,0.8,0,inf,3.0957365697659665,3.0957365697659665,0
6242,2.5,4,0.3044794965582658,0.7940460794712184,0.3044794965582658,1
39382,1.5,2,0.28914942899006885,2.8580460024976477,0.28914942899006885,1
56304,2.0,1,1.0036678925881601,4.685287472699252,1.0036678925881601,1
52169,2.0,0,inf,1.2195098731076313,1.2195098731076313,0
23748,2.0,2,0.3822078569316409,3.8123982304745967,0.3822078569316409,1
13361,0.1,1,2.4085121796087487,3.9979494690590354,2.4085121796087487,1
49712,2.0,1,0.1574863565021369,1.055359011654035,0.1574863565021369,1
57880,2.5,1,1.2050107230458043,3.4353684242893747,1.2050107230458043,1
7714,2.0,0,inf,0.9879796020470892,0.9879796020470892,0
14108,1.5,1,0.8606317109862859,5.408411054504835,0.8606317109862859,1
15738,1.5,3,0.7883592824598952,3.249786705443923,0.7883592824598952,1
2668,2.0,2,0.6241529874726021,2.370529307229975,0.6241529874726021,1
5047,2.0,2,2.562957822936997,2.354606142537635,2.354606142537635,0
27350,2.5,2,1.4982327303104623,0.6579140024002326,0.6579140024002326,0
24507,2.0,1,0.34868768618309337,5.379169684587132,0.34868768618309337,1
14913,2.0,3,0.12117042622437088,1.4386957496184032,0.12117042622437088,1
53994,2.5,2,0.12916353059330146,1.3399381187837294,0.12916353059330146,1
28536,1.5,3,0.3767755623517161,4.889823017415878,0.3767755623517161,1
7901,0.1,0,inf,3.040945368168617,3.040945368168617,0
50561,2.5,1,0.6448162666848852,2.2882378332890796,0.6448162666848852,1
56502,2.5,1,0.8753957484434564,0.6933321244464139,0.6933321244464139,0
8377,2.0,1,0.36888670494841036,0.03888972909087335,0.03888972909087335,0
17551,2.5,3,0.37123499904184887,2.9760395926983496,0.37123499904184887,1
23871,0.8,2,0.7384176728128233,0.9689388766385406,0.7384176728128233,1
50331,1.5,1,2.532088558198983,2.198846600908595,2.198846600908595,0
48212,0.1,0,inf,1.208094501385052,1.208094501385052,0
24922,0.1,0,inf,3.859276282796263,3.859276282796263,0
48961,1.5,0,inf,0.04051696307476818,0.04051696307476818,0
29898,0.1,0,inf,1.8794339078834348,1.8794339078834348,0
54894,0.1,0,inf,4.494492712218934,4.494492712218934,0
54407,0.8,1,1.1538445433220403,1.9012113632309156,1.1538445433220403,1
51969,2.0,3,0.009726400858704107,3.9542680717869527,0.009726400858704107,1
40853,0.8,0,inf,0.8223921385599442,0.8223921385599442,0
43545,0.1,0,inf,4.376886867867015,4.376886867867015,0
10063,0.8,1,0.7970295500560076,0.3206374183489538,0.3206374183489538,0
39168,0.1,0,inf,3.2363685741864643,3.2363685741864643,0
12268,0.1,0,inf,1.833570518517199,1.833570518517199,0
14878,0.1,0,inf,1.7371928273305282,1.7371928273305282,0
6493,1.5,0,inf,3.3471486239959507,3.3471486239959507,0
23231,2.5,3,0.2528358308244216,0.9352592570965624,0.2528358308244216,1
26518,0.1,0,inf,1.771877753969,1.771877753969,0
38622,0.1,1,0.13123138228035844,2.2960771751446187,0.13123138228035844,1
4966,1.5,0,inf,1.685141016187881,1.685141016187881,0
14892,2.5,2,0.17761725608273365,4.164956427587996,0.17761725608273365,1
21399,2.0,5,0.21906695767865358,0.3885786505568659,0.21906695767865358,1
15003,0.1,0,inf,5.107386813205373,5.107386813205373,0
1473,0.1,0,inf,0.8420009242336067,0.8420009242336067,0
39282,2.5,4,0.21625624953002293,2.5285659062064427,0.21625624953002293,1
58117,1.5,1,0.16982792215608303,1.5277919782141465,0.16982792215608303,1
15917,1.5,0,inf,3.374154202259086,3.374154202259086,0
33784,2.0,4,0.11539067321332226,2.9183029792373745,0.11539067321332226,1
35379,2.5,4,0.22492542373129157,5.098564669705065,0.22492542373129157,1
48302,0.8,0,inf,1.3146866909506574,1.3146866909506574,0
45010,1.5,2,0.13452506818277601,4.162323166657088,0.13452506818277601,1
13038,0.8,0,inf,3.8392423160317906,3.8392423160317906,0
35881,2.5,2,0.09463306809490035,3.653599849360611,0.09463306809490035,1
59453,0.1,0,inf,4.937341375790181,4.937341375790181,0
7873,1.5,1,1.0095530427994492,5.434655172493283,1.0095530427994492,1
55012,0.1,0,inf,0.7432671949488111,0.7432671949488111,0
49839,1.5,0,inf,0.5811207583221167,0.5811207583221167,0
38920,0.8,0,inf,5.194429678896576,5.194429678896576,0
37915,1.5,1,1.0175053985650389,0.20954389335168477,0.20954389335168477,0
25116,0.8,1,0.5092497855502448,5.109021736480221,0.5092497855502448,1
2745,0.1,0,inf,2.6822640327160503,2.6822640327160503,0
42103,2.0,1,1.093437545379389,3.8926515949979748,1.093437545379389,1
55280,2.0,2,0.6885179763106674,2.907273067066542,0.6885179763106674,1
29232,1.5,1,0.5069531544669039,4.015645138270143,0.5069531544669039,1
50422,2.5,4,1.06210684586659,4.808979146021625,1.06210684586659,1
40849,0.8,1,0.2778426896522604,3.4124518314067527,0.2778426896522604,1
41067,0.1,0,inf,1.5847399022626898,1.5847399022626898,0
51721,0.8,0,inf,3.9070566060848404,3.9070566060848404,0
9665,1.5,1,0.24567373255002886,1.4982776178423554,0.24567373255002886,1
27732,1.5,2,0.04759770550649142,5.4471594008219935,0.04759770550649142,1
10042,1.5,1,0.14756529449306496,2.8774210238672446,0.14756529449306496,1
45829,0.8,0,inf,1.4901718908180082,1.4901718908180082,0
12637,1.5,0,inf,2.978133827542348,2.978133827542348,0
49824,2.5,1,0.6639131450938667,0.013660893871414323,0.013660893871414323,0
4103,0.8,1,0.7680131118000183,1.1798500171244346,0.7680131118000183,1
31269,0.1,2,1.2435412430187087,3.924967505499674,1.2435412430187087,1
52663,2.0,4,0.19780223257942978,4.41916017461991,0.19780223257942978,1
18477,0.8,2,0.01404857942615554,4.727751029673819,0.01404857942615554,1
22732,0.1,0,inf,1.8048095375928217,1.8048095375928217,0
35211,2.0,1,0.2258404835375494,4.916654268084493,0.2258404835375494,1
59815,0.8,1,0.26056270051183067,4.567105644840917,0.26056270051183067,1
11736,0.1,0,inf,0.6030512328373372,0.6030512328373372,0
21390,1.5,1,0.7281676579095812,3.735060676068992,0.7281676579095812,1
19846,0.8,1,0.31812729896742037,0.35140867597852954,0.31812729896742037,1
32561,0.8,1,3.4627371616932656,3.5374531879828215,3.4627371616932656,1
14891,0.8,1,0.8215619876232725,1.6076329984539237,0.8215619876232725,1
43974,2.5,2,0.1803231088295626,2.796638458184041,0.1803231088295626,1
15314,0.1,0,inf,2.528345674179525,2.528345674179525,0
40729,0.8,0,inf,4.09931049677579,4.09931049677579,0
27267,2.0,1,0.21996003869727862,4.743925670328346,0.21996003869727862,1
47489,0.8,1,0.9616599432931492,1.63116211294076,0.9616599432931492,1
39750,0.1,0,inf,2.650788283411062,2.650788283411062,0
9016,0.1,0,inf,2.359341623103679,2.359341623103679,0
55906,0.1,0,inf,0.22311831624511722,0.22311831624511722,0
40419,0.8,0,inf,3.8926015280645605,3.8926015280645605,0
23635,2.0,3,0.06919665709393501,4.962116504667312,0.06919665709393501,1
59566,2.5,1,0.4771845842465045,3.3595771975871838,0.4771845842465045,1
26652,0.8,0,inf,4.018556355703146,4.018556355703146,0
9878,2.0,2,0.13645400103371957,4.997694336337149,0.13645400103371957,1
207,0.1,0,inf,2.129100700779319,2.129100700779319,0
42805,0.8,1,4.549908352874833,3.96981182420034,3.96981182420034,0
36285,1.5,0,inf,4.271797562033878,4.271797562033878,0
35700,2.0,1,3.3071285626097704,5.199241304589925,3.3071285626097704,1
12542,2.5,0,inf,4.069572184713616,4.069572184713616,0
51129,1.5,1,0.424383575369947,4.9478219755868365,0.424383575369947,1
9859,0.8,0,inf,5.110963506793903,5.110963506793903,0
40671,2.5,0,inf,3.8639497762843242,3.8639497762843242,0
3311,2.0,2,0.014917325501156285,1.788562741709088,0.014917325501156285,1
38223,2.5,5,0.2886716797286342,0.7929284144387665,0.2886716797286342,1
5043,1.5,0,inf,5.451729134833346,5.451729134833346,0
52771,1.5,0,inf,1.6237803004214753,1.6237803004214753,0
48834,1.5,1,4.031614288849007,0.32093900474839804,0.32093900474839804,0
51097,2.5,3,0.4713989458286983,3.7195716987901895,0.4713989458286983,1
21154,0.1,0,inf,3.6566271755002724,3.6566271755002724,0
20071,1.5,3,0.11215706292495094,1.4637821002560742,0.11215706292495094,1
59293,1.5,0,inf,1.5061249908733498,1.5061249908733498,0
38166,1.5,1,0.5361792713897566,4.937407985056681,0.5361792713897566,1
6155,1.5,0,inf,3.15186065482003,3.15186065482003,0
16630,0.8,1,0.9245719789357796,1.6092620718053467,0.9245719789357796,1
31683,2.0,0,inf,4.30183445383255,4.30183445383255,0
25266,0.8,2,0.17757152089051473,1.4740529855554467,0.17757152089051473,1
32437,2.0,1,0.41835637313895185,4.784549663117044,0.41835637313895185,1
38810,2.0,5,0.5249337692755757,4.4634874775694335,0.5249337692755757,1
32794,1.5,1,0.8692541435429508,1.9614355012436353,0.8692541435429508,1
42259,0.1,0,inf,2.295952877421737,2.295952877421737,0
35330,2.0,1,0.1247845908999682,5.471289559334301,0.1247845908999682,1
32284,2.5,1,0.09757589262810572,3.682325519283553,0.09757589262810572,1
44304,1.5,2,0.22868433996916795,3.0119143779832576,0.22868433996916795,1
48953,2.0,3,0.14199592357536858,1.765973240661034,0.14199592357536858,1
43637,2.0,0,inf,1.7176452798249084,1.7176452798249084,0
39733,2.0,2,0.08977178496815345,3.556967573416241,0.08977178496815345,1
22628,2.0,1,1.6903593424619663,0.2161089311787807,0.2161089311787807,0
42985,1.5,0,inf,4.399041552336035,4.399041552336035,0
56787,1.5,2,0.056424802820764085,1.3425584177508372,0.056424802820764085,1
35040,0.1,0,inf,2.4685251225627876,2.4685251225627876,0
25094,1.5,0,inf,4.252742507058942,4.252742507058942,0
4253,2.5,3,0.06067114625693301,3.4714648975414986,0.06067114625693301,1
30291,0.1,0,inf,0.024414280621121196,0.024414280621121196,0
73,2.0,2,0.408677215303739,1.3135413565345488,0.408677215303739,1
6578,2.5,1,4.4675073741687354,2.735636025173622,2.735636025173622,0
43134,0.1,0,inf,4.405147723300372,4.405147723300372,0
42335,0.8,0,inf,1.682024741592267,1.682024741592267,0
26776,1.5,0,inf,0.23618242751879254,0.23618242751879254,0
26152,0.8,2,0.5223871935022875,4.598316854689225,0.5223871935022875,1
22990,1.5,2,0.41689871084120533,3.5375927532654714,0.41689871084120533,1
19641,2.0,1,0.3334207979970829,0.6836740143991905,0.3334207979970829,1
51662,0.8,1,0.831652742972175,3.6394127556808775,0.831652742972175,1
49000,0.8,0,inf,2.3487197057820826,2.3487197057820826,0
17553,2.0,4,0.273412806862055,2.552502568090094,0.273412806862055,1
49738,0.8,0,inf,2.299668980970025,2.299668980970025,0
17848,0.1,0,inf,5.054605168949452,5.054605168949452,0
50152,0.1,0,inf,0.5981224675058203,0.5981224675058203,0
17861,2.5,0,inf,4.481455538869236,4.481455538869236,0
24751,2.5,5,0.22846572884300415,2.740844771883335,0.22846572884300415,1
38265,0.1,0,inf,2.800200266739234,2.800200266739234,0
32366,0.8,0,inf,5.255563833834458,5.255563833834458,0
13804,0.1,0,inf,3.5664133080966076,3.5664133080966076,0
1727,0.1,0,inf,1.738976356546631,1.738976356546631,0
7808,0.8,1,0.45753742209171344,3.5476874719762064,0.45753742209171344,1
16115,0.1,0,inf,0.12747725931226997,0.12747725931226997,0
36336,0.1,0,inf,4.9342745259401335,4.9342745259401335,0
44194,0.8,0,inf,2.2637074373910235,2.2637074373910235,0
6725,1.5,1,0.3212274006433491,2.978359940336053,0.3212274006433491,1
22873,0.1,0,inf,3.542139378158303,3.542139378158303,0
58105,2.0,4,0.425860920810861,2.629882496254266,0.425860920810861,1
49807,0.8,0,inf,0.16206880710541247,0.16206880710541247,0
1097,0.8,1,0.6656012043249231,2.4344273587516185,0.6656012043249231,1
10468,2.0,3,0.3424773282380999,0.0853321197907357,0.0853321197907357,0
18333,0.8,1,0.8131985709784773,0.9358087865577228,0.8131985709784773,1
31431,0.1,0,inf,5.422509757068621,5.422509757068621,0
59603,0.1,0,inf,0.6110555944552689,0.6110555944552689,0
20535,1.5,5,0.2480691599856249,4.9486056658511535,0.2480691599856249,1
54900,0.8,1,0.16760017047492334,4.0749805397558845,0.16760017047492334,1
15211,2.0,1,0.3637557157441395,2.220820762308864,0.3637557157441395,1
21782,2.0,2,0.19258899904019855,5.36577554421726,0.19258899904019855,1
53283,1.5,2,0.3349214855333682,2.61630499008623,0.3349214855333682,1
20759,0.1,0,inf,3.147106357065191,3.147106357065191,0
37017,1.5,4,0.0300003497208559,2.4181674111783718,0.0300003497208559,1
46618,2.5,2,1.1718948287728574,3.541638551071754,1.1718948287728574,1
34481,2.0,3,0.0183537727896096,3.0457383896638244,0.0183537727896096,1
55352,2.5,4,0.10515939182779016,2.8298417865368823,0.10515939182779016,1
75,2.5,1,1.0509745021682209,1.5122281774641517,1.0509745021682209,1
54931,0.8,2,0.25561031193741385,3.402369819847504,0.25561031193741385,1
6194,1.5,1,0.32159827711532407,4.0050883067048115,0.32159827711532407,1
15891,1.5,4,0.13969482251439375,5.00447199075662,0.13969482251439375,1
1913,1.5,1,0.10081051417158063,3.999375450951469,0.10081051417158063,1
44516,2.0,1,0.20854624713566516,3.107819449773112,0.20854624713566516,1
54307,2.5,7,0.11879391226854641,3.4441945369167297,0.11879391226854641,1
38303,1.5,3,0.24910227535715404,1.970761436307708,0.24910227535715404,1
23933,0.1,1,1.1405526553668308,0.26571503892783443,0.26571503892783443,0
52092,0.8,0,inf,0.8362534513356248,0.8362534513356248,0
33289,0.8,0,inf,5.109889122768827,5.109889122768827,0
31995,2.0,1,0.5237203183910698,4.318272011802322,0.5237203183910698,1
21343,1.5,1,1.346821746006515,0.19194450699856447,0.19194450699856447,0
24773,2.5,1,0.3645131129856697,2.572912579899772,0.3645131129856697,1
46226,1.5,3,0.5499833047865942,0.10640600016529554,0.10640600016529554,0
56014,0.8,0,inf,2.9355429152115007,2.9355429152115007,0
14686,1.5,3,0.08377124774775051,4.489066601099051,0.08377124774775051,1
10191,0.1,0,inf,2.901712219522293,2.901712219522293,0
209,0.8,1,1.8573944038680954,5.250558470533619,1.8573944038680954,1
