eta,mi,S1
0.83819073,1.5917495,0.68841946
-0.24356036,1.2272983,0.28998336
1.0861726,2.4584217,0.49222574
-2.1174188,0.0012478203,0.010368963
0.5245705,1.6384292,0.37782845
-0.48760265,0.34885144,0.5680724
-1.66325,0.00024208042,0.0012773208
-3.0609167,0.001156829,0.024694964
-0.15267378,1.4035097,0.4700666
0.22001284,0.7418871,0.59537065
-1.6698608,0.005458769,0.028993864
-1.6494198,0.09451114,0.49183214
-0.4073317,1.4659431,0.7002204
-2.9550655,0.036911875,0.70881796
0.98765254,3.565435,0.9554962
1.6292922,5.476708,0.8777405
-1.3236771,0.09525793,0.35790417
0.06854289,0.13288388,0.12408078
-0.020329207,1.7127235,0.72736084
-0.48087156,6.284606e-05,0.00010165248
-0.41052037,1.1100719,0.16594471
0.82325053,3.0408447,0.89593554
-2.7902412,0.0005786768,0.0094237225
-0.34180441,0.22269347,0.31343773
-0.37394005,1.0333226,0.048432764
-2.1671016,0.005206031,0.04546393
-0.036848523,1.538933,0.55916226
0.1564796,1.8138361,0.6959511
0.76964664,2.8804488,0.87098
0.28729278,1.2974529,0.22317655
0.85375565,2.1712039,0.49871352
0.47043878,0.2299107,0.14363168
0.08907293,1.8402796,0.76867
0.87994826,3.3739953,0.9847436
1.18431,3.471287,0.75610816
0.6292285,2.5926592,0.848892
1.0524428,3.8065248,0.97971284
-0.22638534,1.5932376,0.74395484
-2.792186,0.00034481718,0.0056262612
-0.18221536,0.11191963,0.1342893
-0.9299737,0.037225224,0.09434519
-0.101086415,0.0004289048,0.00047452838
-3.1544576,0.0019996108,0.046871513
0.02571433,0.13568696,0.13224234
-0.34180623,1.0659204,0.09278211
-0.56073576,0.00048573327,0.0008509858
-0.59981257,0.38157916,0.6951523
0.5669859,2.3269937,0.75271404
-2.1578193,9.1609845e-06,7.926312e-05
-2.0942605,4.819573e-05,0.00039132204
0.1549809,0.06414497,0.054935772
0.792864,1.6115623,0.27676052
0.37928757,1.3942448,0.26980096
-0.080209516,0.4666608,0.50563353
-0.52992517,9.516776e-05,0.00016167147
0.47791347,1.9949461,0.61694205
0.024672948,0.21260807,0.2074266
-0.6119608,1.4830037,0.89067996
-0.65027535,1.3211623,0.615369
0.55134314,2.060927,0.61127996
0.74216294,2.7315621,0.8243675
0.5190594,1.6214572,0.9648968
0.6096285,1.9064964,0.49272862
0.5166561,1.8761921,0.52265894
0.08331213,1.6026053,0.5544354
0.19094247,0.0018221837,0.0015054521
0.68533814,2.627601,0.82018036
0.82140005,1.6917348,0.30423567
1.062074,3.5644,0.8866106
0.15611932,1.0418435,0.035795316
0.08839492,1.4798877,0.43928888
-1.8950466,0.00044269758,0.0029452043
-0.28786066,1.5898771,0.78664327
-2.2315345,1.0103102,0.09603019
-0.7836472,0.0015350054,0.0033608067
0.6168353,2.5814495,0.8534286
0.07902742,0.02629287,0.024294995
0.403642,2.3460746,0.8990207
0.48725104,2.0263352,0.6304909
0.41052297,1.8813846,0.5846253
-0.3566145,1.6541611,0.93445927
-0.24055901,1.5130239,0.65254587
-1.0680047,0.004671973,0.013593425
-1.7632829,0.014969386,0.08729473
0.62931216,0.00086091115,0.00045882972
0.8613272,2.7985203,0.7600562
-0.49555576,7.643269e-05,0.0001254574
0.6282624,1.8047149,0.42932993
-0.12908581,0.74057597,0.8426182
-0.5544841,1.4250622,0.7400514
-0.049405605,1.481731,0.506129
0.23929203,0.013449545,0.010587281
-0.3488878,0.000592113,0.0008393143
-2.8100944,7.1735805e-05,0.0011916383
-0.38623697,1.5299847,0.7798373
0.4588796,2.3690436,0.86522365
0.3968727,2.4222646,0.9563585
-0.08108186,1.6530827,0.7082418
-0.21528548,1.760915,0.9436989
0.560464,1.5916864,0.9087639
-0.6572639,0.3441887,0.66411406
0.22824977,1.6022354,0.4793345
-0.344443,1.034783,0.04908593
-0.06876023,1.7721117,0.8270701
-0.088785216,1.839257,0.91717863
0.2941332,2.337249,0.9964876
0.06710466,0.00013204862,0.00012347831
-0.29683676,0.07413673,0.09975806
0.20477802,1.351741,0.28660846
-2.7719498,6.8616637e-06,0.000109716486
-1.9988245,0.0010849636,0.008007438
0.23456994,1.9823767,0.7769724
-0.9835512,1.1427971,0.38183028
0.42648977,2.3130927,0.8571823
0.42980316,1.2215258,0.79477006
-0.21000743,1.332944,0.41074878
0.56539446,0.3002795,0.1705996
0.7830951,3.1176255,0.9677324
-0.1293892,1.7782792,0.8857852
0.7085409,2.1247535,0.55378604
0.83683133,1.6478693,0.28057963
1.2777035,4.5554132,0.9908103
-0.6569861,0.006769508,0.013058177
1.18052,3.8127348,0.8638443
0.26281554,0.0033415179,0.0025692387
-0.37530804,0.032226842,0.04690422
0.9893534,3.4035268,0.8936721
0.33676773,1.3492141,0.24936496
-2.7517145,8.6535256e-05,0.0013559618
-0.47929722,0.13814168,0.22309038
-0.5597802,1.2738547,0.4793245
1.0363469,3.5303872,0.89765036
0.28119963,0.87183964,0.65813226
-0.21858355,0.18279807,0.22745802
-0.0611573,1.4649549,0.49427778
-2.5000117,0.0027029251,0.032928754
-0.08445208,1.5386388,0.5861041
0.67804384,2.22143,0.6200089
-0.7956733,0.05406372,0.11980155
0.16518539,1.5675392,0.48112366
0.42016685,0.00014618674,9.603551e-05
-2.8224263,1.1690848e-05,0.00019661208
-0.44869894,0.06786009,0.10628742
0.5869131,2.354803,0.75332624
-0.8236382,0.016264176,0.037062403
0.62188137,1.8249154,0.4429246
0.6024479,2.7705364,0.9693152
0.3651079,2.3812482,0.9587544
0.49228662,2.3956745,0.85307413
-0.86615115,1.3172257,0.75428087
-1.164206,0.1001728,0.3208914
0.876077,2.337358,0.55689365
0.2660643,1.8070388,0.61850625
-0.90518606,9.1430375e-05,0.00022605172
0.04005791,1.1415889,0.13602924
-2.3775938,0.0006465461,0.0069690784
0.72497606,2.6735072,0.81054
0.060107782,2.0580676,0.9963431
-2.5118957,1.046677,0.5754474
-0.089244165,1.8921027,0.97537833
-0.29699895,1.1558065,0.20968665
0.54689354,2.1635518,0.67339957
0.7267181,2.907293,0.9221631
-1.0161829,0.036021005,0.09951269
-3.4473643,1.2717263e-05,0.00039954434
-0.57690006,0.019665638,0.03501487
1.0566186,3.4734452,0.85984206
-0.03519523,1.4676414,0.48439312
0.48051542,1.8170118,0.5052929
-0.37398705,0.00017677539,0.00025694628
0.7525759,2.5242486,0.7181518
-1.8342094,0.0057907854,0.036251377
-0.31154886,1.594887,0.81234115
-1.5851407,5.8149104e-05,0.00028376633
-0.2423606,0.020431874,0.02603539
0.11408253,1.5720675,0.51038957
0.083072424,1.936102,0.8614801
0.8265345,1.9434367,0.41281307
0.9619653,3.6024997,0.9945222
-0.64639616,1.0227301,0.043383844
-0.7352164,0.0022778811,0.004751508
0.76113564,0.00067606306,0.00031581311
0.5508922,1.3393483,0.19561239
-0.007681243,1.7941717,0.8002954
1.0106633,1.4589767,0.16705722
0.15275982,1.2450548,0.21033935
1.0701807,3.1256688,0.7289908
-0.30484214,8.67721e-05,0.00011769862
-0.85221744,0.004599033,0.010784
-1.8725933,0.0059676347,0.038820326
0.9052536,2.4737449,0.59604037
-0.5658448,1.1854173,0.3265077
-2.9872441,4.7868493e-06,9.49278e-05
1.4090483,4.4974337,0.85468787
-1.577013,2.29093e-05,0.00011089191
-2.4710526,0.0026750208,0.0316586
-2.0989044,0.04195797,0.34226075
-0.10291497,1.3721642,0.4125058
1.052904,3.010648,0.7015613
-3.2138696,0.0017969783,0.044700116
-0.34884095,0.0090988735,0.012896959
0.631747,2.296081,0.68907726
0.009832427,1.0624691,0.061857924
-2.604418,0.004410862,0.059649646
0.50899506,1.5677196,0.34125587
0.86872697,2.3520904,0.567182
-0.50872165,1.2066904,0.34376
-0.35561,1.4071957,0.58108896
0.4424249,2.4011002,0.90017396
0.67749465,2.5672114,0.79596764
0.51410985,1.7323666,0.4379791
-1.8579081,0.009930441,0.06365724
0.058877513,1.7899258,0.74475956
-0.4271748,1.205834,0.3155273
-1.9664547,0.001048513,0.0074919397
0.440009,2.157473,0.7454481
0.24683756,1.4562017,0.35641557
-1.1649988,1.2085923,0.66873
0.4101686,2.3227139,0.87767136
-1.9129571,1.1144321,0.77505904
0.44484213,2.138126,0.7294539
-0.6884667,0.013892069,0.027654398
0.48846465,2.4466858,0.88763964
-0.20484242,1.8128477,0.99763376
-2.9343836,0.0040611317,0.07638951
0.5851602,0.63218457,0.35213733
-1.9520469,1.0668206,0.47062328
0.17771968,1.6339447,0.53072405
0.16003501,0.054082554,0.0460845
-1.428407,0.017392935,0.07256415
0.40104848,2.0554445,0.7067442
0.9650488,2.853556,0.70613927
0.44007546,0.4408706,0.2839153
-1.5028075,5.361514e-05,0.00024096193
-0.18617512,0.00010585339,0.0001275145
0.26429498,0.0009907715,0.0007606619
0.39309663,2.293016,0.8727386
-1.752019,8.275722e-05,0.00047719746
-0.18164194,1.4652778,0.557954
0.3646977,0.61036944,0.42384452
-0.101116516,0.41754064,0.4619693
-0.013620794,1.7269436,0.7369129
-2.418884,5.9559145e-05,0.0006690467
0.16766554,0.0015416159,0.001303647
1.4828336,2.8506098,0.42007655
0.71431077,3.0351322,0.996257
0.9352794,3.1048532,0.82610476
0.06161719,0.00045856409,0.00043116155
1.1218727,3.673058,0.8705331
-0.5611125,0.005857156,0.010265376
0.7766922,2.9030857,0.87527645
0.7507871,1.2270693,0.10717553
-0.41877076,0.0061786375,0.009392097
0.08038479,1.6215541,0.57354593
