index,theta,m,y,c,t,delta
29938,2.5,3,1.2515049362240362,2.5234093308930556,1.2515049362240362,1
3271,1.5,0,inf,1.4786911703789096,1.4786911703789096,0
50461,2.5,1,1.445455958699957,6.18779676764478,1.445455958699957,1
75,2.5,3,0.06288487878285189,4.873324076250418,0.06288487878285189,1
14863,2.5,2,0.22377242227982003,7.283319861990495,0.22377242227982003,1
39443,0.8,0,inf,1.5002140904010834,1.5002140904010834,0
18106,2.5,2,0.5073816093924206,4.984393974529911,0.5073816093924206,1
39948,2.5,3,0.04632755743667451,6.530803175772354,0.04632755743667451,1
11095,0.8,1,2.0320530476460523,4.431549614468703,2.0320530476460523,1
4151,0.8,3,0.45827041804002455,3.843568542392952,0.45827041804002455,1
3658,2.0,4,0.7666574488153968,1.2225590234610197,0.7666574488153968,1
21621,0.1,0,inf,3.189748263176704,3.189748263176704,0
42540,0.1,0,inf,5.132449613690546,5.132449613690546,0
45288,2.0,1,0.061100145280273695,4.213211953944492,0.061100145280273695,1
18986,1.5,1,2.9544114665870267,6.099144404986772,2.9544114665870267,1
52750,2.0,0,inf,4.060964570266018,4.060964570266018,0
3104,2.5,3,0.0627456799374742,3.532499121983147,0.0627456799374742,1
10613,2.0,1,0.6489729495841299,5.343007052213748,0.6489729495841299,1
14233,1.5,2,1.0872062827351174,7.203775628460812,1.0872062827351174,1
1850,0.1,0,inf,0.2572708290641907,0.2572708290641907,0
24935,2.5,1,1.7428843543442756,3.1266714109296947,1.7428843543442756,1
22521,2.5,2,0.4868301363217553,3.895488467908136,0.4868301363217553,1
55613,0.1,0,inf,5.892721499645221,5.892721499645221,0
5001,0.1,1,0.02408196340681464,4.016956985824137,0.02408196340681464,1
25437,1.5,1,2.9205852675705493,7.092771013558043,2.9205852675705493,1
1393,1.5,1,1.0185863951443765,0.8665233981966277,0.8665233981966277,0
1778,1.5,2,0.12151942237473347,1.8948332720099128,0.12151942237473347,1
22424,2.5,6,0.31755863311725346,0.6629598925875033,0.31755863311725346,1
15442,1.5,1,1.9899258186954942,2.3410036243046277,1.9899258186954942,1
42164,0.1,0,inf,4.464896461217581,4.464896461217581,0
8760,2.0,7,0.08426002307728846,4.268757379326805,0.08426002307728846,1
4443,1.5,2,0.5931650399449059,3.185590501254235,0.5931650399449059,1
19955,2.5,3,0.7271980477964287,6.062459238135032,0.7271980477964287,1
30339,2.0,1,0.6152894623876,1.0793132607483702,0.6152894623876,1
46908,0.1,0,inf,2.63097776851612,2.63097776851612,0
6518,1.5,0,inf,5.0360017709472915,5.0360017709472915,0
23592,0.1,0,inf,6.487884762963597,6.487884762963597,0
58913,1.5,4,0.06904438696553267,4.81491558781557,0.06904438696553267,1
13245,2.0,4,0.540086881266244,8.32362578125202,0.540086881266244,1
31484,0.1,0,inf,2.9665298564627385,2.9665298564627385,0
8972,1.5,0,inf,2.049872202220245,2.049872202220245,0
5802,0.1,0,inf,1.0589237217361829,1.0589237217361829,0
44228,2.0,2,1.019475746250172,4.77468471071324,1.019475746250172,1
32904,0.8,0,inf,0.7012588026485566,0.7012588026485566,0
35632,0.1,0,inf,1.2728285701718696,1.2728285701718696,0
15883,2.5,2,0.25850970691507835,0.5568139942998253,0.25850970691507835,1
44641,0.1,0,inf,0.7717194751710128,0.7717194751710128,0
46969,1.5,5,0.3613061473920689,7.319547075394219,0.3613061473920689,1
9582,2.5,2,0.16095740865600705,6.67676779502621,0.16095740865600705,1
6369,2.0,2,0.5330870191186855,4.229249694486212,0.5330870191186855,1
38033,2.5,2,1.052988698269677,3.378266565620524,1.052988698269677,1
16454,0.8,0,inf,6.798283062994456,6.798283062994456,0
23225,2.5,4,0.1507706269818887,1.9372918158190722,0.1507706269818887,1
49129,0.1,0,inf,6.774393562890534,6.774393562890534,0
9261,2.0,1,1.4658218575031658,6.811073949233668,1.4658218575031658,1
36798,2.0,4,0.06088906715368073,3.1399508200904407,0.06088906715368073,1
35892,2.0,3,1.4395139864391462,4.562052944015973,1.4395139864391462,1
18232,2.5,2,0.3167341735351635,4.688005676799186,0.3167341735351635,1
26617,1.5,2,0.8759467164363466,0.3694114185786554,0.3694114185786554,0
28347,2.5,1,2.0527189837729427,8.16191798606896,2.0527189837729427,1
36251,1.5,0,inf,6.46362909735995,6.46362909735995,0
39846,0.8,2,0.5938643824876082,6.966987139025949,0.5938643824876082,1
225,0.1,0,inf,6.604982245454655,6.604982245454655,0
54316,2.5,2,1.4953307705890253,4.897320585186597,1.4953307705890253,1
18168,0.1,0,inf,2.32090686035157,2.32090686035157,0
4390,0.1,1,1.7148074567482465,6.696954480178713,1.7148074567482465,1
18148,2.0,2,0.7327537330417958,2.2662138126460243,0.7327537330417958,1
46250,0.1,0,inf,7.345140124329991,7.345140124329991,0
3918,0.8,1,1.33079190035843,4.07572108894646,1.33079190035843,1
31458,1.5,2,0.32020990234343305,1.5617267082122817,0.32020990234343305,1
44561,0.1,0,inf,1.9840741841180953,1.9840741841180953,0
31552,0.1,1,0.12216216206989013,1.4745381480118929,0.12216216206989013,1
48901,0.1,0,inf,6.394221622393198,6.394221622393198,0
29107,0.8,2,0.41266386398007,3.79914017865931,0.41266386398007,1
38678,0.1,0,inf,5.109580451652308,5.109580451652308,0
12444,0.1,0,inf,1.125892854803512,1.125892854803512,0
42809,2.0,1,0.21304457759108694,0.9047935406842352,0.21304457759108694,1
14126,2.0,0,inf,4.249009994681707,4.249009994681707,0
22659,0.8,1,0.8969704440232477,5.959763502621634,0.8969704440232477,1
47026,2.0,3,0.3352385786024865,7.847326741093179,0.3352385786024865,1
31145,1.5,0,inf,4.491299985868832,4.491299985868832,0
17404,0.1,0,inf,6.099316780568635,6.099316780568635,0
56145,2.0,2,0.08847961713855812,0.1876166833950789,0.08847961713855812,1
19901,2.5,0,inf,6.712151337483456,6.712151337483456,0
9873,0.1,0,inf,7.641606511490223,7.641606511490223,0
23928,0.1,0,inf,3.427175924012837,3.427175924012837,0
4421,1.5,0,inf,1.7551727722973922,1.7551727722973922,0
42731,2.5,4,0.12141889298204674,6.193160052942901,0.12141889298204674,1
44016,1.5,0,inf,3.781586082801617,3.781586082801617,0
34737,0.8,1,0.36213888499326,1.8562573751484883,0.36213888499326,1
29980,0.8,1,0.6550796572921792,4.089729694281667,0.6550796572921792,1
43657,2.5,2,0.3519200036356307,1.1159832047304412,0.3519200036356307,1
36649,2.5,3,0.4868668968545828,6.6417733067083216,0.4868668968545828,1
6968,2.0,2,2.488011984262355,8.18153042777551,2.488011984262355,1
50476,1.5,1,0.21609547707826948,1.5499217087476296,0.21609547707826948,1
18189,2.5,2,0.30129391416903195,5.030722988629173,0.30129391416903195,1
43218,0.1,0,inf,3.947182838924411,3.947182838924411,0
11391,0.8,2,0.2707860689499064,7.280365447201059,0.2707860689499064,1
55684,0.8,0,inf,0.7041745200980682,0.7041745200980682,0
39153,2.0,1,0.9398040553132269,5.439666077210931,0.9398040553132269,1
17858,0.1,0,inf,3.055158167460198,3.055158167460198,0
55507,2.5,4,0.186338739526588,2.6428712060158097,0.186338739526588,1
1604,1.5,4,0.07137770012343445,6.175127714828843,0.07137770012343445,1
15224,0.8,0,inf,7.843108444772493,7.843108444772493,0
5402,0.1,0,inf,4.213658320427949,4.213658320427949,0
33944,0.1,1,0.7306790280808161,0.1877163932658948,0.1877163932658948,0
50434,1.5,2,0.08196358089206968,4.933203955166467,0.08196358089206968,1
34882,0.1,0,inf,5.773596861593551,5.773596861593551,0
22590,0.1,0,inf,2.3060121049266944,2.3060121049266944,0
52579,1.5,3,0.8096116846838602,5.817277840747157,0.8096116846838602,1
4563,2.5,2,0.339353830268456,4.928544169686306,0.339353830268456,1
44590,1.5,2,0.1461569325001316,6.367603848252794,0.1461569325001316,1
50014,1.5,1,0.24694146584340132,2.1048255331161463,0.24694146584340132,1
54360,0.1,0,inf,4.668443916492765,4.668443916492765,0
58140,0.1,0,inf,8.383928381873435,8.383928381873435,0
41489,2.5,4,0.37873289797097875,0.8357577190300864,0.37873289797097875,1
15318,0.1,1,0.07988934166296681,8.179363173030636,0.07988934166296681,1
37190,0.8,1,0.06168623011828297,6.06285502545021,0.06168623011828297,1
20171,0.8,0,inf,6.924859287541485,6.924859287541485,0
41382,0.8,2,0.4351555270287432,8.144166055388974,0.4351555270287432,1
34612,2.5,5,0.02415796442267558,5.782436651152038,0.02415796442267558,1
5444,0.1,0,inf,7.37895671414131,7.37895671414131,0
5395,2.0,3,0.20700799675554563,6.827275598655902,0.20700799675554563,1
28797,2.5,3,0.0009731064115725109,0.751929975566498,0.0009731064115725109,1
33688,2.0,1,1.6762116219693808,2.1506573415415198,1.6762116219693808,1
49683,0.1,0,inf,4.900785022960757,4.900785022960757,0
28774,1.5,2,0.4097759613917679,5.092234540889485,0.4097759613917679,1
14660,2.0,2,0.09478644534175405,6.547483044345923,0.09478644534175405,1
47726,2.0,0,inf,5.067776003087479,5.067776003087479,0
57412,0.1,0,inf,3.9863912991919124,3.9863912991919124,0
359,0.8,0,inf,3.8743953475328423,3.8743953475328423,0
12547,2.0,3,0.1354514193104029,5.486937732227227,0.1354514193104029,1
39397,1.5,0,inf,7.75995013773294,7.75995013773294,0
48601,2.5,2,1.065964605831579,0.07279023953566738,0.07279023953566738,0
1710,0.8,2,0.4707824654323106,4.012735856921088,0.4707824654323106,1
101,0.1,1,0.7072473130747997,5.230181643675975,0.7072473130747997,1
9213,0.8,2,0.8129327971271887,7.967463022597884,0.8129327971271887,1
39250,0.1,1,1.5639415846717077,6.46564629217325,1.5639415846717077,1
31039,1.5,3,0.009877574411732171,5.4817630939235045,0.009877574411732171,1
19560,0.1,1,0.7040469225485366,1.9458159271452635,0.7040469225485366,1
31128,0.1,0,inf,1.8547373867717456,1.8547373867717456,0
58827,0.8,1,2.6737503262036113,3.6543057403560124,2.6737503262036113,1
24459,0.8,2,0.5056841152473194,1.8935370721051898,0.5056841152473194,1
41311,0.1,0,inf,2.0533119437951917,2.0533119437951917,0
59221,2.5,3,0.16446230464019768,3.7896561215256908,0.16446230464019768,1
43937,2.5,2,0.41685703082620856,3.970548353168778,0.41685703082620856,1
6016,2.0,2,0.4657060167552155,5.458620823472314,0.4657060167552155,1
56338,1.5,1,0.10103917019050204,8.202824257032372,0.10103917019050204,1
55276,2.5,1,0.4680074914568602,7.570877577753794,0.4680074914568602,1
21483,0.1,0,inf,1.830242569697913,1.830242569697913,0
55599,0.1,0,inf,1.2233652713447827,1.2233652713447827,0
10833,0.1,1,0.12314252309012719,5.296543443274046,0.12314252309012719,1
47192,2.0,1,0.6384823479496511,4.27790071448652,0.6384823479496511,1
23478,1.5,0,inf,5.266846492527963,5.266846492527963,0
33136,0.8,1,2.29515705520747,1.4603171995013768,1.4603171995013768,0
20298,2.5,3,0.6515817561179874,3.6721194240263153,0.6515817561179874,1
49334,0.1,0,inf,4.821380575058032,4.821380575058032,0
9661,1.5,4,0.30216930545087767,3.350062237525457,0.30216930545087767,1
40220,0.1,0,inf,2.5232891333803447,2.5232891333803447,0
43422,0.8,2,0.5705706938380063,3.901628888915118,0.5705706938380063,1
53993,2.0,0,inf,7.4281799903061145,7.4281799903061145,0
3472,0.1,0,inf,1.1882219654254147,1.1882219654254147,0
8092,1.5,1,2.246861956490377,3.940430894801864,2.246861956490377,1
21565,0.1,1,0.6334452063313589,7.864738871925357,0.6334452063313589,1
7622,0.8,0,inf,0.4660077557525231,0.4660077557525231,0
43840,2.0,2,0.34365512257042496,7.480801795484951,0.34365512257042496,1
34331,2.0,3,0.43017748560752583,0.4133759406602087,0.4133759406602087,0
24628,0.1,0,inf,2.468926696408337,2.468926696408337,0
42764,0.8,1,5.506599781479237,8.385911848937495,5.506599781479237,1
38171,0.1,0,inf,3.1178867974726754,3.1178867974726754,0
31257,2.0,4,0.12224448360957993,3.447002497380341,0.12224448360957993,1
58094,2.0,3,0.00776651020893927,6.790796492037633,0.00776651020893927,1
50478,2.0,3,0.6658829955158273,4.535200300878259,0.6658829955158273,1
41880,2.0,4,0.36874440564700806,2.219972502636977,0.36874440564700806,1
8476,0.8,2,0.2833511180959908,4.924651370546145,0.2833511180959908,1
12018,0.1,0,inf,7.835026282854999,7.835026282854999,0
34084,2.5,6,0.09203495008909102,6.44707439966865,0.09203495008909102,1
28960,2.5,3,0.1916982457928468,0.38039498592507504,0.1916982457928468,1
1303,0.1,0,inf,6.3240153349545105,6.3240153349545105,0
15885,1.5,1,1.9952261002399918,8.122588281187937,1.9952261002399918,1
10389,0.8,0,inf,7.548230423174491,7.548230423174491,0
7294,1.5,1,0.3608245235371771,8.310429095609862,0.3608245235371771,1
59902,2.0,0,inf,2.096904059271442,2.096904059271442,0
48257,0.8,0,inf,2.742386486438317,2.742386486438317,0
18923,0.1,0,inf,1.6476527393495723,1.6476527393495723,0
52698,0.1,0,inf,6.346496398681937,6.346496398681937,0
3698,2.5,0,inf,5.160387477612964,5.160387477612964,0
55264,0.1,0,inf,1.7750226474566657,1.7750226474566657,0
6806,2.5,3,1.2864056815147367,0.4044203004697362,0.4044203004697362,0
23279,0.1,0,inf,5.280794756833477,5.280794756833477,0
21420,0.8,0,inf,8.429708148153773,8.429708148153773,0
2984,0.1,0,inf,6.46646995674158,6.46646995674158,0
50780,2.5,0,inf,0.6950184561553945,0.6950184561553945,0
18334,2.0,2,0.7342283011276479,5.505718879545724,0.7342283011276479,1
