eta,mi,S1
0.15990591,1.5768514,0.4916066
0.1760397,1.1094385,0.09177352
-0.49611345,1.3194153,0.524584
0.7887575,2.2954965,0.5886853
0.110919744,2.111988,0.995241
-2.1258686,0.0055974657,0.046907734
0.304781,1.9165261,0.67574084
-3.0598772,0.016910458,0.36061448
0.15719596,1.7071157,0.6042562
0.46310973,2.4253998,0.8970377
0.48260754,1.2253797,0.75627005
1.332046,4.4434886,0.90886307
-0.15594396,1.4422367,0.5168689
0.024239501,0.24803953,0.24209946
0.26922587,1.7772119,0.59376705
0.17167877,0.35153237,0.29607803
0.63719857,0.06990286,0.036962654
-1.5715318,1.1335236,0.64278495
-1.2459133,0.0069438913,0.024137715
0.43639988,1.4714124,0.30470172
-0.07839731,1.5628821,0.60878634
1.4849772,5.267156,0.9665428
-0.13869102,1.3893541,0.447278
0.25190142,1.4467175,0.347243
-0.5240755,0.006900503,0.011654237
-0.2274754,1.493227,0.6192103
0.6146929,2.7071548,0.9232412
-2.339204,0.004868244,0.050498184
0.9766293,1.7228299,0.27220207
0.38858244,1.6480553,0.43939278
0.60915357,2.6805215,0.9138861
-1.7222656,0.1138765,0.637389
0.92801255,3.438821,0.96416026
1.1223414,3.9387693,0.9566186
0.038202792,1.2979342,0.28676698
0.31579468,2.274364,0.92927796
-0.0034936122,0.0015699783,0.0015754728
-2.3776236,0.0039689895,0.042782754
0.667227,2.5324068,0.7863232
0.3389904,1.8733755,0.6222707
0.42621943,2.1796093,0.77025306
0.17218903,0.003926511,0.0033054156
-2.4791284,6.1023078e-05,0.0007280579
0.999584,2.3089056,0.48171985
-0.7098888,0.002692416,0.005475742
0.26564282,1.0499692,0.805025
0.8316775,3.1443725,0.93348473
0.2626028,0.00062567415,0.00048117302
-1.8778973,0.14483444,0.9471795
0.5050418,0.07652754,0.046182867
1.229102,2.868239,0.5465629
-0.6355355,1.3754628,0.70888615
-0.07472001,0.82615125,0.89024603
-1.6884829,0.0005674098,0.0030704048
-0.016492339,1.4154873,0.42239642
0.3485669,1.8585982,0.6059117
0.8433467,3.265359,0.9747117
0.530315,1.8083926,0.47567406
-0.3161056,0.017488528,0.023990326
0.9114326,1.1192275,0.047923256
1.1074587,4.0079136,0.99380726
0.45425007,0.002828733,0.0017960303
-3.4140368,0.0010543612,0.032039575
-2.8911693,0.05212166,0.93893844
0.9526032,3.1878476,0.84393066
-0.048453562,0.1468825,0.15417473
-0.42694068,0.18303809,0.28051716
0.6304536,2.393505,0.7418329
-0.21099672,0.0023640129,0.0029193389
0.09204128,0.0021591694,0.0019693084
0.10596054,1.6011479,0.54070854
-0.20347168,0.0070214137,0.008605799
-0.41758955,0.0016446454,0.0024970607
-0.33883166,0.0016447947,0.002308152
-0.74738216,1.4629252,0.9774505
-0.110113755,0.164771,0.18395117
-0.5476521,1.3729,0.64481425
0.26609227,2.2160244,0.9319226
-0.7109016,1.4375776,0.89083177
-0.4604547,0.0019865835,0.0031483264
0.6820692,1.4081408,0.20634364
0.8823642,3.366757,0.9793721
1.0710999,3.7687132,0.9486482
-0.6912138,0.0039043757,0.0077936687
0.64027613,2.14329,0.6026817
-0.34915748,1.347568,0.49280703
-2.2105207,0.0008661436,0.007899633
-0.56823504,0.2862878,0.50534064
-2.8789768,0.0011899346,0.021176143
-0.030116845,0.012837122,0.013229616
1.1127688,2.231434,0.40470806
0.25568628,0.029646378,0.022957705
-0.27162185,1.5207,0.68320554
-0.49932542,0.17312536,0.28524297
0.91113585,2.7222853,0.6924746
0.48672268,0.02019173,0.012410593
1.4145334,4.989196,0.96953017
1.1182194,3.5321963,0.82767695
1.0572946,2.7975242,0.6244498
-2.9390123,0.04232058,0.79973924
0.7049428,1.118358,0.5526219
0.3415218,2.1665792,0.8290739
0.6456493,2.5732574,0.8248934
-0.8090236,0.0009500685,0.0021335823
1.1579283,3.8548338,0.8968069
-0.18625715,0.19431719,0.23410013
0.04966048,0.0013460901,0.0012808753
1.2363139,4.25951,0.94673413
-2.845677,3.640933e-05,0.0006267213
-0.20680465,1.6233485,0.76655805
-0.29839596,1.7009492,0.94466585
0.2900376,2.099544,0.8227177
0.17182079,0.007865487,0.006623762
-0.09692143,0.019705793,0.021711325
-0.27377206,0.57284254,0.7532393
0.548436,1.4412566,0.8328343
1.028237,3.7461767,0.9821342
-2.0884075,0.00036615785,0.0029556444
0.6647743,1.3887038,0.19994524
0.3009975,2.306409,0.96684664
0.11781632,1.6255372,0.55601454
-0.25845173,1.2131873,0.2760613
0.97971714,3.6532087,0.9960604
0.12233471,1.9012985,0.79751587
0.20618373,2.1527066,0.93793845
0.4138164,1.5841215,0.38617578
0.505281,1.6827562,0.41193134
0.45363116,0.7130885,0.4530373
-1.6649796,0.029527899,0.15607165
-2.2895257,0.040043145,0.39523607
-1.8173583,0.04796935,0.29527894
0.27705395,1.0161802,0.77027833
0.36262757,2.4354181,0.99882936
0.8273304,2.3224382,0.57818973
-2.2876132,0.07722239,0.7607484
0.92071,2.9705243,0.7847341
-1.907461,0.0028145483,0.018958697
0.22917183,1.3697122,0.2939922
-0.83015126,0.0033290088,0.007635633
1.0303075,2.1861978,0.4233506
-1.3676012,1.2065302,0.81082153
0.64793813,2.2851443,0.67228884
-0.13038725,0.00053460407,0.0006090581
-2.249775,0.00015658965,0.0014853469
0.45133504,0.80668265,0.51367736
0.028892169,2.0088391,0.98010874
0.74477977,2.3277357,0.63046044
-3.1444418,2.907815e-05,0.00067480846
0.13584106,1.3094757,0.2701665
1.0469718,3.0191371,0.7087152
-2.149163,4.5112494e-05,0.00038696037
0.60645425,2.6476688,0.8984423
0.53869987,0.9160292,0.5345089
0.613053,2.807525,0.9791264
0.92286503,1.6617008,0.26294595
0.45532924,2.5186362,0.9631786
-1.9424231,0.056920428,0.39705604
0.13041726,2.0645308,0.9343698
1.2971098,3.6756454,0.731309
-0.023170676,1.1948819,0.1994502
1.0418695,2.811713,0.6391624
-0.90607333,0.0014394283,0.00356199
0.1565979,0.0014614409,0.0012496018
0.8135442,2.4639664,0.6489532
-0.20514922,1.2162074,0.26543957
0.39331365,1.9403244,0.634547
0.60693634,0.0010406581,0.0005671775
-0.20447844,0.009963785,0.012224419
0.3834941,1.4912598,0.33478177
-2.4719028,9.310572e-05,0.0011028339
-0.4779742,1.1871051,0.30176368
-0.33877662,0.096600905,0.13555327
-2.0171547,1.0005057,0.0038014874
-2.3030567,0.009064341,0.09068617
0.79317236,2.4766903,0.6680655
-2.670446,5.0615585e-05,0.0007312134
0.085431024,1.7765763,0.7129874
-2.5649052,2.891994e-05,0.0003759426
-3.0231807,0.0007886431,0.016211798
0.6308206,1.6416667,0.34146607
-2.721628,0.00024747563,0.0037628806
1.0965618,3.7453706,0.9170019
1.6321278,6.0882196,0.99481374
1.2703228,4.436915,0.96488285
1.0119609,2.8685498,0.67922807
-2.5147233,3.482831e-05,0.0004305889
-0.22049116,1.5055377,0.63024825
-0.04051105,1.3774247,0.39302853
0.7079434,1.3573105,0.6686877
0.6542446,2.303337,0.6775196
0.19677958,0.0014219166,0.001167922
1.1348165,2.3290627,0.42726853
-1.5743699,0.0044127484,0.021303419
0.9094976,3.2078278,0.88915074
0.64078534,2.5962548,0.8410323
0.20064974,0.068567626,0.056101963
-2.7660935,0.013500288,0.21460617
-3.3665085,0.011361409,0.32922155
-0.057863407,0.5087799,0.539088
-0.21247852,0.027077267,0.033487525
-1.7455572,0.15640248,0.8960444
0.5249516,2.6162515,0.9561485
1.4546055,4.2037945,0.7480619
-0.4266872,0.0016324846,0.0025012495
0.47579786,0.11997771,0.07455284
0.60112405,2.5761962,0.8640631
-0.8463038,0.070955865,0.16539918
0.3129187,1.2326034,0.90141445
0.78106046,1.8870249,0.40618652
0.50986713,1.9138864,0.5488577
0.38689384,2.3187299,0.89563274
-2.5842862,0.006582569,0.08724422
-1.1578145,0.00041850613,0.0013320921
-0.352023,0.00063043565,0.00089644245
-0.6853509,0.29177952,0.5790271
-0.22830777,0.0024466293,0.0030741212
-0.13013633,0.0004229567,0.00048174075
-1.2759482,0.0001857943,0.000665533
0.82766026,3.001135,0.87463766
1.1205534,2.5905738,0.5186849
0.9692204,2.8585744,0.70510346
0.30203,1.970611,0.7175881
0.87150556,3.231494,0.93348134
-0.34571108,0.0015817472,0.0022349998
-1.2172769,0.00079495204,0.0026853294
0.17670079,2.000111,0.8381237
-1.0464425,0.0014798702,0.0042139348
0.59250486,1.825954,0.4567034
1.0082701,3.5234423,0.9206768
0.47933364,2.558297,0.964891
0.49698478,0.48797873,0.29686785
-0.57899106,0.005891096,0.010511113
-0.92138106,0.007592393,0.019077849
0.9372712,2.266796,0.49619803
0.6283377,2.2065191,0.6436513
0.25671366,1.7173402,0.554927
-2.3691583,0.002803083,0.02996045
-0.46412364,0.008549699,0.0135993175
-0.039201852,1.9212434,0.95807505
0.04678451,1.8557192,0.8166069
-1.6001625,0.019496063,0.09658033
0.6574631,1.4466496,0.23143783
-1.7514355,0.019507762,0.112420686
0.50790995,1.1612359,0.69877595
-2.5971434,0.00014314294,0.0019217418
0.29035923,1.0844662,0.06318029
0.7332112,2.646532,0.7909347
-1.9970677,0.10193097,0.7509683
