eta,mi,S1
0.9016279,3.003508,0.81324065
0.7134053,2.7506788,0.857785
-0.079381436,1.282547,0.3058902
-3.1087358,0.0013035045,0.029189004
-0.7373314,0.0074453442,0.0155633725
1.067441,3.529914,0.87000555
0.055148818,1.6756793,0.6394253
-0.9353689,0.0025503587,0.006498705
0.96866006,2.515213,0.5751617
-2.0248964,0.008127029,0.061564893
-0.04361351,0.10603544,0.11076234
-0.9261592,1.2891945,0.73015624
1.6667181,6.1761174,0.977592
-0.9601426,0.13048986,0.34084848
-2.1863601,1.0954022,0.8493427
1.4422731,5.1690083,0.98551106
-0.5561335,0.4661828,0.8129839
0.3758788,1.6392016,0.4389306
-0.48498154,0.009157506,0.014873116
1.2432278,3.8283417,0.81583977
1.4355553,4.812731,0.90736586
-0.8526437,0.0061736647,0.014482433
0.20000301,0.07181993,0.05880101
-3.564289,0.002035163,0.07187044
-0.60702574,0.017727027,0.032528486
0.46036693,1.9841874,0.6210735
0.40399122,1.3058434,0.20419632
0.8429509,1.3989154,0.60214704
1.4279895,5.122178,0.98845935
1.2490518,3.9883056,0.85697603
0.67626715,1.9456191,0.98937005
-1.0526454,0.005090081,0.014584207
1.3562717,4.7140865,0.9568209
1.5663863,5.2278748,0.8827732
1.9635789,6.9259934,0.83174396
1.1322242,3.994815,0.9652755
0.38807207,1.1469617,0.09969348
1.5959922,5.3021607,0.8720794
0.7525743,2.311234,0.61779064
0.55253524,1.5819952,0.33493185
-0.55288154,1.3998971,0.69512284
0.55030495,2.3330574,0.76887274
0.5257214,1.9615495,0.56839955
-0.7342761,0.0013478436,0.0028088694
1.1128732,3.7465897,0.9025663
1.1050346,2.654345,0.5479181
0.14280331,1.6202242,0.53768754
0.29262447,1.301414,0.9712483
-0.9398981,0.028815808,0.07376041
-1.0511657,0.28633812,0.81920886
1.4590676,2.7748187,0.41256174
0.9501503,3.2369475,0.86498934
-0.06987197,0.6975197,0.74799985
-3.4939203,0.00033626964,0.011068225
0.353321,0.102973156,0.072323374
-0.15056609,1.2153448,0.25033665
1.6830554,6.2147474,0.9689282
0.6804628,2.5590723,0.7894871
-1.3738414,0.007372682,0.02912576
-3.0023208,0.046913166,0.9444654
-2.970666,0.00013937443,0.002718485
0.25728065,0.043722082,0.03380378
0.50903106,0.39735767,0.23884283
-0.19303629,1.0522052,0.06332106
-3.0718997,0.0009546218,0.020603472
-1.2589898,0.0007158256,0.002521039
-0.42547363,0.005250054,0.008034237
-0.010208657,0.14753182,0.14904563
0.2054564,2.006245,0.8193606
0.49390635,2.2902513,0.7873603
-1.1124856,0.1658673,0.50455344
2.1231828,8.842001,0.9382969
-0.13548492,0.01362739,0.015604613
0.053569093,0.54406595,0.51568764
0.092961386,0.029960131,0.027300531
0.89644796,2.0007186,0.4083096
-1.9018418,0.040356375,0.2703159
-2.2118711,1.0668169,0.61022437
0.43348166,0.009789492,0.00634602
0.5599991,1.5690548,0.8962591
-0.39670154,0.13164845,0.19574966
0.92117494,2.5948884,0.63484704
-0.28027296,0.21177506,0.2802824
0.70567846,1.8241198,0.40692854
1.0326571,3.735044,0.9738387
-0.5398366,1.465462,0.79860544
0.8659462,3.2436864,0.9438142
1.4384156,4.3453474,0.79386246
-1.5907714,0.0439668,0.21576855
2.0138254,8.023891,0.93752855
-3.570067,7.8534365e-05,0.0027894597
-0.5896394,0.032036126,0.05777197
-1.8468933,0.0071271234,0.045186616
-0.10987855,0.054291848,0.060597442
-0.13969214,0.34768638,0.39981142
-3.7509995,0.0032265983,0.13733564
-0.15690632,0.7466036,0.8734411
1.9620578,7.906899,0.97089493
-0.9818104,0.14137547,0.37737134
-2.3269124,0.06356431,0.65129626
1.6471376,5.459052,0.85881525
1.8688871,6.823763,0.8985791
-0.23933783,0.0036222716,0.0046017612
0.48904124,2.0779374,0.66100633
-0.27452904,1.7070602,0.93042815
-0.18720119,1.7444563,0.89771736
-0.7738695,0.04059058,0.08800604
0.23031133,0.4892702,0.38862064
-0.033568352,0.11887554,0.12293372
1.2671508,4.545719,0.99859136
0.44498268,1.7000477,0.44861534
1.0753669,2.455561,0.49659747
0.39950582,1.4046818,0.2714004
-0.074754104,0.70150405,0.7559542
-0.92204344,1.2076582,0.5221405
1.6057932,5.9566307,0.99494576
0.60271686,1.5079486,0.82533437
1.7747757,5.8547893,0.8229909
0.9999138,3.5463374,0.9368259
1.403364,4.3530006,0.824063
0.5443944,2.0340295,0.5999368
0.744476,1.9576488,0.45486698
-2.6803546,0.011230673,0.1638585
1.529994,5.524186,0.97965354
1.0496584,3.0344338,0.71216846
1.9783441,7.694889,0.92589015
-1.464172,0.0019232038,0.008315859
-0.12863418,1.6793902,0.7726528
0.17261964,0.44567657,0.37501794
0.9212177,3.052451,0.8169454
0.07974294,1.6412749,0.5921235
0.76418555,2.9136496,0.89121175
0.96492594,2.9560337,0.74527115
-0.2897882,0.0021107604,0.002820281
-0.06707821,1.8505859,0.9095989
0.5991046,2.2373257,0.67966706
0.09733801,1.8005245,0.72627515
0.6311385,2.542849,0.8207738
-0.2979089,1.3999078,0.5386914
-0.5868067,0.021593006,0.03882934
-2.1425188,0.012685285,0.1080897
0.16520566,0.95122963,0.8063758
0.4592392,1.646803,0.4086269
-0.5556545,1.218035,0.38005263
1.3588204,4.6798735,0.945594
0.9055711,0.48507065,0.19611935
-0.65389514,0.007317994,0.014072623
-1.4849643,1.185263,0.81790084
0.8726193,3.2041712,0.92102545
-2.5504572,0.00050080515,0.0064167967
-0.6345842,0.3390487,0.6395264
0.9434912,2.1533794,0.44897193
1.0642976,2.066552,0.7128986
0.8133563,2.5895877,0.70477146
-0.48374563,0.04695898,0.07617399
1.4117758,4.8374033,0.935214
0.4500187,2.3950055,0.8894782
-3.0143898,0.0079749115,0.162502
0.7969964,1.902798,0.40687355
1.1855445,3.823135,0.8626929
0.713058,2.9283354,0.9451602
-0.4971527,0.008574407,0.014096612
-1.1388364,1.1737126,0.54252744
1.2727636,4.5399556,0.9913879
1.597897,5.783909,0.9678878
1.2248875,3.476315,0.72751844
-2.22351,0.00086857425,0.00802537
-1.1195637,0.22507702,0.68952733
0.66513103,1.5214088,0.26811162
0.9726545,2.3970842,0.52820694
-0.012848441,1.9134336,0.9252455
-1.0359797,0.32067633,0.90362275
-2.6868665,0.0025911427,0.03805245
1.6845561,6.2426076,0.972644
-0.7664349,0.021079166,0.045364056
1.6617424,6.0410624,0.9568338
-3.1971498,0.004412541,0.10794269
0.8117502,2.550912,0.6887293
-0.9100752,0.004824302,0.011986024
1.1745963,3.48841,0.76877844
-2.0678334,0.0077089653,0.060959972
0.21358341,0.38160682,0.30821803
1.0215499,2.4144385,0.50924945
-2.7004724,0.059164435,0.8807669
-1.37748,0.0022148963,0.008781836
0.7445824,2.9728634,0.93697715
0.09329193,1.4258673,0.38793433
-0.4210741,0.0033973525,0.005176197
-2.8886802,0.011780779,0.21169561
1.2019628,3.8564394,0.858656
-0.81894946,0.24566455,0.55719566
1.1321304,2.6445713,0.5301207
1.5657079,5.1116915,0.859097
0.585253,2.3918042,0.7751861
1.6885257,5.982538,0.92073214
-1.3097385,0.058673754,0.21739826
0.8945698,2.8726258,0.76549846
0.030229777,0.7894248,0.7659178
1.4278004,4.8871737,0.9322837
0.34136152,0.13685079,0.0972738
-0.56319356,0.008280626,0.014543033
1.3409163,2.2804995,0.33498618
1.0208706,3.53068,0.9117562
-0.92159474,0.007040425,0.017694667
-0.80107784,0.11602004,0.2584858
0.8123813,2.9261103,0.85480773
-3.2177129,0.0019377621,0.048387747
0.7873433,2.4192257,0.64582175
1.1232815,3.7737663,0.90205896
-2.2050254,1.1101282,0.9989153
-1.7204846,0.06980418,0.39001235
-0.53300005,1.1595086,0.2718086
1.272996,3.427109,0.67956996
-3.6295514,0.0003286315,0.01238806
1.2214435,4.1453905,0.92727464
0.7251217,2.7210138,0.8334279
-2.1163878,0.02031565,0.16864222
1.1652462,3.2983341,0.716726
-0.45038193,1.0299902,0.04705196
-1.1428388,0.0074577304,0.023384886
0.42986566,2.5370512,1.0
0.9585316,2.6931164,0.64923483
0.5203039,1.4129753,0.24544771
-2.3152163,0.050426997,0.5106799
-0.057414815,1.2275467,0.24099354
0.37629783,2.3620872,0.9349337
-0.34138715,1.6152067,0.865533
0.73021346,1.9584467,0.46178555
1.7698662,6.132265,0.8743109
-0.02624444,1.5003994,0.51370597
0.86147153,3.0643535,0.8722716
0.32024854,2.0718741,0.77814686
-1.0120969,0.0042494,0.011691647
-2.9065974,0.00024992554,0.0045722486
0.568236,1.7024374,0.39794755
-0.047580678,1.2645203,0.27741054
0.67789716,2.7965872,0.91209763
1.3154143,4.4139585,0.91618055
