index,theta,m,y,c,t,delta
27473,2.0,2,0.37436400972098327,0.6252778624281776,0.37436400972098327,1
28813,2.5,3,0.21306568553226427,7.795406859679072,0.21306568553226427,1
50737,2.5,6,0.05925118512620464,2.6636782198115556,0.05925118512620464,1
58411,0.8,1,1.1268129908023836,2.696159638779837,1.1268129908023836,1
23224,0.1,1,0.6634382594717985,1.1976675701065809,0.6634382594717985,1
47138,0.8,0,inf,0.24106898842181723,0.24106898842181723,0
17848,0.1,0,inf,4.441373240100395,4.441373240100395,0
39655,0.1,1,0.22195844301258208,0.2109996213659788,0.2109996213659788,0
44393,0.1,0,inf,1.7434680513306873,1.7434680513306873,0
22254,2.5,2,0.5965727347249244,1.1697802345981614,0.5965727347249244,1
7515,2.0,5,0.16974293008802163,6.109252758102248,0.16974293008802163,1
28013,0.1,0,inf,1.9440756099932346,1.9440756099932346,0
33743,2.5,3,0.10155571188979548,6.463730008982765,0.10155571188979548,1
38722,0.1,0,inf,4.510153516403498,4.510153516403498,0
8967,2.0,3,0.14815177582350902,7.86430057395625,0.14815177582350902,1
49948,2.0,2,0.0036031031748766135,8.412954893279453,0.0036031031748766135,1
17143,1.5,3,0.3566774203862637,0.31185539849913746,0.31185539849913746,0
4828,2.5,3,0.14928115800752265,0.9709177205479658,0.14928115800752265,1
37440,2.5,1,0.6472137146817032,3.6497099805583217,0.6472137146817032,1
42374,1.5,1,0.40518585261681217,0.3003216802560468,0.3003216802560468,0
17703,2.5,3,0.22265528734853188,0.7716814036552405,0.22265528734853188,1
33406,1.5,1,0.33798169216568574,0.9981054211482854,0.33798169216568574,1
25622,0.1,0,inf,0.6702908672509326,0.6702908672509326,0
55530,0.8,0,inf,5.204586718591812,5.204586718591812,0
1037,2.0,2,0.018098854995704648,8.192156337216526,0.018098854995704648,1
2562,1.5,3,0.3719146334520369,1.4788998505344453,0.3719146334520369,1
28621,1.5,1,2.2252045850629534,5.1883977325808495,2.2252045850629534,1
31402,1.5,2,0.10558729072121872,7.28893792696709,0.10558729072121872,1
11825,2.5,2,1.597931467549683,4.472627200319176,1.597931467549683,1
49764,0.1,1,0.2389649910918824,3.166070094918695,0.2389649910918824,1
22026,0.1,0,inf,6.295262742782623,6.295262742782623,0
45769,2.0,1,0.14126399112127,2.3583264216110233,0.14126399112127,1
41075,1.5,0,inf,3.3171713511945753,3.3171713511945753,0
48872,0.8,0,inf,5.454589275887781,5.454589275887781,0
4226,0.1,0,inf,6.037606294218016,6.037606294218016,0
13155,0.1,0,inf,5.602553247993339,5.602553247993339,0
45814,2.5,1,0.3169179460313199,4.121717112138061,0.3169179460313199,1
25714,2.5,1,0.03220730818997642,3.7086380807779293,0.03220730818997642,1
751,0.8,0,inf,1.7197124347020527,1.7197124347020527,0
41611,2.5,1,0.08238588384790023,3.715861777384379,0.08238588384790023,1
25673,2.5,0,inf,1.5847010232841927,1.5847010232841927,0
23506,1.5,2,0.3656262962022864,7.716222442861669,0.3656262962022864,1
57218,1.5,1,1.7354511965849728,6.0332339550165885,1.7354511965849728,1
38538,0.1,0,inf,2.528917155092012,2.528917155092012,0
6589,2.0,1,1.6611225276649584,6.572206643872203,1.6611225276649584,1
40950,1.5,1,2.2586788325712033,2.1349086824408507,2.1349086824408507,0
47555,0.8,1,0.20159009130789815,3.1550615603400987,0.20159009130789815,1
56243,0.1,0,inf,3.829772227140763,3.829772227140763,0
14403,2.5,3,0.03389688407584817,0.5686120192526845,0.03389688407584817,1
32138,2.5,1,0.778289252205128,4.9078048420791225,0.778289252205128,1
4456,1.5,1,0.2092044346534719,4.348627517834968,0.2092044346534719,1
26201,0.1,0,inf,3.356274140936567,3.356274140936567,0
58385,0.1,1,0.6450201226790491,6.7758147536229,0.6450201226790491,1
5742,2.5,2,1.5535239204336986,7.011543444535385,1.5535239204336986,1
54415,2.0,2,1.4645001312235022,3.995474905857157,1.4645001312235022,1
9116,1.5,1,1.3316837349564477,6.657279473742373,1.3316837349564477,1
8468,0.8,0,inf,1.4713698644693658,1.4713698644693658,0
4048,0.1,0,inf,6.96761382569384,6.96761382569384,0
5879,2.5,4,0.45011715044331785,3.4493041864707594,0.45011715044331785,1
42270,0.1,0,inf,0.0621606061519892,0.0621606061519892,0
27398,0.1,0,inf,1.028708869431018,1.028708869431018,0
47108,1.5,1,1.0150519522192338,5.00015778824807,1.0150519522192338,1
32674,0.1,0,inf,2.277856039392984,2.277856039392984,0
37114,0.1,0,inf,7.521629942471751,7.521629942471751,0
26539,0.1,0,inf,8.000510849799278,8.000510849799278,0
22556,2.5,0,inf,0.5629339742738471,0.5629339742738471,0
24580,0.1,0,inf,7.550471486445746,7.550471486445746,0
51772,2.0,2,1.582885670205897,7.848676451879331,1.582885670205897,1
8566,2.5,1,0.33345636766237446,8.445480191326538,0.33345636766237446,1
44513,1.5,1,1.4906835703980506,6.147920181214773,1.4906835703980506,1
29484,0.1,0,inf,4.090651829179397,4.090651829179397,0
28300,2.5,1,0.03071768774555133,0.7192636575904061,0.03071768774555133,1
8281,0.1,0,inf,3.4218702824620992,3.4218702824620992,0
35756,0.1,0,inf,8.475159427310656,8.475159427310656,0
49025,2.5,1,0.7458498298895615,6.673723579871338,0.7458498298895615,1
36674,1.5,4,0.449478987010975,3.653551893724825,0.449478987010975,1
56802,0.1,0,inf,7.561633522005256,7.561633522005256,0
5396,0.8,1,0.2141408286088924,3.0084069697404567,0.2141408286088924,1
57831,0.8,1,1.2238994948269022,0.0355964998712352,0.0355964998712352,0
20926,2.0,3,0.012548280306720217,6.353942667558597,0.012548280306720217,1
10962,1.5,0,inf,6.383258153102264,6.383258153102264,0
35559,0.8,2,0.06463520181793216,6.74569302711011,0.06463520181793216,1
50797,2.5,3,0.1786818755714535,0.09909722000637392,0.09909722000637392,0
22000,2.0,3,0.23323814415267669,3.5115629131629076,0.23323814415267669,1
30571,2.5,2,0.35783384881256325,2.082750522621597,0.35783384881256325,1
58212,2.0,1,0.05350709998150726,5.913469955767365,0.05350709998150726,1
9823,2.5,2,0.6241187522264052,4.51543665048821,0.6241187522264052,1
17805,2.0,1,1.1457497267290448,2.630320983658409,1.1457497267290448,1
2161,2.0,2,0.7223599561678701,5.625131145197863,0.7223599561678701,1
43512,0.8,3,0.0318000670595826,0.6486279036688584,0.0318000670595826,1
42553,0.1,0,inf,6.203020257120294,6.203020257120294,0
26942,0.1,0,inf,0.3392553048120001,0.3392553048120001,0
25215,2.0,1,0.9757053906712477,2.9108011943508734,0.9757053906712477,1
34162,2.0,2,0.06731590191356024,2.8239172448650556,0.06731590191356024,1
48741,0.1,0,inf,1.1993993155181435,1.1993993155181435,0
55464,2.5,3,0.5062983136303261,4.507332856642868,0.5062983136303261,1
54393,2.5,2,0.41528792705452394,0.08646651316711099,0.08646651316711099,0
2043,0.8,2,0.22203840688353915,0.26192488189874596,0.22203840688353915,1
13575,2.0,3,0.009404025070830407,4.913977485435721,0.009404025070830407,1
22111,2.5,1,1.3932659071029623,0.3713879732998208,0.3713879732998208,0
46089,0.8,0,inf,0.6067698445236805,0.6067698445236805,0
35458,1.5,0,inf,7.959988317659608,7.959988317659608,0
53321,2.0,2,1.0801884107285138,1.5864097224162028,1.0801884107285138,1
57563,0.8,0,inf,4.398649445180827,4.398649445180827,0
9232,2.0,3,0.3666331750714853,0.11583842436960776,0.11583842436960776,0
45030,1.5,1,0.21015866831793079,3.037355229365122,0.21015866831793079,1
23660,0.1,1,0.07045030601227069,1.0117415205445939,0.07045030601227069,1
21337,0.8,0,inf,3.96661422171373,3.96661422171373,0
7279,0.8,0,inf,3.8256175564846338,3.8256175564846338,0
22089,2.5,1,0.27814013071572286,7.971786296673662,0.27814013071572286,1
27367,1.5,0,inf,2.53948129591241,2.53948129591241,0
54648,0.8,1,1.849952677982845,3.3099895060581424,1.849952677982845,1
35926,2.0,1,1.3474173785474781,4.12682852685921,1.3474173785474781,1
4002,2.0,0,inf,1.6819912867882396,1.6819912867882396,0
35074,2.0,1,0.3622654942929961,3.6906251017962672,0.3622654942929961,1
31772,0.1,0,inf,1.030742451333959,1.030742451333959,0
17563,0.8,0,inf,1.340640343443451,1.340640343443451,0
7867,1.5,1,0.20551407163697025,0.32319450019173107,0.20551407163697025,1
20961,1.5,2,0.04676075105868334,2.9086787208239127,0.04676075105868334,1
54488,1.5,0,inf,3.867723402888206,3.867723402888206,0
7819,2.5,1,0.3780372425388558,0.9157463408389418,0.3780372425388558,1
14732,1.5,2,0.04748684109300369,0.4294934582036576,0.04748684109300369,1
24662,2.5,4,0.002889512165886135,0.5483786003032212,0.002889512165886135,1
44234,2.5,3,0.6663616197184578,8.303956259298944,0.6663616197184578,1
45665,1.5,1,1.464812047157906,0.3354095991129041,0.3354095991129041,0
56670,0.1,0,inf,0.3129271125315603,0.3129271125315603,0
19503,0.8,0,inf,1.0898176245309787,1.0898176245309787,0
38332,0.8,1,0.9371649104217,4.928281416103057,0.9371649104217,1
4060,2.0,0,inf,5.896142036363901,5.896142036363901,0
9169,2.0,4,0.2544720994954814,6.627715144020226,0.2544720994954814,1
44386,2.0,3,0.44186467071845104,0.43014650681854216,0.43014650681854216,0
14313,0.1,0,inf,3.2306817306400766,3.2306817306400766,0
13607,2.5,2,0.11806033327025836,1.331108830149244,0.11806033327025836,1
32513,2.5,3,1.382822532678993,5.580715295399738,1.382822532678993,1
21120,2.5,3,0.07862932484695564,5.76503044178158,0.07862932484695564,1
57948,0.1,0,inf,5.691445855751165,5.691445855751165,0
30325,2.5,3,0.05745007284690969,4.608432797999548,0.05745007284690969,1
20344,0.8,0,inf,5.523257348805846,5.523257348805846,0
36648,0.1,0,inf,2.5260311860434896,2.5260311860434896,0
45351,0.8,1,0.07067616442196184,4.172978269281701,0.07067616442196184,1
56009,0.8,1,0.2671871794770603,6.413401593742656,0.2671871794770603,1
45507,0.1,0,inf,3.3947841127418936,3.3947841127418936,0
51843,0.8,0,inf,7.474015158467717,7.474015158467717,0
9651,1.5,1,0.7295781784369031,1.7402180487394188,0.7295781784369031,1
58260,1.5,3,0.06762940416972106,0.8082047287519195,0.06762940416972106,1
42661,0.8,1,0.5286975142638215,3.1509283964619565,0.5286975142638215,1
28276,2.0,2,0.33741261571196124,2.288558043746277,0.33741261571196124,1
14566,0.1,0,inf,7.919073233676728,7.919073233676728,0
29840,1.5,0,inf,4.394072474407279,4.394072474407279,0
36567,0.8,0,inf,5.286868888947552,5.286868888947552,0
54505,2.0,0,inf,2.9048736416709775,2.9048736416709775,0
24629,2.5,2,0.02992509593505643,0.11033343687237783,0.02992509593505643,1
22878,0.1,0,inf,4.939442041989561,4.939442041989561,0
59223,0.8,0,inf,5.61554965273039,5.61554965273039,0
5384,1.5,2,0.3382051689448604,2.9077274437627074,0.3382051689448604,1
19311,0.8,0,inf,3.902710175792055,3.902710175792055,0
8177,1.5,2,0.7852133576702283,0.11884618711599118,0.11884618711599118,0
42108,1.5,2,0.12239625259789527,5.806645720734253,0.12239625259789527,1
21896,0.1,1,0.0752181744956501,5.549925517473786,0.0752181744956501,1
13957,2.0,2,0.15687142233920912,7.03830173895878,0.15687142233920912,1
53005,0.8,1,1.155949089378084,7.89898002738664,1.155949089378084,1
32110,0.8,1,3.827522345969246,4.749449614968233,3.827522345969246,1
41868,2.0,2,2.471123979764612,8.076307045995623,2.471123979764612,1
24809,1.5,2,1.581424329397636,0.18599745675773996,0.18599745675773996,0
43876,0.8,2,0.21044102329214448,0.866716594143464,0.21044102329214448,1
9730,0.8,1,1.3203026615311615,0.7003624023552857,0.7003624023552857,0
2456,2.0,1,0.9587018212742002,7.171417459808166,0.9587018212742002,1
30757,2.0,4,0.15607627951743097,2.53127733601686,0.15607627951743097,1
47067,0.8,2,0.43187016230085057,5.319671809167928,0.43187016230085057,1
37190,0.8,0,inf,1.8852507454923597,1.8852507454923597,0
13354,0.1,1,1.1846288235898954,3.846372245048194,1.1846288235898954,1
36476,1.5,1,1.0590607735031239,1.969462089399701,1.0590607735031239,1
52083,2.5,1,0.002548958920543987,4.746484778264918,0.002548958920543987,1
30483,0.1,0,inf,3.63377595381823,3.63377595381823,0
23331,0.1,0,inf,0.25340447753663964,0.25340447753663964,0
43085,2.5,4,0.08007747815380477,0.6372480303403432,0.08007747815380477,1
52596,2.5,2,0.539226710641702,5.001425425502094,0.539226710641702,1
55899,1.5,1,0.4441429900253986,4.603499303380493,0.4441429900253986,1
37450,1.5,1,2.8478885836086536,2.46420643252671,2.46420643252671,0
52981,0.1,1,1.3878120558616915,4.9085279398015444,1.3878120558616915,1
18354,0.1,0,inf,5.341380334357626,5.341380334357626,0
43155,1.5,1,1.046735119001723,6.239767091936261,1.046735119001723,1
28619,1.5,0,inf,0.4257008587971797,0.4257008587971797,0
12984,1.5,1,0.035872731048862,2.6741113517346977,0.035872731048862,1
8168,1.5,2,0.6045886744619744,5.727495321130071,0.6045886744619744,1
15588,0.1,0,inf,5.750424645645218,5.750424645645218,0
5395,2.0,1,0.770449981247538,1.112139191577831,0.770449981247538,1
36523,2.5,4,0.0750063683372944,1.2755074506149948,0.0750063683372944,1
9222,2.0,0,inf,1.3195121247447792,1.3195121247447792,0
43171,0.1,0,inf,3.3930420729736603,3.3930420729736603,0
9344,2.5,0,inf,1.900865422161311,1.900865422161311,0
54499,0.8,1,0.8392839325480674,0.33838754700777546,0.33838754700777546,0
48295,1.5,0,inf,0.2595049002940003,0.2595049002940003,0
51384,0.8,0,inf,0.977309256613919,0.977309256613919,0
21264,0.8,2,0.09606227429001918,5.151268047828657,0.09606227429001918,1
24831,0.1,0,inf,4.621285564761966,4.621285564761966,0
38957,2.0,0,inf,0.9045916638923487,0.9045916638923487,0
10601,1.5,4,0.18197536751740268,4.069563113807812,0.18197536751740268,1
37936,2.5,3,0.06398969705600835,6.7626352451955904,0.06398969705600835,1
53535,0.1,0,inf,4.654789841631648,4.654789841631648,0
20114,1.5,1,0.1953921141662704,4.933981034685359,0.1953921141662704,1
41238,0.8,2,0.023055582354287656,2.416212315111833,0.023055582354287656,1
1861,0.1,0,inf,2.4020951725356774,2.4020951725356774,0
51768,2.0,1,1.0883024681864264,6.902777343864583,1.0883024681864264,1
54706,0.1,0,inf,6.184070089845454,6.184070089845454,0
29218,2.5,2,0.18785669499589602,5.438143043739029,0.18785669499589602,1
57275,0.8,0,inf,4.257497439510218,4.257497439510218,0
53770,0.1,0,inf,1.9512702117570004,1.9512702117570004,0
19478,2.0,3,6.270087156949426e-05,0.6835854705667215,6.270087156949426e-05,1
28781,1.5,3,0.6439299852084841,6.777951894319415,0.6439299852084841,1
37534,2.0,1,0.32738421527177747,5.743607772169932,0.32738421527177747,1
25172,2.0,3,0.10108644679214496,5.395214383648178,0.10108644679214496,1
7939,0.1,0,inf,6.13474224784781,6.13474224784781,0
52869,2.0,2,0.06191090552155873,2.7344442177053785,0.06191090552155873,1
11201,2.5,0,inf,7.911672024088114,7.911672024088114,0
50751,0.8,1,0.9923638206716456,0.15690577204631448,0.15690577204631448,0
872,0.8,0,inf,4.473130850074701,4.473130850074701,0
37931,2.0,0,inf,5.335096294988152,5.335096294988152,0
21188,0.1,0,inf,3.12231520095053,3.12231520095053,0
30182,2.0,2,1.0021946371842856,5.421680254031075,1.0021946371842856,1
59819,0.8,1,0.5151529361711874,1.357431296814677,0.5151529361711874,1
19116,2.0,2,0.05971959105492783,0.796755693727553,0.05971959105492783,1
1352,2.0,2,0.3670479531278891,5.277406920688418,0.3670479531278891,1
23569,2.0,5,0.076970017164686,8.042466073393943,0.076970017164686,1
32771,2.0,0,inf,4.752947179433021,4.752947179433021,0
26379,1.5,0,inf,3.6026862312465053,3.6026862312465053,0
36240,1.5,2,0.18609187264576776,5.384553382097571,0.18609187264576776,1
34842,0.1,0,inf,1.1721059963517275,1.1721059963517275,0
46607,0.1,0,inf,7.530609423598737,7.530609423598737,0
21502,1.5,0,inf,6.6880018373130525,6.6880018373130525,0
26460,0.1,1,2.455442768949679,2.9356287469175433,2.455442768949679,1
50294,1.5,1,1.8814892966428005,7.07392246982478,1.8814892966428005,1
35892,2.0,0,inf,8.496256996172873,8.496256996172873,0
2359,2.0,1,0.40828633336568415,8.398111070851199,0.40828633336568415,1
4878,2.5,4,0.07535277700901165,3.1283405209659643,0.07535277700901165,1
7531,1.5,0,inf,5.136189734095232,5.136189734095232,0
27820,0.8,0,inf,8.167565571141054,8.167565571141054,0
1452,1.5,1,0.664192260495135,4.477044259685299,0.664192260495135,1
41399,0.1,0,inf,8.202237573674166,8.202237573674166,0
15806,0.1,0,inf,1.3929246421048587,1.3929246421048587,0
34368,2.5,4,0.206761336214678,7.275099476066601,0.206761336214678,1
34268,2.0,1,2.356076831381326,2.4261949598659247,2.356076831381326,1
46923,0.8,0,inf,5.123595250272308,5.123595250272308,0
31738,1.5,3,1.9943065512936264,2.0705700572833554,1.9943065512936264,1
11683,0.1,0,inf,4.754016462955626,4.754016462955626,0
11534,0.1,1,0.30803313558049417,5.481014350120683,0.30803313558049417,1
9321,0.1,0,inf,5.698541967803434,5.698541967803434,0
19599,0.1,0,inf,3.9187977244658545,3.9187977244658545,0
59996,0.8,0,inf,5.365809162386741,5.365809162386741,0
59333,0.8,2,0.46511257526958794,0.5034972921528617,0.46511257526958794,1
53382,0.8,1,0.854808829112618,6.096180949492073,0.854808829112618,1
50,2.0,5,0.3097738601118193,4.303231421739089,0.3097738601118193,1
13656,2.0,3,0.23210215842193455,4.833705662989861,0.23210215842193455,1
46255,0.8,1,0.054056534855019774,4.51765331765818,0.054056534855019774,1
24164,0.8,2,1.1203196927300043,7.311077131745606,1.1203196927300043,1
59085,0.1,0,inf,3.7711131941464546,3.7711131941464546,0
59614,2.0,3,0.3796396249722169,6.931881420580037,0.3796396249722169,1
46478,2.0,1,1.020572789637436,8.366787701685457,1.020572789637436,1
33805,0.1,0,inf,2.1199709691210793,2.1199709691210793,0
25029,2.0,2,0.17209821044652976,2.981380910336895,0.17209821044652976,1
3180,1.5,1,0.1646960177478469,4.93847870414667,0.1646960177478469,1
1176,1.5,2,0.22008463137867454,4.434703279817334,0.22008463137867454,1
33912,2.0,2,0.25558429700242935,2.9181551774916046,0.25558429700242935,1
43921,2.0,1,1.3200811369195597,3.6248782332119664,1.3200811369195597,1
25598,0.8,0,inf,6.400831209501398,6.400831209501398,0
28543,2.0,4,0.31812886188877765,2.0360002970486932,0.31812886188877765,1
58940,2.0,1,1.465583968886175,6.426978380551213,1.465583968886175,1
30601,2.0,4,0.08571060112202919,4.04561312235603,0.08571060112202919,1
10519,2.5,3,0.2845519107015291,3.270967700819198,0.2845519107015291,1
12905,0.8,1,0.6939501754828471,3.3413207277658703,0.6939501754828471,1
25821,0.8,1,2.793810717590834,1.2469965225432706,1.2469965225432706,0
57370,1.5,1,2.414154841829361,7.319054389222111,2.414154841829361,1
15923,0.8,1,0.26239498519353444,7.247958224286883,0.26239498519353444,1
42318,2.0,2,0.747378982556518,6.118844752623428,0.747378982556518,1
42482,1.5,0,inf,4.562898302440183,4.562898302440183,0
39181,0.8,1,0.3295669897072041,4.547747793943905,0.3295669897072041,1
48352,0.1,0,inf,3.8772965361760976,3.8772965361760976,0
4720,1.5,2,0.5508868258335209,8.149272903233012,0.5508868258335209,1
21473,1.5,2,0.23234408267574957,6.031189894839445,0.23234408267574957,1
30427,2.0,2,0.09760436711746781,3.615968366030348,0.09760436711746781,1
28565,2.0,1,0.6585462856608343,2.483936308256972,0.6585462856608343,1
48447,0.8,2,0.2772687936231765,0.9186006570421932,0.2772687936231765,1
16386,2.0,5,0.046027440053780434,0.8227807220618656,0.046027440053780434,1
39426,0.8,0,inf,5.0272688329681445,5.0272688329681445,0
55763,0.1,0,inf,4.574176881095579,4.574176881095579,0
31574,0.8,2,0.09569608162577807,3.3269278584951545,0.09569608162577807,1
3980,0.1,0,inf,5.272747535224343,5.272747535224343,0
36582,0.8,0,inf,3.16768455161046,3.16768455161046,0
35894,2.0,5,0.10780616633040385,3.014331272659825,0.10780616633040385,1
25123,2.5,2,0.11342292675275194,2.2233083840611405,0.11342292675275194,1
29911,0.1,0,inf,2.235339836728739,2.235339836728739,0
25266,0.8,0,inf,2.7883838836145247,2.7883838836145247,0
44857,0.1,0,inf,0.08463616251721193,0.08463616251721193,0
40256,0.1,0,inf,1.9574887005284838,1.9574887005284838,0
8087,0.8,1,0.22380047908281225,6.569044878672969,0.22380047908281225,1
40740,2.5,3,0.8782873557183513,7.643972154797234,0.8782873557183513,1
3588,2.5,1,0.9654703677488653,4.523160425356184,0.9654703677488653,1
59241,0.1,0,inf,8.221348996919007,8.221348996919007,0
47756,1.5,1,1.5923931324730762,8.128398153968833,1.5923931324730762,1
48561,0.8,0,inf,6.060768383358908,6.060768383358908,0
46787,0.1,1,0.18451872079681583,1.7278982795195714,0.18451872079681583,1
30706,0.1,0,inf,5.925606842910755,5.925606842910755,0
25871,0.8,2,0.28571489859495747,1.4876617349219083,0.28571489859495747,1
52061,0.8,0,inf,1.1673147189162136,1.1673147189162136,0
19975,0.1,0,inf,0.9238288595611557,0.9238288595611557,0
36407,0.1,0,inf,6.617836513485818,6.617836513485818,0
24817,1.5,4,0.06816230321736004,7.448868641806335,0.06816230321736004,1
6961,1.5,1,1.8293808372609601,6.538179890244551,1.8293808372609601,1
37347,0.1,0,inf,1.7013646353444656,1.7013646353444656,0
55448,2.0,0,inf,4.962224166735603,4.962224166735603,0
51606,1.5,2,1.0823559559452292,8.146569150191526,1.0823559559452292,1
36495,2.5,3,0.06028381427426903,1.7302288508764312,0.06028381427426903,1
11123,0.8,0,inf,1.4413964863732842,1.4413964863732842,0
9745,0.1,0,inf,3.6225984180045305,3.6225984180045305,0
55271,0.8,0,inf,2.475188219552314,2.475188219552314,0
31718,2.0,1,0.6027165218257188,4.520395194292221,0.6027165218257188,1
44728,2.0,1,1.2483540330368843,8.171748109996889,1.2483540330368843,1
39110,0.1,0,inf,2.655017175164405,2.655017175164405,0
39552,0.8,0,inf,3.3801687226345036,3.3801687226345036,0
34495,0.8,1,1.1309060379663705,5.30030852216392,1.1309060379663705,1
36811,0.1,0,inf,4.202663039833351,4.202663039833351,0
41248,0.8,4,0.37260859805318486,2.5400044000194013,0.37260859805318486,1
47337,2.5,1,0.22520867526982205,4.57201224407488,0.22520867526982205,1
33709,2.5,4,0.32600287200891076,3.155765278711423,0.32600287200891076,1
32035,1.5,3,0.11562162041834344,7.049276376773484,0.11562162041834344,1
11021,0.1,0,inf,2.8920665004184185,2.8920665004184185,0
50460,1.5,2,0.5762965241240514,7.415507029525619,0.5762965241240514,1
46475,0.1,0,inf,0.3576071322796423,0.3576071322796423,0
45231,2.5,0,inf,4.238487358920998,4.238487358920998,0
13154,0.8,2,0.5239732141130877,4.3791107752010685,0.5239732141130877,1
20119,0.8,1,0.9527242770247569,2.630242894423147,0.9527242770247569,1
37890,1.5,3,0.30072893480604346,0.02817187498144423,0.02817187498144423,0
6924,2.5,2,0.18450210535688996,2.8412705042511255,0.18450210535688996,1
21214,2.5,4,0.47931274804133644,8.451459562061139,0.47931274804133644,1
3291,2.5,2,0.13030238949319334,3.677036778479495,0.13030238949319334,1
17598,1.5,4,0.02482689773089272,8.39346911995493,0.02482689773089272,1
948,2.0,0,inf,5.960224347391655,5.960224347391655,0
42358,0.8,1,0.08789148831328633,0.5055150135289578,0.08789148831328633,1
10706,1.5,1,0.061742245330923956,1.071452416319288,0.061742245330923956,1
59914,0.8,2,0.18153306527512417,1.6792458592948607,0.18153306527512417,1
18606,1.5,3,1.1003533815224893,1.1805734376569703,1.1003533815224893,1
3358,0.1,1,0.20953774848898218,2.9179316975006637,0.20953774848898218,1
3634,2.5,1,0.5077274815924352,6.490647808841628,0.5077274815924352,1
2425,2.5,2,0.3471828908588213,4.564590392816875,0.3471828908588213,1
46605,2.0,1,0.39559648474954634,7.434753471104308,0.39559648474954634,1
54809,2.0,5,0.061325104437065465,3.5902236518814044,0.061325104437065465,1
8773,1.5,2,0.060646952418608596,4.806333600423582,0.060646952418608596,1
58509,2.0,2,1.4696245277168751,1.8595593905086947,1.4696245277168751,1
46866,2.5,3,0.5661787098910853,1.6928980403902483,0.5661787098910853,1
36910,2.0,1,1.699546828328321,3.9512493908034454,1.699546828328321,1
52320,0.1,0,inf,3.457706288212606,3.457706288212606,0
44111,1.5,6,0.00870276998195241,6.691509238404781,0.00870276998195241,1
16573,2.5,2,0.1996125278041908,3.9539119220873684,0.1996125278041908,1
4189,2.5,6,0.23743344769058655,4.879234103839519,0.23743344769058655,1
43790,2.0,3,0.4509899362313078,5.752854984518555,0.4509899362313078,1
34687,2.5,0,inf,2.0855733728954924,2.0855733728954924,0
30735,0.8,0,inf,0.9955604903842505,0.9955604903842505,0
1141,0.8,2,0.06297427442949233,1.7840729214365572,0.06297427442949233,1
18908,2.0,1,0.19719046703642246,4.382198090834017,0.19719046703642246,1
29730,2.5,3,0.0615117136339557,5.398641080972918,0.0615117136339557,1
34320,2.5,2,1.061572291197698,1.0071485427403724,1.0071485427403724,0
23100,1.5,2,0.8957710388993508,5.943036286366173,0.8957710388993508,1
11370,1.5,3,0.0006091079104611786,7.770215138356549,0.0006091079104611786,1
32265,0.8,2,0.024792463415827404,5.951984271181881,0.024792463415827404,1
4317,1.5,0,inf,1.3158351021429595,1.3158351021429595,0
31869,0.1,0,inf,1.123743274121817,1.123743274121817,0
47157,1.5,2,0.07931528970878875,1.811821842027479,0.07931528970878875,1
30048,1.5,0,inf,1.0725211626118232,1.0725211626118232,0
4489,2.5,1,0.2996374372114051,0.43100970658839255,0.2996374372114051,1
57681,0.8,2,0.2729623367480539,3.7741673259783766,0.2729623367480539,1
46744,1.5,0,inf,6.040219430139372,6.040219430139372,0
35259,2.0,2,1.0369182498999148,6.949953191507474,1.0369182498999148,1
44800,0.8,0,inf,4.277994070072656,4.277994070072656,0
43983,1.5,2,0.1813759970646146,2.444584797925629,0.1813759970646146,1
54487,0.1,0,inf,3.1290211712985174,3.1290211712985174,0
752,2.5,1,0.7038286468228813,4.391779975093221,0.7038286468228813,1
41747,0.1,1,0.2118541462381812,0.35115543975350955,0.2118541462381812,1
49529,1.5,0,inf,4.992665080061514,4.992665080061514,0
54392,0.8,1,0.6293294845176371,0.04944848102094372,0.04944848102094372,0
45560,2.0,3,0.112436975324816,1.4907292141295267,0.112436975324816,1
26377,1.5,0,inf,7.19680898737541,7.19680898737541,0
45018,0.1,0,inf,3.07741399530286,3.07741399530286,0
43553,2.5,4,0.10854369871054606,1.082086547785106,0.10854369871054606,1
36124,2.5,4,0.25157037063965293,1.436690557637429,0.25157037063965293,1
40069,0.8,1,1.8072891599925052,0.6420755715020869,0.6420755715020869,0
13921,0.1,0,inf,3.9461195722549185,3.9461195722549185,0
25837,2.0,3,0.27983873348641247,8.353401465121927,0.27983873348641247,1
29888,2.5,5,0.04050148182672557,5.234272233162811,0.04050148182672557,1
2523,0.1,0,inf,4.457753507507084,4.457753507507084,0
52755,0.8,0,inf,4.142467505591934,4.142467505591934,0
57033,0.8,1,1.2818668619624618,4.928918552622318,1.2818668619624618,1
30905,0.1,0,inf,8.330874266056535,8.330874266056535,0
40884,2.0,1,0.03605377134755303,0.7320934500035216,0.03605377134755303,1
14300,2.5,5,0.15146590601113202,1.4413850633644514,0.15146590601113202,1
22228,0.1,0,inf,2.7833983884934126,2.7833983884934126,0
17746,0.1,0,inf,4.879702053637816,4.879702053637816,0
58749,2.5,3,0.20657395294219266,2.3131217335431344,0.20657395294219266,1
43238,0.1,0,inf,0.2883130797972094,0.2883130797972094,0
50086,1.5,1,2.382297319939645,7.227902118185487,2.382297319939645,1
18402,2.5,0,inf,2.2189464922652204,2.2189464922652204,0
41787,1.5,1,0.2765417731306544,5.177553731895199,0.2765417731306544,1
