index,theta,m,y,c,t,delta
14661,2.5,5,0.12684668845392097,0.11854145134866427,0.11854145134866427,0
20030,0.1,0,inf,3.4517400654257537,3.4517400654257537,0
41819,2.0,1,0.5062908042970626,1.163681079678946,0.5062908042970626,1
47076,2.0,1,1.368346515167996,3.2937956571360623,1.368346515167996,1
733,2.5,2,0.3546532683440718,3.9993737549949357,0.3546532683440718,1
5268,0.1,0,inf,0.9859910181195904,0.9859910181195904,0
58904,2.5,5,0.024162393559710837,2.597906717300588,0.024162393559710837,1
32190,2.5,3,0.015205833272161441,6.31152589328772,0.015205833272161441,1
27330,0.8,2,0.8800387485487192,0.9808950786961815,0.8800387485487192,1
24183,1.5,1,0.282015280482575,4.297265625251523,0.282015280482575,1
14043,0.1,0,inf,3.2845540592507048,3.2845540592507048,0
39254,2.5,5,0.0022938911695415377,5.6854691471948,0.0022938911695415377,1
29306,2.0,0,inf,5.956518551822082,5.956518551822082,0
7619,1.5,0,inf,2.114545177206046,2.114545177206046,0
49111,0.8,0,inf,1.7402471080191502,1.7402471080191502,0
56055,1.5,2,0.06521415744986117,2.4245885561164457,0.06521415744986117,1
1394,0.8,3,0.03950435047121206,5.652507695211916,0.03950435047121206,1
15082,0.1,1,0.1959817144095346,4.60139536161835,0.1959817144095346,1
43172,2.5,4,0.13839099576130845,5.845249683246032,0.13839099576130845,1
45418,1.5,1,0.6371237551634213,2.989216804108342,0.6371237551634213,1
17557,2.0,2,0.13002845639029614,6.4849395642335965,0.13002845639029614,1
8574,0.1,0,inf,3.1724371998279004,3.1724371998279004,0
39599,1.5,4,0.05817021145441426,3.15841046555493,0.05817021145441426,1
14397,2.0,1,0.6720455649453552,2.328879883789095,0.6720455649453552,1
26786,0.8,1,0.07166484492738484,2.1325967943392485,0.07166484492738484,1
9336,0.1,0,inf,4.381194847683191,4.381194847683191,0
40093,2.0,2,0.7976821981052764,4.476339047248104,0.7976821981052764,1
8705,2.5,4,0.3391620392266995,5.485955524488865,0.3391620392266995,1
31297,0.1,0,inf,2.1304775058725594,2.1304775058725594,0
49769,0.1,0,inf,1.1681391273202133,1.1681391273202133,0
709,2.0,2,1.5157678755644446,3.0624494464129532,1.5157678755644446,1
49191,0.8,0,inf,4.016931236138481,4.016931236138481,0
49216,0.8,0,inf,0.8211988158238381,0.8211988158238381,0
22126,2.0,4,0.07249697175933391,4.481453275652574,0.07249697175933391,1
31198,2.5,0,inf,5.911214301339049,5.911214301339049,0
42359,2.0,1,1.8016474274697725,0.16882996770593195,0.16882996770593195,0
5560,0.8,0,inf,1.9471457320357386,1.9471457320357386,0
29296,0.1,0,inf,5.461380789463314,5.461380789463314,0
38917,0.8,0,inf,4.00232893027812,4.00232893027812,0
21154,0.1,1,0.6630247292802183,4.0038421341895845,0.6630247292802183,1
13110,0.1,0,inf,5.101221908273325,5.101221908273325,0
55617,0.1,0,inf,3.404190070602217,3.404190070602217,0
14029,2.0,0,inf,2.1464627870130752,2.1464627870130752,0
45010,1.5,0,inf,2.121647266683936,2.121647266683936,0
49384,2.0,2,1.8212555867693758,6.362575721850139,1.8212555867693758,1
3939,0.8,2,0.18071322263769657,4.472461870864189,0.18071322263769657,1
17342,1.5,1,4.304599928403643,0.688167781995252,0.688167781995252,0
56663,0.1,0,inf,1.887594059633934,1.887594059633934,0
38221,0.8,1,1.4159300680110636,5.124120076200653,1.4159300680110636,1
23754,0.1,0,inf,6.475407515275612,6.475407515275612,0
8021,2.5,1,0.6544602319514181,1.4556628394254536,0.6544602319514181,1
46763,0.1,0,inf,4.213782487899137,4.213782487899137,0
49577,2.0,1,2.1658546194986332,1.2459413979751526,1.2459413979751526,0
51957,0.1,0,inf,1.3261783477271187,1.3261783477271187,0
39055,0.8,1,0.8164268791123291,1.409501069142563,0.8164268791123291,1
13189,2.0,1,0.3538278525809376,3.6251709816291546,0.3538278525809376,1
56992,2.0,1,3.185555477453301,3.269258367690365,3.185555477453301,1
53389,0.1,0,inf,2.8441471805387883,2.8441471805387883,0
4641,2.5,4,0.1441690786709261,2.570001924333157,0.1441690786709261,1
44552,2.5,2,0.596800323754809,5.896098157315965,0.596800323754809,1
2113,2.0,0,inf,2.028942312019613,2.028942312019613,0
745,0.1,0,inf,3.720606487668239,3.720606487668239,0
48059,0.8,0,inf,5.527242524188064,5.527242524188064,0
7100,2.0,2,0.8272680873986784,4.510604471026717,0.8272680873986784,1
36574,2.5,3,0.2817251254919071,2.5869897399817656,0.2817251254919071,1
40532,1.5,0,inf,3.298140731521839,3.298140731521839,0
27841,2.5,2,0.5303062207075843,3.345833852136654,0.5303062207075843,1
16568,0.1,0,inf,3.2551926213419593,3.2551926213419593,0
42050,2.5,4,0.2141844422927041,3.9717543151977,0.2141844422927041,1
58277,2.5,1,0.2721286800535804,2.8435945221171615,0.2721286800535804,1
50779,2.5,4,0.3469343042167107,0.5102924179095957,0.3469343042167107,1
16644,1.5,1,0.7806178406675768,3.3538563752904387,0.7806178406675768,1
34985,2.0,2,0.13118508516365343,6.1089433893444705,0.13118508516365343,1
28389,2.5,2,1.0769919186711074,4.990849891221489,1.0769919186711074,1
17997,0.1,0,inf,1.6361557838076783,1.6361557838076783,0
1115,2.0,1,4.499728940817146,6.135165285649662,4.499728940817146,1
59671,0.1,0,inf,3.6679483202047605,3.6679483202047605,0
22185,1.5,2,0.6312591027295018,3.2210659496747582,0.6312591027295018,1
24434,0.1,0,inf,5.441947373731885,5.441947373731885,0
41820,2.5,3,0.0197066948127182,1.1907334292105274,0.0197066948127182,1
53655,2.0,0,inf,2.231310637307461,2.231310637307461,0
32078,0.8,2,0.08655770989816303,1.9108294614414285,0.08655770989816303,1
37803,0.1,0,inf,3.8451652681724955,3.8451652681724955,0
16377,2.0,2,0.03220269260464976,4.350613295580591,0.03220269260464976,1
30976,0.1,0,inf,1.4390310709927068,1.4390310709927068,0
31412,2.0,2,0.01986579480140349,4.794117466788204,0.01986579480140349,1
3188,2.5,5,0.10988981181371593,4.957224781337092,0.10988981181371593,1
21888,0.1,0,inf,2.7083030501440715,2.7083030501440715,0
18461,0.1,0,inf,4.658594719924524,4.658594719924524,0
32644,2.5,4,0.04279780565485383,0.5967652491598071,0.04279780565485383,1
18784,2.0,4,0.06698569155557285,1.9724334010954536,0.06698569155557285,1
36621,1.5,1,1.9752811851729521,1.8139742223260054,1.8139742223260054,0
40339,0.1,0,inf,6.047628718506018,6.047628718506018,0
19491,2.0,0,inf,0.43703302594664006,0.43703302594664006,0
23566,2.0,0,inf,3.313692976506877,3.313692976506877,0
35005,0.8,1,0.8704436178496817,6.201229698725287,0.8704436178496817,1
56128,0.8,0,inf,4.9246878931415,4.9246878931415,0
54575,2.0,4,0.002477153746165547,3.9896150262933925,0.002477153746165547,1
9932,1.5,0,inf,0.8658153328361881,0.8658153328361881,0
32795,1.5,1,0.9909649771585592,2.310395424819085,0.9909649771585592,1
30505,0.1,0,inf,4.692761312704928,4.692761312704928,0
11934,2.5,2,0.7125478765030677,0.549590216934058,0.549590216934058,0
2421,0.8,1,0.7408482671385344,2.7284540765446175,0.7408482671385344,1
28138,2.5,1,2.3640935133748764,3.103238748103446,2.3640935133748764,1
54125,2.5,0,inf,0.04388536804937006,0.04388536804937006,0
50027,2.0,3,0.3370081767564255,1.1772018842198104,0.3370081767564255,1
18852,2.5,3,0.6031037265571934,5.040556993397051,0.6031037265571934,1
47139,0.1,0,inf,1.9447444342703764,1.9447444342703764,0
55319,2.0,4,0.5514695800487193,5.897118404088966,0.5514695800487193,1
57049,2.0,2,0.018446385133424118,6.425780338568364,0.018446385133424118,1
29938,2.5,4,0.21240729004541342,1.857558176502134,0.21240729004541342,1
46319,2.5,1,0.7167083050306066,6.447694892183554,0.7167083050306066,1
45817,1.5,0,inf,0.49938528719114716,0.49938528719114716,0
24562,2.0,5,0.018573449429006603,4.98825598884645,0.018573449429006603,1
29339,1.5,1,0.6858716632723061,1.5978241337870085,0.6858716632723061,1
5316,2.5,3,0.6489527135992117,5.298644316127246,0.6489527135992117,1
55375,0.8,0,inf,6.376805481025095,6.376805481025095,0
17435,1.5,1,2.252323721345386,4.913803758066369,2.252323721345386,1
53067,2.0,5,0.26776582858902626,3.669316655432413,0.26776582858902626,1
25300,0.8,2,1.387258397695912,3.4697005379896586,1.387258397695912,1
14055,1.5,1,0.12509688341658753,3.9158151998268518,0.12509688341658753,1
26586,2.0,0,inf,3.545302154829563,3.545302154829563,0
21298,2.0,3,0.07127092930672309,0.950784747765847,0.07127092930672309,1
40474,1.5,2,0.6282603598992683,6.480430993569753,0.6282603598992683,1
2117,0.8,2,1.7729698340262567,6.250150466841778,1.7729698340262567,1
49842,2.5,1,0.9796426221195589,1.7528136141063229,0.9796426221195589,1
4481,2.0,2,0.9927191556720314,5.087540364734953,0.9927191556720314,1
52505,1.5,4,0.15165916037492272,4.698583083185385,0.15165916037492272,1
3465,2.0,3,0.24783143376150216,2.6708590256652536,0.24783143376150216,1
5230,1.5,1,0.45899968127762597,0.1019928703518961,0.1019928703518961,0
21851,0.1,1,0.48859476358126636,2.345423911298112,0.48859476358126636,1
12494,0.1,0,inf,0.21173906848025398,0.21173906848025398,0
27174,0.1,0,inf,0.013378762692658041,0.013378762692658041,0
56820,2.5,2,0.6597389730171657,1.2727038429132866,0.6597389730171657,1
27371,0.1,0,inf,0.12764796239766316,0.12764796239766316,0
34267,2.0,2,0.071760833166667,2.32890864023934,0.071760833166667,1
35113,0.1,0,inf,0.03613475704991711,0.03613475704991711,0
50071,2.5,3,0.4082781666646996,0.48933463910679775,0.4082781666646996,1
59405,0.1,0,inf,5.279799324610943,5.279799324610943,0
37625,0.8,0,inf,6.467742646946826,6.467742646946826,0
34137,0.1,1,1.0093540867822728,5.585712797466061,1.0093540867822728,1
44606,1.5,1,0.013447878469775097,0.7393228976912137,0.013447878469775097,1
46666,1.5,0,inf,5.833551876578246,5.833551876578246,0
49099,0.1,0,inf,1.644594687588583,1.644594687588583,0
24933,2.0,4,0.06480382340875443,5.504568634960881,0.06480382340875443,1
33229,0.8,1,0.21342386291701765,2.827946367890919,0.21342386291701765,1
37794,2.0,2,0.42779859230643713,2.408764259255334,0.42779859230643713,1
44232,2.5,2,0.2590021298427276,6.050923570208471,0.2590021298427276,1
39247,2.0,2,0.00413358141995015,5.9234395698676785,0.00413358141995015,1
34519,0.8,0,inf,5.699386092697477,5.699386092697477,0
53029,0.8,0,inf,5.720795542766863,5.720795542766863,0
52835,1.5,0,inf,5.935901313955395,5.935901313955395,0
51064,0.1,0,inf,2.0681900331887535,2.0681900331887535,0
38395,2.5,1,1.6643946559096645,0.11404812947187724,0.11404812947187724,0
17823,2.0,4,0.16528245484279225,6.254363590972509,0.16528245484279225,1
44096,0.1,0,inf,3.0441793665511336,3.0441793665511336,0
38963,2.0,2,1.1325741755163161,5.157026072126632,1.1325741755163161,1
6395,0.1,1,1.410800307901632,4.4970925455629445,1.410800307901632,1
8654,2.5,4,0.4706749042623107,0.9339953604191528,0.4706749042623107,1
7495,2.5,6,0.007161670744608621,1.7750039996103357,0.007161670744608621,1
12770,0.8,0,inf,1.3457367649461294,1.3457367649461294,0
53471,1.5,2,0.33482225798259907,1.7334923103631148,0.33482225798259907,1
752,2.5,4,0.35091504285961883,2.644734913116833,0.35091504285961883,1
33623,2.0,4,0.062183955596413494,3.5142081625167028,0.062183955596413494,1
44122,2.0,1,0.5032922313462868,4.41157215572425,0.5032922313462868,1
52966,1.5,0,inf,1.1000778572908738,1.1000778572908738,0
16550,1.5,1,0.1061966514734279,3.9714472414518074,0.1061966514734279,1
54970,2.0,0,inf,4.018990213200671,4.018990213200671,0
30858,2.5,3,0.10249608525125778,4.316171839000765,0.10249608525125778,1
43908,2.0,1,0.15555252059632677,4.988900119626139,0.15555252059632677,1
48032,2.5,3,0.7044786238704559,0.6226738681966204,0.6226738681966204,0
29767,1.5,3,0.11146081590014764,1.5152082225507644,0.11146081590014764,1
24356,2.5,2,0.05610245261397609,6.19566085609062,0.05610245261397609,1
55632,2.5,3,0.3638703292825479,1.3254749099620302,0.3638703292825479,1
36926,2.5,1,4.4251582325532635,3.821820322074337,3.821820322074337,0
11042,2.5,2,0.08656493242685245,0.5588618007195626,0.08656493242685245,1
15396,2.0,3,0.6386916613556811,2.9897441666959783,0.6386916613556811,1
25373,2.5,0,inf,6.043383014634471,6.043383014634471,0
10613,2.0,0,inf,2.82099824765053,2.82099824765053,0
45759,2.0,3,1.5159294804653973,6.069949643025188,1.5159294804653973,1
1810,2.5,3,0.3707901053372884,0.4203355058345917,0.3707901053372884,1
36925,1.5,0,inf,5.572005819778487,5.572005819778487,0
26478,0.8,1,0.6429379447223437,3.952733582330741,0.6429379447223437,1
44412,0.8,0,inf,0.06758475362260398,0.06758475362260398,0
13008,0.1,0,inf,1.6838301783062537,1.6838301783062537,0
58420,2.0,2,0.7236106345568409,4.217125255569436,0.7236106345568409,1
57314,2.0,3,0.1059726879035176,1.7598707814074417,0.1059726879035176,1
6563,0.1,0,inf,6.464555919781071,6.464555919781071,0
22396,0.8,0,inf,3.275314504137601,3.275314504137601,0
6191,0.1,1,0.36916386226724696,5.609353013085514,0.36916386226724696,1
55174,2.5,2,0.7159600423809427,4.050590370908292,0.7159600423809427,1
37480,0.1,0,inf,3.235121180776957,3.235121180776957,0
31946,2.5,1,1.3392064065866705,1.7331554445991926,1.3392064065866705,1
17723,2.0,1,4.3000579218460055,4.0260725767268335,4.0260725767268335,0
16564,0.1,0,inf,2.5811724316482083,2.5811724316482083,0
50888,2.0,2,0.03675941092822958,5.4117048983673355,0.03675941092822958,1
25865,1.5,1,0.3387711701434141,0.6612229256754331,0.3387711701434141,1
29686,1.5,1,2.06302223713324,0.7000847809770265,0.7000847809770265,0
37124,0.8,1,1.2848387385491282,1.4299274067603656,1.2848387385491282,1
10439,0.1,0,inf,3.937859970968374,3.937859970968374,0
15900,0.8,2,0.6086808319321171,3.2145808882720477,0.6086808319321171,1
30842,2.0,3,0.41430948893548974,1.1475451364653926,0.41430948893548974,1
35767,1.5,0,inf,4.4529497735749475,4.4529497735749475,0
43449,2.5,5,0.017934010285670137,4.169735733242434,0.017934010285670137,1
45835,2.0,3,0.2850125469736663,5.848037096003338,0.2850125469736663,1
11581,2.0,3,0.050301860575594146,2.0103134579684654,0.050301860575594146,1
48495,0.1,0,inf,1.3503200294479938,1.3503200294479938,0
16498,0.8,0,inf,6.252832533379016,6.252832533379016,0
17381,0.1,0,inf,3.4412556737724564,3.4412556737724564,0
17177,1.5,4,0.040405800009285536,0.7445871401873354,0.040405800009285536,1
52008,0.8,0,inf,3.9890561236626154,3.9890561236626154,0
52149,2.0,2,0.5821182226869794,0.14876933266692088,0.14876933266692088,0
14057,2.5,4,0.2766989728843008,4.208100344077026,0.2766989728843008,1
28904,0.8,1,5.660472236707595,1.4237677621774556,1.4237677621774556,0
29207,2.5,4,0.15845458332133283,1.4394628089513322,0.15845458332133283,1
51607,2.0,3,0.22053358085093036,0.5558512813564294,0.22053358085093036,1
19643,2.5,4,0.9501104259770088,3.9671719606108415,0.9501104259770088,1
32595,0.1,0,inf,3.966560276725872,3.966560276725872,0
44277,2.5,3,0.3284243127102683,4.6239771694124885,0.3284243127102683,1
41765,1.5,0,inf,0.08637611160840775,0.08637611160840775,0
2929,1.5,0,inf,0.8332241147683831,0.8332241147683831,0
26999,0.1,0,inf,2.8789979071361347,2.8789979071361347,0
59460,2.5,2,0.2868074357356605,1.6570140370651365,0.2868074357356605,1
11502,2.0,1,0.6528119664400068,4.438810728038188,0.6528119664400068,1
8653,2.5,2,1.4409399937891836,2.0918437059182216,1.4409399937891836,1
27554,0.8,1,0.07188865290954802,4.073870273814539,0.07188865290954802,1
32563,0.1,0,inf,1.3997806273645266,1.3997806273645266,0
17164,0.1,0,inf,1.5972833309513264,1.5972833309513264,0
704,0.8,0,inf,1.1738356719139187,1.1738356719139187,0
42779,2.0,2,0.770352200760822,3.350524853980188,0.770352200760822,1
57008,0.1,0,inf,2.2914674583827024,2.2914674583827024,0
30846,2.0,4,0.09812925824487483,4.337053886675385,0.09812925824487483,1
15505,0.8,2,1.1301758105984796,6.396497366723176,1.1301758105984796,1
51507,2.0,0,inf,4.353015998155796,4.353015998155796,0
52914,2.5,3,0.10237487031292937,1.1497305385494123,0.10237487031292937,1
17138,0.1,0,inf,2.3393922698183984,2.3393922698183984,0
15944,0.8,1,0.62867053792886,3.7259092399157763,0.62867053792886,1
59068,1.5,0,inf,3.253095186957858,3.253095186957858,0
58528,0.8,2,0.9428981692335509,0.4701396277209363,0.4701396277209363,0
15030,2.5,5,0.10176699813956097,6.4715120384886875,0.10176699813956097,1
38542,0.8,0,inf,3.518409924565675,3.518409924565675,0
15111,0.1,0,inf,2.4937725676735867,2.4937725676735867,0
46825,1.5,4,0.2297623793663172,2.4627060443551088,0.2297623793663172,1
17587,2.0,2,2.3736050116892478,2.8889406260012085,2.3736050116892478,1
26887,0.8,0,inf,1.0280959867257087,1.0280959867257087,0
28814,1.5,2,1.4604319046578649,3.589571294261847,1.4604319046578649,1
12039,0.8,2,0.031959875100587815,5.305978878084493,0.031959875100587815,1
14203,2.5,4,0.18199666269741874,1.6356189662516027,0.18199666269741874,1
3757,1.5,2,0.9373149797293989,0.42474911796193915,0.42474911796193915,0
27658,2.5,2,0.20681921869726896,6.184237268695371,0.20681921869726896,1
20962,0.1,0,inf,0.34996587307729793,0.34996587307729793,0
47548,0.8,3,0.1043992411740433,4.884052923454896,0.1043992411740433,1
442,2.5,5,0.1357382444079087,0.21973655505235337,0.1357382444079087,1
13704,2.5,2,0.26295192359270875,1.798532994004541,0.26295192359270875,1
58589,2.5,3,0.6867152037256137,1.6643603051164395,0.6867152037256137,1
15684,0.1,0,inf,4.370545078442212,4.370545078442212,0
35321,0.1,0,inf,1.376328275893114,1.376328275893114,0
51847,1.5,0,inf,3.3345767940879645,3.3345767940879645,0
7441,2.0,1,0.23445195615766126,0.03745599629336909,0.03745599629336909,0
48620,1.5,0,inf,3.675011307343396,3.675011307343396,0
12393,0.1,0,inf,0.5345103491328197,0.5345103491328197,0
34078,1.5,0,inf,2.8396574846860974,2.8396574846860974,0
45239,1.5,2,0.027119921791148666,6.384584989114156,0.027119921791148666,1
39581,1.5,2,0.9276762641104476,2.982779497539305,0.9276762641104476,1
42628,0.8,3,0.09362055459665734,2.6454738513594966,0.09362055459665734,1
7755,2.5,0,inf,5.910184790661415,5.910184790661415,0
2225,2.5,4,0.6402315420447232,5.494446249880922,0.6402315420447232,1
2572,1.5,0,inf,5.739094503397267,5.739094503397267,0
34305,2.5,5,0.002446701539723085,3.2430285439646465,0.002446701539723085,1
5113,0.8,1,0.7962648848183931,0.08298085446532864,0.08298085446532864,0
49249,1.5,1,0.5343789268230041,2.2648363162248266,0.5343789268230041,1
40569,1.5,2,0.45879770614634346,3.6480015385899947,0.45879770614634346,1
9257,0.1,0,inf,2.3765637428241932,2.3765637428241932,0
28002,0.1,0,inf,5.905123992136868,5.905123992136868,0
47400,2.5,1,0.7896067213197513,0.2368811900435502,0.2368811900435502,0
29326,1.5,2,0.3335329254629859,1.863993486683552,0.3335329254629859,1
26081,0.8,0,inf,2.0333683519364047,2.0333683519364047,0
11930,2.0,3,0.4937158138253504,4.520260503904133,0.4937158138253504,1
42022,2.5,1,0.4043875424139459,5.069911782200498,0.4043875424139459,1
17800,0.1,0,inf,1.1582137141728859,1.1582137141728859,0
13631,0.1,1,0.8788207843151641,1.0324701353936134,0.8788207843151641,1
18837,0.1,0,inf,2.538539725439582,2.538539725439582,0
54207,2.5,6,0.02048928296486781,3.31290789066066,0.02048928296486781,1
28264,2.0,0,inf,1.5657485153882156,1.5657485153882156,0
55195,0.1,0,inf,0.2240475551498879,0.2240475551498879,0
1622,0.1,0,inf,0.6153399025354551,0.6153399025354551,0
48237,2.5,2,0.28584431473750416,3.7923468784925634,0.28584431473750416,1
33621,1.5,2,0.7800174064457884,1.04729684871973,0.7800174064457884,1
37015,0.1,0,inf,1.2154534083094224,1.2154534083094224,0
31945,0.1,0,inf,3.867825758466433,3.867825758466433,0
59611,2.5,4,0.16426981051168063,4.763071965687567,0.16426981051168063,1
51076,2.0,3,0.6604120559345702,1.0573685148054288,0.6604120559345702,1
15731,0.1,0,inf,0.20091661334884825,0.20091661334884825,0
36958,2.0,1,0.7352461520113511,2.2010613648005273,0.7352461520113511,1
9547,1.5,4,0.28750001752441295,2.0997454381656895,0.28750001752441295,1
2257,2.0,1,1.3988513338010369,2.3015052735513497,1.3988513338010369,1
25337,0.8,0,inf,3.780443507916791,3.780443507916791,0
354,0.1,0,inf,5.500589058770582,5.500589058770582,0
29992,2.5,3,0.11784162195370636,2.6575995782677064,0.11784162195370636,1
186,0.1,1,0.7947701954159677,5.991365389918208,0.7947701954159677,1
25269,1.5,1,1.3435019534690138,3.6933520909701723,1.3435019534690138,1
58550,2.0,3,0.524398852926536,6.2041862343683105,0.524398852926536,1
49901,1.5,1,0.25029274051126343,6.437616126644047,0.25029274051126343,1
18904,0.8,0,inf,4.204495934782502,4.204495934782502,0
19570,1.5,1,0.5860325988420547,6.437751391854703,0.5860325988420547,1
40161,0.1,0,inf,0.3004366640010599,0.3004366640010599,0
8220,1.5,3,0.4087524901269474,0.39784302820297074,0.39784302820297074,0
57945,0.8,0,inf,2.386437559583884,2.386437559583884,0
24687,0.8,1,2.367993519341,4.4781959855017,2.367993519341,1
1683,2.0,3,0.014530253757478106,1.3456116239436116,0.014530253757478106,1
13999,1.5,3,0.8060118368469805,1.272968393492177,0.8060118368469805,1
59623,0.1,0,inf,0.5738593820179481,0.5738593820179481,0
59309,0.8,1,1.2877672991461595,4.828825097287608,1.2877672991461595,1
6757,0.1,0,inf,3.022836395452293,3.022836395452293,0
37797,1.5,0,inf,4.389058150603942,4.389058150603942,0
6892,0.1,0,inf,0.7228763134321271,0.7228763134321271,0
26599,1.5,1,1.0499565734575058,5.566036486835322,1.0499565734575058,1
23750,0.8,1,0.3070073423372388,3.833748704370081,0.3070073423372388,1
11687,0.1,0,inf,0.05160520089644406,0.05160520089644406,0
48762,0.8,1,0.6462370390839436,0.4095450818048846,0.4095450818048846,0
50320,0.1,0,inf,5.380747153274413,5.380747153274413,0
37866,1.5,4,0.0025698889981748112,4.79827036462772,0.0025698889981748112,1
14669,1.5,1,0.005986544508221716,1.6229446852122966,0.005986544508221716,1
39716,1.5,1,0.20490839236043318,5.832779910295477,0.20490839236043318,1
2680,2.5,0,inf,6.434912671786896,6.434912671786896,0
5850,0.8,1,1.9247674095856069,5.741820899027141,1.9247674095856069,1
38192,2.0,1,0.04776189769999442,1.4266451889388962,0.04776189769999442,1
33376,0.8,2,0.5077122392721793,4.74242072552131,0.5077122392721793,1
56588,2.0,2,2.1312764131781488,0.8461294246089933,0.8461294246089933,0
3556,0.8,2,0.4194750096878438,0.21409254290755284,0.21409254290755284,0
18913,1.5,1,2.6501901008637545,1.2786319527914327,1.2786319527914327,0
516,0.1,1,0.1829594157148478,1.5648219949295734,0.1829594157148478,1
11397,1.5,1,0.8474558274271711,6.311620731892811,0.8474558274271711,1
13495,0.8,0,inf,1.2931468206074788,1.2931468206074788,0
7878,2.5,0,inf,4.501469843475619,4.501469843475619,0
37880,2.0,0,inf,3.009330516190981,3.009330516190981,0
5461,2.0,2,0.07828729818557345,5.405679306549636,0.07828729818557345,1
36793,0.1,0,inf,4.47985005790288,4.47985005790288,0
2756,2.0,2,0.6170272469396398,6.371162985268634,0.6170272469396398,1
26532,0.8,1,0.628304961670502,4.232670542035046,0.628304961670502,1
39184,2.0,0,inf,1.239516459218895,1.239516459218895,0
34912,0.1,2,0.2821988536860879,2.9645739520817016,0.2821988536860879,1
19778,0.1,0,inf,6.352569263076309,6.352569263076309,0
57293,2.0,3,0.11262401957146802,0.466699635347515,0.11262401957146802,1
26983,2.5,2,0.7123841830596356,3.5208613496070296,0.7123841830596356,1
8846,2.0,1,1.7131840528874327,0.4429184939351336,0.4429184939351336,0
22325,0.1,0,inf,0.1364924661371983,0.1364924661371983,0
32778,0.8,2,0.19928858132773505,2.7746403969517552,0.19928858132773505,1
15625,0.1,0,inf,4.817361683448761,4.817361683448761,0
34036,2.5,4,0.3993260979089636,2.509254734419427,0.3993260979089636,1
56439,2.0,5,0.13241215460924471,0.9176816126318555,0.13241215460924471,1
23296,2.0,3,0.2721527135306515,0.06876357866215199,0.06876357866215199,0
19547,1.5,3,0.015281780981495132,3.011069091185047,0.015281780981495132,1
24164,0.8,0,inf,2.3168930553225398,2.3168930553225398,0
42246,2.5,2,0.2991298179169428,5.979636466420145,0.2991298179169428,1
392,0.1,0,inf,2.15565532621664,2.15565532621664,0
52597,1.5,2,0.005917740771801048,3.3800272563576224,0.005917740771801048,1
46496,0.8,3,0.41381796287855716,3.659662590905366,0.41381796287855716,1
14482,0.8,1,1.098803907176151,5.7944613311899555,1.098803907176151,1
35092,0.8,1,0.8313452959090388,1.8952130464104877,0.8313452959090388,1
42854,1.5,1,2.1399848851343806,0.514045582115587,0.514045582115587,0
32484,1.5,1,0.6815040119227707,5.97244731907012,0.6815040119227707,1
22670,1.5,0,inf,1.6865131818603287,1.6865131818603287,0
46773,2.5,1,0.21845024572176389,1.6634654589251179,0.21845024572176389,1
48903,0.8,1,0.018707349711761738,1.9239114335738732,0.018707349711761738,1
27387,1.5,0,inf,5.638545603985331,5.638545603985331,0
40467,2.0,3,0.7889502605875032,2.2826874047378545,0.7889502605875032,1
38484,2.0,2,0.22052460134336602,5.847707345008619,0.22052460134336602,1
30074,2.5,5,0.13675590758454115,3.862985813035481,0.13675590758454115,1
34422,2.0,3,0.05510140142940862,4.2592243934881076,0.05510140142940862,1
9000,2.0,3,0.04410694161201245,3.08086887307443,0.04410694161201245,1
21947,0.1,0,inf,2.202505542770982,2.202505542770982,0
19881,2.0,3,0.12283322815277403,4.8345894287745255,0.12283322815277403,1
49809,2.5,6,0.25066420937751455,0.4534101919485394,0.25066420937751455,1
29820,0.8,3,0.07771114706758639,2.7911310714726087,0.07771114706758639,1
54897,2.5,6,0.03185893312452642,3.072999268342291,0.03185893312452642,1
58924,2.0,2,0.4594628041508618,2.203417590068913,0.4594628041508618,1
37944,0.1,0,inf,5.343363570194542,5.343363570194542,0
28072,2.0,1,0.02207830080746246,6.15011239795193,0.02207830080746246,1
13139,0.8,0,inf,1.0737142480459778,1.0737142480459778,0
21536,0.8,0,inf,3.383397200200357,3.383397200200357,0
33410,0.1,0,inf,4.137119863787444,4.137119863787444,0
45978,0.1,0,inf,5.67336521219276,5.67336521219276,0
37260,0.1,0,inf,5.3988883205000615,5.3988883205000615,0
18760,0.1,0,inf,4.3313052729705195,4.3313052729705195,0
56349,2.0,2,0.7975468317261728,0.6431972926775673,0.6431972926775673,0
12160,2.5,2,0.2175440373830937,3.828722460762846,0.2175440373830937,1
59038,2.5,4,0.03270525781552898,6.111213004584334,0.03270525781552898,1
43535,0.8,0,inf,6.190605512932648,6.190605512932648,0
6434,0.1,0,inf,5.14660160354458,5.14660160354458,0
18167,0.8,0,inf,0.9956758023158009,0.9956758023158009,0
24813,0.1,0,inf,2.7293545419324996,2.7293545419324996,0
55574,0.8,1,0.6855741493904293,3.526461970759687,0.6855741493904293,1
15988,0.8,0,inf,0.06912630362057676,0.06912630362057676,0
6167,1.5,1,0.584322919386812,3.8159900435899043,0.584322919386812,1
58269,0.1,0,inf,5.52431002707309,5.52431002707309,0
43739,2.0,1,1.3670081051585392,5.2633198807592505,1.3670081051585392,1
19896,2.5,1,0.5561842255942672,4.295412575389785,0.5561842255942672,1
10920,0.1,0,inf,4.198907198909383,4.198907198909383,0
57708,1.5,2,0.48340822666267286,0.8391800679047025,0.48340822666267286,1
6400,0.1,0,inf,0.862656038094855,0.862656038094855,0
