index,theta,m,y,c,t,delta
42204,0.8,0,inf,8.64659093945607,8.64659093945607,0
30327,2.0,2,0.54298312103736,3.1072900697686516,0.54298312103736,1
32286,0.1,0,inf,0.9316834603364489,0.9316834603364489,0
38887,0.1,0,inf,10.490322967410362,10.490322967410362,0
22724,0.8,3,0.6369054287583599,10.201903630781992,0.6369054287583599,1
55598,1.5,0,inf,2.1060885586554257,2.1060885586554257,0
28940,1.5,3,0.6298002026798055,9.709517746813068,0.6298002026798055,1
46285,0.1,0,inf,6.495145688793034,6.495145688793034,0
59428,0.8,1,1.113037629102996,9.566589660486512,1.113037629102996,1
34775,0.8,0,inf,0.07536515495624199,0.07536515495624199,0
30494,2.0,2,1.0027087443504545,5.860950642908481,1.0027087443504545,1
35277,1.5,1,0.6730791209552115,4.042424792603104,0.6730791209552115,1
47468,2.0,2,0.4947987353475045,6.676636109192731,0.4947987353475045,1
2310,0.1,0,inf,4.619357134905871,4.619357134905871,0
24254,2.0,1,0.1994503836010149,1.2771250614209504,0.1994503836010149,1
33772,0.8,1,2.58446886117654,3.251419353411708,2.58446886117654,1
20459,0.8,3,0.4399173595688557,1.9015012962421363,0.4399173595688557,1
43290,2.0,0,inf,6.883656255580023,6.883656255580023,0
34580,1.5,1,0.19648486238382848,0.32760030941682927,0.19648486238382848,1
10805,0.8,4,0.5587444112909932,6.092849172726302,0.5587444112909932,1
57395,2.0,0,inf,0.43105749927898385,0.43105749927898385,0
47777,0.1,0,inf,3.309262758409481,3.309262758409481,0
47701,0.1,0,inf,0.6156015501809841,0.6156015501809841,0
21916,0.1,0,inf,8.663929688085739,8.663929688085739,0
27457,0.8,0,inf,0.8745061879049871,0.8745061879049871,0
58381,2.5,2,0.5214252035491772,3.2330430679508413,0.5214252035491772,1
5851,2.0,3,1.7187887935220587,3.416252517809524,1.7187887935220587,1
48644,2.5,5,0.00295693470692117,9.407755312541468,0.00295693470692117,1
37646,2.5,2,0.2033846314490739,4.244715977281475,0.2033846314490739,1
48788,0.8,4,0.026150818077672732,10.002744870417146,0.026150818077672732,1
31827,1.5,1,0.8534222476592953,2.7827111107000815,0.8534222476592953,1
709,2.0,0,inf,4.185861130589289,4.185861130589289,0
58065,0.8,0,inf,1.2763998194370778,1.2763998194370778,0
57945,0.8,3,1.061174525360637,1.6700508895535016,1.061174525360637,1
4884,0.1,0,inf,1.2303560455598153,1.2303560455598153,0
20075,0.8,0,inf,4.98809365441633,4.98809365441633,0
23189,2.0,4,0.16724504774019483,5.751722455485456,0.16724504774019483,1
20099,1.5,4,0.05098630120244335,4.922498558083413,0.05098630120244335,1
4785,2.0,1,1.498088000006769,8.749391914116998,1.498088000006769,1
58241,0.8,0,inf,4.68933225550818,4.68933225550818,0
37390,0.1,0,inf,3.1036179259069625,3.1036179259069625,0
44728,2.0,4,0.04515294062027329,1.9806407461458604,0.04515294062027329,1
35973,2.0,2,0.5141276473836746,10.450177158531803,0.5141276473836746,1
10192,2.0,3,0.3402841600352812,7.036368289118218,0.3402841600352812,1
33901,0.8,1,1.922023199583324,1.375994226507833,1.375994226507833,0
43811,0.1,0,inf,5.349754730559954,5.349754730559954,0
44213,2.0,2,0.1006098663134598,5.547813741674657,0.1006098663134598,1
32668,0.1,0,inf,3.298214692516499,3.298214692516499,0
40425,0.1,0,inf,2.5124417185813135,2.5124417185813135,0
50291,0.8,0,inf,8.951827906239098,8.951827906239098,0
6777,0.8,1,0.12651600856650458,4.599563167008166,0.12651600856650458,1
33465,1.5,0,inf,7.641094677356434,7.641094677356434,0
42304,2.5,3,0.03883445602499195,10.159386829560892,0.03883445602499195,1
5821,0.1,0,inf,9.700593663203405,9.700593663203405,0
48142,1.5,0,inf,4.813142384075298,4.813142384075298,0
44590,1.5,1,0.02139884986570564,8.337560266005056,0.02139884986570564,1
56005,0.1,0,inf,3.986192222107653,3.986192222107653,0
36092,0.1,0,inf,6.0252346231920075,6.0252346231920075,0
38253,0.8,0,inf,6.2058883633347595,6.2058883633347595,0
22474,2.5,4,0.16758846712905903,4.7860961638614965,0.16758846712905903,1
7499,0.1,1,1.7020434526588977,3.783016761737086,1.7020434526588977,1
24771,0.8,0,inf,1.3124814314758901,1.3124814314758901,0
40544,2.0,2,0.16941826644427566,4.422085637997736,0.16941826644427566,1
49052,0.1,0,inf,10.113019434399403,10.113019434399403,0
2002,0.8,1,1.0227891390496064,5.094041279002231,1.0227891390496064,1
1031,0.1,0,inf,9.326531243450242,9.326531243450242,0
46158,0.8,1,0.04996691617873056,8.714887860429975,0.04996691617873056,1
47345,0.1,0,inf,7.937078290184914,7.937078290184914,0
10396,0.1,0,inf,1.21494094056684,1.21494094056684,0
21855,2.5,2,0.11374974122859847,0.9663314831938595,0.11374974122859847,1
19841,1.5,1,0.7419087926672633,10.414128928248486,0.7419087926672633,1
29661,2.0,1,0.7764154705008527,0.6160525360030573,0.6160525360030573,0
49067,0.8,1,2.105818226293054,10.445668066898197,2.105818226293054,1
51112,2.0,2,0.2837582331134368,6.534269308157566,0.2837582331134368,1
31774,1.5,3,0.1647217538296714,5.8033244770566474,0.1647217538296714,1
51545,2.5,5,0.08265267561407591,6.7635928671923295,0.08265267561407591,1
52356,0.8,2,2.2567661289007956,9.313338978293459,2.2567661289007956,1
47885,2.0,2,0.5056663739788608,7.125151145699398,0.5056663739788608,1
52578,0.1,0,inf,7.513000636517841,7.513000636517841,0
32661,0.1,0,inf,7.824094310074653,7.824094310074653,0
6578,2.5,3,0.398066063312773,1.3135913761363356,0.398066063312773,1
43406,0.8,0,inf,0.5597499279719547,0.5597499279719547,0
19293,1.5,0,inf,1.8765158161862974,1.8765158161862974,0
1787,2.0,2,0.1611841217286966,3.9534453730032855,0.1611841217286966,1
5904,0.8,1,1.501984104872623,1.9872095284096183,1.501984104872623,1
21190,2.0,3,0.017599828648129586,4.945808630288706,0.017599828648129586,1
8637,0.1,0,inf,7.803633184149321,7.803633184149321,0
28176,0.8,1,0.7974535524488796,4.3487792247017785,0.7974535524488796,1
23889,2.5,2,0.46513934544215435,8.285259952864315,0.46513934544215435,1
7574,1.5,1,0.5285513156128568,2.1724895610160284,0.5285513156128568,1
36681,2.5,1,2.00116907033143,2.0309081028694953,2.00116907033143,1
41026,1.5,2,0.49472166312993526,6.818802827020542,0.49472166312993526,1
4645,0.8,0,inf,9.942814052538974,9.942814052538974,0
49918,0.1,0,inf,9.273029990124712,9.273029990124712,0
16866,0.8,0,inf,0.13394073279491586,0.13394073279491586,0
23857,1.5,1,0.2103983514929133,4.674591971397632,0.2103983514929133,1
24649,2.5,3,0.24547247947090176,9.956902908782798,0.24547247947090176,1
27476,2.5,2,0.32860090610858617,4.217594931564824,0.32860090610858617,1
58713,2.5,4,0.13408080080617066,4.554087426192252,0.13408080080617066,1
2162,2.5,0,inf,8.614669849821233,8.614669849821233,0
55153,2.0,5,0.1866538400825154,9.5153903118936,0.1866538400825154,1
54297,2.5,3,0.2440732159924475,7.404229234376563,0.2440732159924475,1
23229,0.1,0,inf,0.47374287449891717,0.47374287449891717,0
3553,0.1,0,inf,4.346575860582642,4.346575860582642,0
32342,0.8,0,inf,3.6941659555001576,3.6941659555001576,0
25825,2.5,1,0.6467949323831648,2.506296787884079,0.6467949323831648,1
46063,0.8,2,0.4652815443143916,7.645804860678533,0.4652815443143916,1
53977,2.0,3,0.28312725644059095,6.455526209091777,0.28312725644059095,1
22990,1.5,1,1.201283720853843,5.891568811959114,1.201283720853843,1
2065,1.5,2,0.40039024958128994,5.482473564949345,0.40039024958128994,1
52431,0.8,1,0.7064448985122653,0.8524668744927242,0.7064448985122653,1
42905,0.8,0,inf,3.16444682011828,3.16444682011828,0
7459,1.5,4,0.18168023879708367,8.069273178627636,0.18168023879708367,1
42077,1.5,2,0.12332299711602498,10.133874906432418,0.12332299711602498,1
32106,0.1,1,0.10113031884571114,6.790931348832164,0.10113031884571114,1
19167,0.1,0,inf,7.47918837617141,7.47918837617141,0
48549,0.1,0,inf,9.789056154963243,9.789056154963243,0
58972,2.0,2,0.7784228178442251,1.7514905880655034,0.7784228178442251,1
58940,2.0,2,0.14831445106858165,7.240623007107889,0.14831445106858165,1
32166,0.1,0,inf,1.5470428876656679,1.5470428876656679,0
51315,1.5,0,inf,5.9885130349169895,5.9885130349169895,0
3362,2.5,2,0.23887887397073804,9.193616391344529,0.23887887397073804,1
59892,2.0,0,inf,5.604749560291913,5.604749560291913,0
9674,1.5,3,0.37861265342180145,8.092805922427818,0.37861265342180145,1
59787,0.1,0,inf,1.6639945711601127,1.6639945711601127,0
44484,2.5,3,0.30978286075887446,4.767020751354461,0.30978286075887446,1
30208,1.5,1,0.9582825956143182,1.627172373119893,0.9582825956143182,1
58941,2.5,5,0.34304781678539537,7.3165173572780375,0.34304781678539537,1
17138,0.1,0,inf,10.399876283484993,10.399876283484993,0
31770,0.8,0,inf,10.236637305480293,10.236637305480293,0
55192,0.8,2,0.05122789212320416,0.030588289206938735,0.030588289206938735,0
58484,1.5,1,0.25985366716786235,1.105515008774698,0.25985366716786235,1
14307,0.1,0,inf,2.7261576744897953,2.7261576744897953,0
14845,2.5,3,0.25658877289268256,7.950226357805498,0.25658877289268256,1
43141,1.5,2,0.20211048631763717,4.87188978351277,0.20211048631763717,1
43607,0.8,0,inf,7.4604262241755475,7.4604262241755475,0
29743,0.8,1,1.2519770474359049,4.727486673164532,1.2519770474359049,1
5773,1.5,1,0.28071293927913843,5.52219325811576,0.28071293927913843,1
24802,0.1,0,inf,6.697225970956543,6.697225970956543,0
59161,1.5,3,0.06010771160339663,2.3706014651532374,0.06010771160339663,1
59676,1.5,1,1.923695773778001,5.96722249387522,1.923695773778001,1
47601,0.1,0,inf,4.768368194187493,4.768368194187493,0
46129,0.8,0,inf,7.743245528414769,7.743245528414769,0
43657,2.5,1,0.9618783254757718,9.554419227941981,0.9618783254757718,1
14414,0.8,1,1.5761727853002199,3.518372168671233,1.5761727853002199,1
54426,1.5,0,inf,2.665685053602792,2.665685053602792,0
32451,1.5,1,0.023551618754788263,7.771287489229515,0.023551618754788263,1
39403,0.1,0,inf,1.4591330407096608,1.4591330407096608,0
13385,2.0,5,0.04584792392247287,0.2673715476288816,0.04584792392247287,1
50115,0.8,1,0.7571318509100013,9.306989541096838,0.7571318509100013,1
7450,0.1,0,inf,5.412361947915792,5.412361947915792,0
18007,0.1,0,inf,2.819849843858106,2.819849843858106,0
57647,0.8,0,inf,4.229195773279592,4.229195773279592,0
6574,0.1,0,inf,1.5417113734837533,1.5417113734837533,0
30203,2.5,1,0.8356167582480383,2.3232201173023608,0.8356167582480383,1
23695,2.5,2,0.03453272207199089,3.9317936259051596,0.03453272207199089,1
16051,2.0,1,9.665232565390482,6.273874346816419,6.273874346816419,0
23668,2.0,0,inf,9.158292839625602,9.158292839625602,0
5970,1.5,0,inf,9.111421014180138,9.111421014180138,0
25205,0.8,0,inf,8.627716273224328,8.627716273224328,0
39976,0.1,0,inf,0.7903000335955996,0.7903000335955996,0
21543,0.8,0,inf,8.236889919926892,8.236889919926892,0
10214,0.1,0,inf,6.311584147606049,6.311584147606049,0
29723,0.8,0,inf,1.935633557734007,1.935633557734007,0
25325,2.5,3,0.11887434939614797,4.877629007259192,0.11887434939614797,1
3625,1.5,3,0.2641426682071463,0.7328269751847871,0.2641426682071463,1
15340,2.5,3,0.35091055685713035,7.076570136900585,0.35091055685713035,1
47918,2.5,2,0.7661294375868745,3.9974010628094545,0.7661294375868745,1
23235,2.5,0,inf,8.28555095741847,8.28555095741847,0
53341,1.5,1,3.0956092633244356,0.348978962608125,0.348978962608125,0
56377,0.8,0,inf,4.366211189793535,4.366211189793535,0
44490,2.0,3,0.003625226480066518,9.521847220854049,0.003625226480066518,1
54491,2.0,3,0.2391876306572151,1.2211800541165483,0.2391876306572151,1
29981,1.5,1,0.5738565098615983,4.412369070838687,0.5738565098615983,1
15266,2.0,3,0.0742413183650705,8.83610879862733,0.0742413183650705,1
12311,0.1,1,0.40411940900756527,8.770554153695691,0.40411940900756527,1
40461,0.1,0,inf,7.287023095147864,7.287023095147864,0
39919,0.8,0,inf,10.297699779570523,10.297699779570523,0
28226,2.5,1,0.29108767872363317,4.290992721086781,0.29108767872363317,1
48126,0.8,4,0.2529233284953939,4.1829765809973924,0.2529233284953939,1
32037,0.1,1,0.6893552324432342,7.374867267594459,0.6893552324432342,1
15043,0.8,1,0.4528659584395983,7.414016133367188,0.4528659584395983,1
40993,0.1,1,1.0474925910067798,2.8885254777900813,1.0474925910067798,1
42349,1.5,0,inf,7.607865709841621,7.607865709841621,0
3919,2.0,4,0.13421383653278085,3.9720629827621834,0.13421383653278085,1
44623,1.5,1,0.3603800867582435,3.1724168975437057,0.3603800867582435,1
18825,2.5,2,0.44957303290553613,5.968108568551219,0.44957303290553613,1
12587,1.5,0,inf,9.610314478415827,9.610314478415827,0
2004,2.0,0,inf,7.386382087450444,7.386382087450444,0
33033,0.8,2,0.1598450960625976,7.91882388134105,0.1598450960625976,1
5075,2.0,0,inf,5.094905148850517,5.094905148850517,0
6865,0.1,0,inf,9.19554854867417,9.19554854867417,0
312,2.5,3,0.06087499496064984,3.760176420676151,0.06087499496064984,1
38575,2.0,2,0.5137615383023211,10.290274475415796,0.5137615383023211,1
59570,0.1,0,inf,1.8992724424398082,1.8992724424398082,0
9079,0.8,0,inf,1.0774174807056534,1.0774174807056534,0
16683,1.5,5,0.21859359435171896,7.853807227211974,0.21859359435171896,1
22813,1.5,2,1.0549098101284158,4.945944101648384,1.0549098101284158,1
42405,0.8,2,0.544292215900311,1.2681476398716331,0.544292215900311,1
45824,0.1,0,inf,5.036229501308692,5.036229501308692,0
57915,2.5,4,0.3867811610459283,6.563962371069268,0.3867811610459283,1
21096,0.1,0,inf,8.89982483937059,8.89982483937059,0
52895,1.5,3,0.42203069480907685,9.961678087645499,0.42203069480907685,1
48594,1.5,1,0.6350389646191044,2.00357658184748,0.6350389646191044,1
31691,1.5,1,0.145343973853841,9.113779031022677,0.145343973853841,1
40221,2.5,2,1.9936274858428333,7.498094110790643,1.9936274858428333,1
51413,0.1,0,inf,6.449316602849492,6.449316602849492,0
25357,2.5,3,0.2532389102288984,1.5246102157576413,0.2532389102288984,1
39149,0.1,0,inf,3.7751767233504676,3.7751767233504676,0
58722,0.8,1,2.1356233577416956,10.347964113137472,2.1356233577416956,1
2954,2.5,2,0.5356705441351279,7.463065641426412,0.5356705441351279,1
55176,2.0,0,inf,6.39738973409006,6.39738973409006,0
38771,2.5,0,inf,7.6379707640808565,7.6379707640808565,0
31075,1.5,0,inf,2.2481711644471565,2.2481711644471565,0
48778,0.1,0,inf,4.310184968054882,4.310184968054882,0
15818,2.5,1,0.8955418867788928,2.4370304023365374,0.8955418867788928,1
39615,2.5,5,0.19065904409697812,3.1565642509427625,0.19065904409697812,1
993,2.5,1,0.03935959814894932,6.34104729932923,0.03935959814894932,1
50578,2.5,3,0.04496114812078544,0.39833914701082224,0.04496114812078544,1
17124,0.1,0,inf,7.676938527709216,7.676938527709216,0
44120,2.0,3,0.07122788320552252,3.3875269773169037,0.07122788320552252,1
12682,2.5,1,0.365992908686254,8.270432703185277,0.365992908686254,1
35370,2.5,4,0.14642714016816208,0.8743304050139696,0.14642714016816208,1
891,1.5,1,5.459158810558451,3.077225501811485,3.077225501811485,0
21640,2.5,1,0.9582020390227313,3.260067308990787,0.9582020390227313,1
16293,2.0,3,0.21976246835735486,1.175582174214919,0.21976246835735486,1
11452,1.5,3,1.1218102935720888,0.3590149379719437,0.3590149379719437,0
25377,2.0,3,1.5694244520468963,5.617847280855376,1.5694244520468963,1
26420,0.1,0,inf,1.001271785156339,1.001271785156339,0
42811,0.8,0,inf,1.1237413100854368,1.1237413100854368,0
29873,2.5,3,0.0031389455346446378,8.432858619275615,0.0031389455346446378,1
25493,0.1,0,inf,6.071426031929708,6.071426031929708,0
58886,2.0,1,2.291192644412853,5.853005328706034,2.291192644412853,1
31432,1.5,3,0.05356758370344437,6.448456318230075,0.05356758370344437,1
4789,1.5,2,1.8578427774685082,3.0565621367770786,1.8578427774685082,1
10790,2.0,1,0.331996461689667,1.4865041523795721,0.331996461689667,1
6351,1.5,2,0.3329029941018392,2.8309958995410445,0.3329029941018392,1
24486,0.8,1,0.6475872562949114,8.61145861020595,0.6475872562949114,1
272,0.1,1,0.5769891742078203,0.29319608878415926,0.29319608878415926,0
48577,2.0,3,0.19506598623953303,8.443253056975038,0.19506598623953303,1
21988,0.8,1,0.8099239437679799,1.0784667122141551,0.8099239437679799,1
25865,1.5,1,3.240785291778771,6.424614380309996,3.240785291778771,1
50399,2.5,4,0.4481892193931182,1.7878559130289586,0.4481892193931182,1
32412,0.1,1,0.06528222706899263,7.626157010437717,0.06528222706899263,1
354,0.1,0,inf,8.404671195851048,8.404671195851048,0
2677,2.5,2,0.023277586311360687,7.653404820128846,0.023277586311360687,1
25821,0.8,1,0.015154963776037634,10.2829737376948,0.015154963776037634,1
20542,1.5,2,0.20526758591238625,1.2127763607964046,0.20526758591238625,1
36960,2.0,1,0.6261596169878378,2.422712342051178,0.6261596169878378,1
20557,2.5,2,0.043635714777871724,2.397851194808436,0.043635714777871724,1
42049,1.5,2,0.4880901954051033,2.784182141643773,0.4880901954051033,1
13359,0.1,1,1.1311070162153163,4.366511650969685,1.1311070162153163,1
41191,0.1,2,0.1876834816801245,0.5936532385645537,0.1876834816801245,1
41878,2.5,2,0.4230963392857865,4.387236641971648,0.4230963392857865,1
42120,2.5,3,0.3439687915404016,4.678992092787649,0.3439687915404016,1
21429,2.5,2,0.5397894861434931,4.831682344306482,0.5397894861434931,1
5263,1.5,0,inf,9.713109228771986,9.713109228771986,0
59757,2.5,4,0.1342784526358576,2.1743210959473402,0.1342784526358576,1
21686,1.5,1,1.1863127253464127,8.708313270999424,1.1863127253464127,1
486,2.5,4,0.22586659434187475,3.5198864803833425,0.22586659434187475,1
51599,2.0,1,0.4901476496291614,4.845305777008695,0.4901476496291614,1
27681,1.5,2,0.08167312340099232,4.519993330174968,0.08167312340099232,1
59485,0.8,3,1.3500936810793442,6.227019607832033,1.3500936810793442,1
14746,1.5,1,0.9411535494165125,2.638051024764828,0.9411535494165125,1
22236,2.5,4,0.4768844301967598,5.322220588294499,0.4768844301967598,1
14749,0.1,0,inf,3.6100924674269406,3.6100924674269406,0
59386,1.5,1,1.4252318465404639,7.122406521247585,1.4252318465404639,1
37627,0.1,0,inf,3.6762299853675833,3.6762299853675833,0
20677,2.5,3,0.03204938766228707,5.760188435044718,0.03204938766228707,1
23206,2.0,7,0.02791784071069941,10.474799939788374,0.02791784071069941,1
1536,0.1,0,inf,7.347356404567852,7.347356404567852,0
8195,0.1,0,inf,10.201921100774149,10.201921100774149,0
33701,2.5,1,0.49557726819453296,5.405663409963427,0.49557726819453296,1
10028,2.0,1,3.532146538741162,0.0865832789038088,0.0865832789038088,0
28599,2.0,4,0.152728215334205,0.023112859201737154,0.023112859201737154,0
17292,2.5,4,0.22532771487529252,6.002764103186208,0.22532771487529252,1
9815,2.5,2,1.3000615289898594,1.6020350357538595,1.3000615289898594,1
2167,0.1,1,2.0514926763386923,7.398012497487683,2.0514926763386923,1
6242,2.5,2,0.688853986968735,7.885110328384126,0.688853986968735,1
12365,1.5,4,0.07105009702665147,9.898789918509488,0.07105009702665147,1
31518,1.5,3,0.06175469261801867,10.083129306397394,0.06175469261801867,1
34184,0.1,0,inf,0.010022032237562635,0.010022032237562635,0
25251,0.1,0,inf,2.920925626450632,2.920925626450632,0
40015,2.5,4,0.3220596818077256,7.880063294180447,0.3220596818077256,1
44334,2.5,1,0.9458318680079953,9.299196754097718,0.9458318680079953,1
58854,0.8,0,inf,5.477744725210951,5.477744725210951,0
55556,1.5,4,0.19800096809229856,9.008991062164899,0.19800096809229856,1
51292,2.5,3,0.15066816212928003,1.1806526094979095,0.15066816212928003,1
37195,1.5,1,0.8756493543079248,5.1501428855461215,0.8756493543079248,1
52075,0.8,1,0.09919563711800872,0.07202289513472208,0.07202289513472208,0
4307,1.5,4,0.21361163080208798,0.38219821133590254,0.21361163080208798,1
57184,2.5,3,0.22200734222262983,1.2040936904589097,0.22200734222262983,1
14206,2.5,3,0.13339671962141947,9.52438993905954,0.13339671962141947,1
35151,0.1,0,inf,1.9365327301339603,1.9365327301339603,0
15944,0.8,4,0.09458303403560396,4.1984006793537185,0.09458303403560396,1
32418,1.5,1,0.17881374839907851,8.460848751113463,0.17881374839907851,1
52137,2.5,5,0.6733524381758338,8.480628756313028,0.6733524381758338,1
44021,0.8,1,2.0606522900924125,8.680908651629434,2.0606522900924125,1
28489,1.5,4,0.1653576684635447,1.2927461502324664,0.1653576684635447,1
11225,1.5,2,0.5811777103305952,2.7105203973436494,0.5811777103305952,1
78,0.8,1,1.117908416907984,3.8955242227760096,1.117908416907984,1
23703,0.8,1,0.18929458935590762,4.291548909179704,0.18929458935590762,1
52884,0.1,0,inf,6.252813686845737,6.252813686845737,0
39877,2.5,5,0.4343117806398907,1.5802795529210083,0.4343117806398907,1
2158,2.5,0,inf,2.9951245904544614,2.9951245904544614,0
24833,2.0,2,0.25928768567961774,3.3195310871383366,0.25928768567961774,1
54767,2.5,3,0.2921731348166733,8.904751024620397,0.2921731348166733,1
12358,2.0,5,0.27210333319486485,5.199316854793625,0.27210333319486485,1
46500,0.1,0,inf,2.0234259801709986,2.0234259801709986,0
4292,2.5,2,2.051038588828015,8.134228000282556,2.051038588828015,1
20316,2.5,2,0.14670818629446286,2.0898937563370095,0.14670818629446286,1
15146,0.1,0,inf,0.3427228366663912,0.3427228366663912,0
58150,1.5,2,0.1684270091865471,8.202639961758992,0.1684270091865471,1
11171,2.0,2,0.3146626403305701,4.538072775062844,0.3146626403305701,1
16490,0.1,0,inf,3.245241834348893,3.245241834348893,0
21014,2.0,4,0.22012103605921135,7.019929831503549,0.22012103605921135,1
14070,2.5,2,0.7423234925113105,9.769822511280415,0.7423234925113105,1
30966,0.8,1,0.23604394469850531,6.8749717433257995,0.23604394469850531,1
8843,2.0,1,0.046304863442824785,6.892688655925831,0.046304863442824785,1
1410,0.1,0,inf,7.754884381809168,7.754884381809168,0
24133,0.8,2,0.6353563169475682,7.27035127348131,0.6353563169475682,1
34078,1.5,3,1.663555859936509,9.02738068546719,1.663555859936509,1
753,0.8,1,0.966807907853793,7.294151798620516,0.966807907853793,1
14245,0.1,0,inf,0.6551873814808314,0.6551873814808314,0
20364,2.5,2,0.08722915592730815,7.646793766851149,0.08722915592730815,1
38343,0.8,1,0.3180643958052193,6.950529684104814,0.3180643958052193,1
23406,2.0,4,0.09972393375331463,8.457670064162784,0.09972393375331463,1
48421,0.1,0,inf,7.42962002947001,7.42962002947001,0
30501,2.0,3,0.005271941895307442,0.021309967264249795,0.005271941895307442,1
51614,1.5,3,0.10832952478538188,7.360252235817285,0.10832952478538188,1
25136,1.5,2,0.02761139824169168,2.0710114724728865,0.02761139824169168,1
40453,0.8,1,0.21397752153580418,2.6091040397153265,0.21397752153580418,1
15931,2.5,2,0.40779330458420576,8.895206467185487,0.40779330458420576,1
571,2.0,2,0.44424137349273074,0.6019139401358092,0.44424137349273074,1
39663,0.1,0,inf,1.7018195370736426,1.7018195370736426,0
51876,2.5,3,0.10241451494114423,6.054926689928891,0.10241451494114423,1
24711,2.0,2,0.0247789262129293,4.047487235796126,0.0247789262129293,1
38651,0.8,2,1.4520106337771541,4.137991559058073,1.4520106337771541,1
29763,0.8,0,inf,9.457433832265115,9.457433832265115,0
35757,1.5,1,1.0377478555453132,8.86607126211102,1.0377478555453132,1
30038,0.1,0,inf,2.0378215085107634,2.0378215085107634,0
50758,2.0,3,0.515024825324384,0.16496723337318173,0.16496723337318173,0
23524,0.8,0,inf,7.653526908063684,7.653526908063684,0
11003,0.1,0,inf,5.394234958663496,5.394234958663496,0
31393,1.5,4,0.5743510797941624,7.2833435573421585,0.5743510797941624,1
43374,1.5,5,0.5295694712656865,3.6857913814200582,0.5295694712656865,1
11700,1.5,0,inf,4.196880572331675,4.196880572331675,0
16812,2.5,1,0.18025199332590078,10.44266095364249,0.18025199332590078,1
14547,2.0,3,0.020668704309750697,1.1991796388149647,0.020668704309750697,1
37350,0.8,0,inf,9.229848935563362,9.229848935563362,0
39005,2.0,2,0.8869257728043054,8.802965283860509,0.8869257728043054,1
16695,0.8,0,inf,5.043445368136821,5.043445368136821,0
53170,0.1,0,inf,1.9338439188282606,1.9338439188282606,0
55115,2.0,1,0.06087876213586626,1.0282893366480839,0.06087876213586626,1
2532,0.8,1,1.6664488072305994,10.368908191022356,1.6664488072305994,1
27699,0.8,2,0.8651627121035254,7.4436223794777545,0.8651627121035254,1
32145,2.5,4,0.5493308979530549,5.163475944608867,0.5493308979530549,1
30789,0.1,0,inf,7.494350740957778,7.494350740957778,0
5803,0.1,0,inf,8.092514020643438,8.092514020643438,0
57588,1.5,3,0.922288264739643,5.635581907354046,0.922288264739643,1
37744,1.5,0,inf,6.2388627479315035,6.2388627479315035,0
39344,0.8,1,0.6262626511466237,7.199169950491224,0.6262626511466237,1
31147,0.1,0,inf,10.336610049881596,10.336610049881596,0
57653,1.5,2,0.6531621829364044,6.2030800785683455,0.6531621829364044,1
15095,0.8,1,0.1982111866684746,2.10255097064293,0.1982111866684746,1
44513,1.5,1,0.24352793676242568,5.23480248812958,0.24352793676242568,1
52102,2.5,2,0.7488721129201353,8.842135874012184,0.7488721129201353,1
1680,0.8,1,0.8131823305094992,4.26450425654587,0.8131823305094992,1
39293,0.8,1,0.8068737329596652,6.985296122627991,0.8068737329596652,1
1518,0.8,2,2.215578079574857,6.369499959846203,2.215578079574857,1
57049,2.0,2,0.3037736179936748,9.391702094828176,0.3037736179936748,1
7320,0.1,0,inf,6.542541876692983,6.542541876692983,0
29364,2.5,4,0.09466038869773037,2.7109178298902252,0.09466038869773037,1
12943,0.1,0,inf,2.873391504148746,2.873391504148746,0
57004,0.1,0,inf,2.0618636750419137,2.0618636750419137,0
27178,2.0,1,0.5121495269165098,1.8034404124309114,0.5121495269165098,1
2501,2.5,1,0.6066945639337121,6.9573819007017645,0.6066945639337121,1
43166,0.8,0,inf,0.21126538951066282,0.21126538951066282,0
45593,2.5,2,0.019893989664940822,1.2099367052713472,0.019893989664940822,1
23938,0.1,1,0.8490117728496083,5.724004683860301,0.8490117728496083,1
17378,0.1,0,inf,7.339831606054801,7.339831606054801,0
56989,1.5,2,0.8831407895653361,2.1279578264509134,0.8831407895653361,1
18581,0.8,3,0.13353019076713493,0.012874771737665503,0.012874771737665503,0
7239,2.0,0,inf,4.558729291156666,4.558729291156666,0
30092,2.5,3,0.004626124669299254,8.588271449479866,0.004626124669299254,1
5717,1.5,1,0.6154088288547965,4.226065607378052,0.6154088288547965,1
56261,0.8,1,0.5372480933166036,5.992454317824914,0.5372480933166036,1
13952,0.1,0,inf,9.350541465627366,9.350541465627366,0
32142,2.0,2,0.2962336828597641,5.103295742527263,0.2962336828597641,1
24376,1.5,0,inf,0.6585324815036345,0.6585324815036345,0
135,1.5,0,inf,7.588795109795443,7.588795109795443,0
58450,2.0,2,1.655322183022433,4.220819103980929,1.655322183022433,1
15644,0.1,0,inf,2.8910095451228823,2.8910095451228823,0
2755,2.0,2,0.24216435237392786,4.9922909603030785,0.24216435237392786,1
26271,2.5,3,0.1815409218700413,5.148745569362107,0.1815409218700413,1
52450,1.5,1,1.1596252509176046,9.840106252633156,1.1596252509176046,1
6596,1.5,2,0.03878525768015261,1.3477074907207622,0.03878525768015261,1
58497,0.1,0,inf,0.7449123881191745,0.7449123881191745,0
36101,0.8,0,inf,5.429370022930913,5.429370022930913,0
603,2.5,3,0.39732113102446726,4.38859484043579,0.39732113102446726,1
50319,2.5,2,1.0831171608694987,7.816061755899209,1.0831171608694987,1
