index,theta,m,y,c,t,delta
15298,0.8,1,1.2440731484998022,6.9975610510516875,1.2440731484998022,1
47411,2.0,2,0.24349834443479695,4.97468203018282,0.24349834443479695,1
35278,1.5,1,3.22358219710325,6.3903438933675965,3.22358219710325,1
29680,1.5,1,0.31258351243260196,2.8515738433319737,0.31258351243260196,1
239,2.5,2,0.9885666765041727,1.8964617645792348,0.9885666765041727,1
12954,0.1,0,inf,0.33608461656608063,0.33608461656608063,0
16482,0.1,0,inf,7.210932229842912,7.210932229842912,0
14972,0.1,0,inf,1.9683812010538597,1.9683812010538597,0
44555,2.0,2,0.4047248189454885,5.367449621933403,0.4047248189454885,1
6434,0.1,1,0.3042021123867566,7.1905364428719905,0.3042021123867566,1
46607,0.1,0,inf,6.661952032690043,6.661952032690043,0
16628,0.8,0,inf,0.8799372816412736,0.8799372816412736,0
58778,1.5,1,0.3986209865770093,0.6358146524164466,0.3986209865770093,1
40116,1.5,3,0.6266479839261639,2.5388921231550072,0.6266479839261639,1
35266,1.5,3,0.05429210721929922,1.5480779625010133,0.05429210721929922,1
6482,0.1,0,inf,6.449773136179976,6.449773136179976,0
11085,2.5,0,inf,0.8977034769601441,0.8977034769601441,0
27912,0.8,1,0.5789524943925144,5.332123690084663,0.5789524943925144,1
41716,2.0,1,0.040248245644173376,2.1799094386368782,0.040248245644173376,1
1244,1.5,0,inf,2.12721465818252,2.12721465818252,0
52006,0.8,0,inf,6.81181340962268,6.81181340962268,0
20993,0.1,1,0.08709147996010905,7.275920138116829,0.08709147996010905,1
40198,2.5,3,0.026666730222986698,2.5971578894874305,0.026666730222986698,1
30422,1.5,0,inf,5.346196691265636,5.346196691265636,0
10618,1.5,2,0.4820754570093583,4.696734526326332,0.4820754570093583,1
27722,2.0,2,0.308974431384801,5.903237225407703,0.308974431384801,1
26174,0.1,0,inf,7.078258486743838,7.078258486743838,0
33192,1.5,1,2.034524070751958,7.681891391271468,2.034524070751958,1
56443,1.5,2,0.34747879830020095,8.016238441017741,0.34747879830020095,1
59781,2.5,4,0.18804481348710608,2.86858490654091,0.18804481348710608,1
516,0.1,2,0.1684639517296396,5.832746934425159,0.1684639517296396,1
19778,0.1,0,inf,3.3537482448478824,3.3537482448478824,0
45619,1.5,1,0.9934544657420497,2.180075628331971,0.9934544657420497,1
27376,0.8,0,inf,5.150497945316937,5.150497945316937,0
46101,2.0,3,0.2587485501862923,1.5559491555129055,0.2587485501862923,1
39060,0.1,0,inf,4.178401259215707,4.178401259215707,0
41591,0.1,0,inf,2.5424808485706514,2.5424808485706514,0
44748,0.1,0,inf,5.15804265233631,5.15804265233631,0
10140,2.0,3,0.09962397912581104,3.2270935034211083,0.09962397912581104,1
25390,0.8,0,inf,6.931509042808016,6.931509042808016,0
28809,2.0,4,0.0010356812262181025,4.127592902982705,0.0010356812262181025,1
17495,2.5,3,0.3212631037586255,2.6084769352956294,0.3212631037586255,1
42201,0.8,0,inf,3.821058335731434,3.821058335731434,0
46346,1.5,3,0.3013409887648219,0.5079128717781612,0.3013409887648219,1
29478,2.0,0,inf,0.6372411559173299,0.6372411559173299,0
31560,2.0,4,0.2751092332982114,7.17371889039992,0.2751092332982114,1
46461,0.1,0,inf,7.756991439848397,7.756991439848397,0
51770,1.5,2,0.042047476432734786,7.223149140682353,0.042047476432734786,1
30203,2.5,3,0.10914796656680258,5.131812183377747,0.10914796656680258,1
49722,0.1,0,inf,4.240965296523962,4.240965296523962,0
35891,2.5,3,0.027292260355897838,1.6283207335748715,0.027292260355897838,1
23276,0.1,0,inf,8.318475366760284,8.318475366760284,0
55736,0.8,1,1.9301214704399132,0.5638962204702601,0.5638962204702601,0
52232,1.5,2,0.2482445367927349,2.120997719918999,0.2482445367927349,1
56292,1.5,3,0.0827143448042494,4.901964853994822,0.0827143448042494,1
11383,1.5,1,1.8278321366227055,8.376243049572013,1.8278321366227055,1
58872,0.8,0,inf,1.1284163351574399,1.1284163351574399,0
41626,1.5,3,0.2045721667183206,6.318767960140145,0.2045721667183206,1
16051,2.0,0,inf,4.299408884983388,4.299408884983388,0
3031,0.8,2,0.3169865899594599,1.7966635333863707,0.3169865899594599,1
51892,1.5,1,1.4545198470352585,0.04374810936979061,0.04374810936979061,0
55625,0.1,0,inf,3.0575959066181295,3.0575959066181295,0
20309,0.8,0,inf,7.110462792970507,7.110462792970507,0
20313,2.0,1,0.29278523088436326,6.70551745792277,0.29278523088436326,1
18518,1.5,1,0.876714816612369,2.5828617766261854,0.876714816612369,1
38796,0.1,0,inf,6.989349005565989,6.989349005565989,0
10147,1.5,3,0.39995949145352616,4.028598930555577,0.39995949145352616,1
53872,0.1,0,inf,6.501074263331019,6.501074263331019,0
10069,1.5,0,inf,8.383647217014612,8.383647217014612,0
51617,1.5,0,inf,8.022569249422558,8.022569249422558,0
3265,1.5,0,inf,1.484942252522594,1.484942252522594,0
41572,0.1,0,inf,1.9820707978030743,1.9820707978030743,0
35704,0.1,0,inf,2.918159012398562,2.918159012398562,0
18570,2.5,1,0.19073823381232904,3.2316338076121074,0.19073823381232904,1
42254,2.0,1,0.8266966260849169,7.57831326650221,0.8266966260849169,1
54843,2.5,1,0.9399092163813447,6.899535143552785,0.9399092163813447,1
52325,2.5,3,0.1763783754859121,7.806927493728451,0.1763783754859121,1
56955,0.8,2,0.0952749716197527,3.5453003593737398,0.0952749716197527,1
50698,0.8,1,2.66808762004741,1.4398329570609205,1.4398329570609205,0
47552,1.5,2,0.8023850002867925,4.794551306120619,0.8023850002867925,1
55591,2.5,0,inf,7.099383327542267,7.099383327542267,0
54431,0.8,0,inf,6.621867457861878,6.621867457861878,0
21499,2.5,2,1.5761392933376384,4.440792400336065,1.5761392933376384,1
13929,1.5,2,0.035732342617755194,5.823183544827611,0.035732342617755194,1
10882,2.0,1,0.6459570953537975,0.5095149252242283,0.5095149252242283,0
23249,1.5,0,inf,0.6902954174208933,0.6902954174208933,0
49435,0.1,0,inf,7.9902994918695285,7.9902994918695285,0
7570,1.5,4,0.247085408323178,0.052030752672107244,0.052030752672107244,0
14570,0.8,3,0.31004539946570103,6.36298353822199,0.31004539946570103,1
52931,0.1,0,inf,4.075324301786712,4.075324301786712,0
45108,2.0,3,0.44271398079979696,8.425910698915482,0.44271398079979696,1
7667,0.1,0,inf,2.7097037490584865,2.7097037490584865,0
6398,0.1,0,inf,6.537564082533265,6.537564082533265,0
24896,2.0,2,0.704212841979551,1.70095610600344,0.704212841979551,1
55626,0.1,0,inf,8.426119070384084,8.426119070384084,0
47057,1.5,0,inf,3.8681431966459137,3.8681431966459137,0
53544,2.0,1,1.1979736872612106,4.943548573272832,1.1979736872612106,1
13089,2.5,3,0.8935941505418774,0.8492955033928276,0.8492955033928276,0
58104,2.5,0,inf,8.186306988877282,8.186306988877282,0
40616,0.8,2,0.03659069519197577,1.0417612147431552,0.03659069519197577,1
39985,0.1,0,inf,2.4880220279910668,2.4880220279910668,0
39916,0.1,0,inf,7.539218417569453,7.539218417569453,0
27937,0.8,0,inf,4.14491375203412,4.14491375203412,0
16416,0.8,0,inf,1.2709345986670768,1.2709345986670768,0
38363,2.0,1,0.251444539370468,0.7443052015541003,0.251444539370468,1
49943,0.1,0,inf,1.345781900727659,1.345781900727659,0
27387,1.5,1,1.9507295573895382,3.2422224168081404,1.9507295573895382,1
59442,1.5,2,0.1037967162329091,8.128429845783634,0.1037967162329091,1
34378,0.8,0,inf,6.74506442213525,6.74506442213525,0
59965,0.1,0,inf,0.07669282654645504,0.07669282654645504,0
37279,1.5,1,0.4604639933211146,6.7075924689918205,0.4604639933211146,1
3798,2.5,4,0.0032236903207143227,2.364899044785526,0.0032236903207143227,1
8747,2.5,2,0.190838267518229,6.524108784302871,0.190838267518229,1
2402,0.1,0,inf,2.4228305236213314,2.4228305236213314,0
31884,1.5,1,0.15605898710980445,4.34071747007122,0.15605898710980445,1
4189,2.5,3,0.01223686007003246,3.4882889489528623,0.01223686007003246,1
14917,2.5,5,0.11853127731337851,3.25682903612769,0.11853127731337851,1
1921,2.0,4,0.21650678409158133,6.3643820104128555,0.21650678409158133,1
39395,0.1,0,inf,2.9720584710994666,2.9720584710994666,0
57836,0.1,0,inf,6.595421664964783,6.595421664964783,0
50028,2.0,3,0.11385844577000744,7.5449302182310785,0.11385844577000744,1
43096,2.0,1,0.08327976865584437,0.4090954256450434,0.08327976865584437,1
27880,0.1,0,inf,2.5376573104671936,2.5376573104671936,0
21842,0.1,0,inf,3.6984522618463833,3.6984522618463833,0
53535,0.1,0,inf,4.399222667835649,4.399222667835649,0
41497,2.0,2,0.8158321303008965,5.547097407164178,0.8158321303008965,1
10675,2.0,0,inf,3.8521242246061833,3.8521242246061833,0
19901,2.5,3,0.004744633955254577,7.416273913285538,0.004744633955254577,1
29599,1.5,1,0.8517416249197783,3.4064063551039534,0.8517416249197783,1
7022,0.1,0,inf,1.5723491442245818,1.5723491442245818,0
17939,1.5,2,0.060703689326686856,6.0043034659285075,0.060703689326686856,1
37560,1.5,2,0.1091591653183674,1.5839348924560626,0.1091591653183674,1
9886,0.1,0,inf,6.9646284798931255,6.9646284798931255,0
55135,2.0,1,2.6061565718398074,8.054038157143932,2.6061565718398074,1
45075,1.5,0,inf,7.256926238250556,7.256926238250556,0
57099,2.0,0,inf,3.4668691218119174,3.4668691218119174,0
33088,2.5,3,0.1685956222276713,1.8558994941970688,0.1685956222276713,1
3587,0.8,1,0.6352762390265196,1.8250026277863847,0.6352762390265196,1
3974,1.5,0,inf,3.829015706191158,3.829015706191158,0
17950,2.0,5,0.14589090312987038,6.273786158907794,0.14589090312987038,1
1727,0.1,0,inf,0.9662700501351635,0.9662700501351635,0
58896,2.0,1,1.7448143255308344,3.509964196041163,1.7448143255308344,1
40669,2.0,2,0.34157782794417174,4.729521059665114,0.34157782794417174,1
21473,1.5,1,2.180610690335374,5.195552693220975,2.180610690335374,1
10889,0.8,2,0.5536873474664568,6.566503539625948,0.5536873474664568,1
39386,0.1,0,inf,2.760595980223375,2.760595980223375,0
18167,0.8,0,inf,5.4862575746067765,5.4862575746067765,0
59299,1.5,1,0.4406590433032425,0.7013685252420508,0.4406590433032425,1
14358,2.0,0,inf,7.709516227486872,7.709516227486872,0
38622,0.1,0,inf,4.892680843832736,4.892680843832736,0
33905,0.8,1,0.39954642429266396,0.7265696857995373,0.39954642429266396,1
54024,0.1,0,inf,3.8067578521845373,3.8067578521845373,0
14430,1.5,0,inf,2.797290748357985,2.797290748357985,0
37234,0.8,0,inf,4.459985344658675,4.459985344658675,0
50262,2.0,2,0.644012627921413,5.633795391905733,0.644012627921413,1
42509,2.5,2,0.30780561815167307,6.802873174396035,0.30780561815167307,1
43249,0.1,0,inf,0.06569509917868725,0.06569509917868725,0
43199,0.1,0,inf,5.584646140630056,5.584646140630056,0
10181,0.1,0,inf,4.74566748576301,4.74566748576301,0
37319,2.0,0,inf,3.3598822182145334,3.3598822182145334,0
51009,0.1,0,inf,3.786246822060902,3.786246822060902,0
38551,0.8,1,0.361320764020289,4.219372580398152,0.361320764020289,1
9132,1.5,3,0.6891482512668254,4.702186842740069,0.6891482512668254,1
54939,0.1,0,inf,3.040724817142553,3.040724817142553,0
9773,0.1,0,inf,4.057408846816835,4.057408846816835,0
26009,0.8,1,0.016379955883832526,0.22675440633873664,0.016379955883832526,1
44934,2.5,1,1.2533341982809019,8.337008519667801,1.2533341982809019,1
29287,0.1,0,inf,1.9314772328058154,1.9314772328058154,0
34728,0.1,0,inf,7.183832597581274,7.183832597581274,0
24362,0.8,2,0.039457120479204945,7.645367011823633,0.039457120479204945,1
47040,2.0,1,2.9080400842606373,4.072991124826036,2.9080400842606373,1
35154,2.0,2,0.2669321126147369,3.788407914002653,0.2669321126147369,1
33927,1.5,1,1.520022893500349,3.6639667171131776,1.520022893500349,1
8346,2.0,2,0.5990936709955309,7.240956339580035,0.5990936709955309,1
12207,2.0,1,0.740270374687067,0.1228782805018385,0.1228782805018385,0
58280,2.5,2,0.23419728931910302,1.2116864720849145,0.23419728931910302,1
24847,2.5,3,0.41920822646965666,0.3709715801727116,0.3709715801727116,0
40294,2.5,2,1.2544160684450976,5.152952728247691,1.2544160684450976,1
48029,2.5,3,0.9706047701331106,6.449493337699959,0.9706047701331106,1
48352,0.1,0,inf,2.8192020532744966,2.8192020532744966,0
39307,2.0,0,inf,5.307260806914949,5.307260806914949,0
34739,1.5,0,inf,2.0773818240723965,2.0773818240723965,0
43479,2.5,2,0.3011430670932079,3.2529301901857814,0.3011430670932079,1
53956,0.1,1,1.6809305752101014,3.767440229922544,1.6809305752101014,1
55896,2.0,1,0.0027106470852284463,7.515116724379215,0.0027106470852284463,1
37978,1.5,3,0.31317718091238933,4.382987079022551,0.31317718091238933,1
588,0.8,0,inf,0.6798823709046774,0.6798823709046774,0
23544,2.0,0,inf,4.984628071383992,4.984628071383992,0
58829,0.8,0,inf,4.523905430691149,4.523905430691149,0
22325,0.1,0,inf,6.671871530878345,6.671871530878345,0
43544,1.5,0,inf,2.3014866444077384,2.3014866444077384,0
26221,0.8,0,inf,0.6649106176642763,0.6649106176642763,0
41016,0.8,0,inf,5.174792012621972,5.174792012621972,0
3012,2.0,2,0.9015610854521326,3.447373513551037,0.9015610854521326,1
25451,0.8,0,inf,7.479724129385956,7.479724129385956,0
42053,2.5,3,0.22259211933601808,5.165702277470972,0.22259211933601808,1
37015,0.1,0,inf,6.53298492559341,6.53298492559341,0
31227,0.8,1,1.1278407358107807,0.7073938525899823,0.7073938525899823,0
38767,2.0,2,0.17562945840072858,4.436556368309569,0.17562945840072858,1
14637,1.5,1,0.35704704149992517,1.9491671472419776,0.35704704149992517,1
11339,0.8,0,inf,7.566782335941491,7.566782335941491,0
33591,2.5,2,0.7685253923616949,0.9865556430652621,0.7685253923616949,1
38543,0.1,0,inf,6.310722116784242,6.310722116784242,0
55346,0.1,0,inf,2.4167683361289725,2.4167683361289725,0
52371,1.5,3,0.25339961701518654,4.338388589809538,0.25339961701518654,1
55574,0.8,2,0.18539510768880585,5.229840627104884,0.18539510768880585,1
9818,0.1,0,inf,4.125702865408386,4.125702865408386,0
49384,2.0,3,0.026569238655733615,7.299184440831929,0.026569238655733615,1
36292,2.0,0,inf,6.5803382674613795,6.5803382674613795,0
17556,0.8,4,0.019416296318332193,5.319488422365018,0.019416296318332193,1
51329,2.5,1,0.029983899789648015,4.4929231879970795,0.029983899789648015,1
13423,2.0,2,0.11321444198764717,3.6719742607280472,0.11321444198764717,1
59441,0.1,0,inf,2.880575397650398,2.880575397650398,0
46520,0.8,1,0.3724558271640849,5.066988126011731,0.3724558271640849,1
38158,0.1,0,inf,1.955038869885238,1.955038869885238,0
32915,2.5,5,0.2902170668876928,8.449260489995538,0.2902170668876928,1
17812,1.5,0,inf,5.397627681517641,5.397627681517641,0
50530,2.5,2,1.5774485319486335,7.487046690636767,1.5774485319486335,1
26996,2.0,1,0.03462650204352835,0.3148408232821319,0.03462650204352835,1
12336,2.5,1,0.1992707350086671,1.2925903285136064,0.1992707350086671,1
30461,2.0,4,0.15225902254696042,3.6653997991429774,0.15225902254696042,1
37714,0.8,0,inf,2.297074006231968,2.297074006231968,0
38986,0.1,0,inf,0.8087136351683961,0.8087136351683961,0
46570,0.8,1,0.16448267517735968,0.23007401304135228,0.16448267517735968,1
53746,0.1,2,0.2823991206480002,7.306439944077447,0.2823991206480002,1
11840,0.1,0,inf,6.799343211042959,6.799343211042959,0
24161,0.1,0,inf,6.204041465749517,6.204041465749517,0
34141,2.5,7,0.011048668218013044,1.2801908330372826,0.011048668218013044,1
32642,2.5,0,inf,2.8225798577766747,2.8225798577766747,0
44504,2.0,2,0.47383121636650655,1.2923739341423548,0.47383121636650655,1
43993,1.5,5,0.4265877373823068,7.009647252240338,0.4265877373823068,1
9730,0.8,2,0.09153638854293464,1.4586910125498256,0.09153638854293464,1
27136,2.0,4,0.6196663878788791,2.6140547175587794,0.6196663878788791,1
28188,2.5,3,0.23942801098988548,5.340178572799414,0.23942801098988548,1
50887,2.0,2,0.03192608611065942,0.08940717904755285,0.03192608611065942,1
38558,0.1,0,inf,6.950294521648229,6.950294521648229,0
15223,2.5,3,0.12822028494042492,5.9111564028053065,0.12822028494042492,1
4227,0.8,2,1.8370547629523155,0.5312576220854701,0.5312576220854701,0
1881,1.5,2,0.8799575696779811,7.991552956565731,0.8799575696779811,1
53948,0.1,0,inf,4.644330152784729,4.644330152784729,0
9263,2.0,2,1.318530161214524,5.453689544067087,1.318530161214524,1
13877,2.5,1,3.693227456954871,1.309977630110025,1.309977630110025,0
52965,2.5,1,0.09787575131120292,1.6430697007723927,0.09787575131120292,1
59637,1.5,3,0.14997858377710685,7.196712447552033,0.14997858377710685,1
58771,0.8,0,inf,5.244759870446132,5.244759870446132,0
38343,0.8,0,inf,0.20301810402252224,0.20301810402252224,0
37246,0.1,0,inf,2.016126372981199,2.016126372981199,0
3375,0.1,0,inf,4.294823778395272,4.294823778395272,0
8648,0.1,0,inf,0.3350068516783969,0.3350068516783969,0
15784,0.1,0,inf,2.5346935039304324,2.5346935039304324,0
28956,0.8,0,inf,1.6289505998547553,1.6289505998547553,0
58177,2.0,3,0.18449941198210199,2.186105821819855,0.18449941198210199,1
43191,0.8,2,0.4440207525395411,0.05304011487999847,0.05304011487999847,0
50108,2.0,2,0.4265292570666774,0.9661792927446791,0.4265292570666774,1
19829,0.1,0,inf,0.9605210135104254,0.9605210135104254,0
24375,0.8,0,inf,7.85856253154642,7.85856253154642,0
41996,2.5,1,1.6137852056120985,4.467240232483335,1.6137852056120985,1
16706,2.5,3,0.14345295071244418,6.417149484666415,0.14345295071244418,1
22300,0.8,1,0.07539339307954093,3.0186287268911385,0.07539339307954093,1
24824,1.5,5,0.48393451054036446,7.602140943334902,0.48393451054036446,1
22885,2.5,3,0.13123946338090522,1.9025491959422494,0.13123946338090522,1
53157,1.5,3,2.057922805610207,4.435013913560793,2.057922805610207,1
17598,1.5,1,0.4083271536147919,4.841589483881104,0.4083271536147919,1
24302,0.1,0,inf,7.164964057230581,7.164964057230581,0
21050,0.1,0,inf,7.929443106510769,7.929443106510769,0
29946,1.5,3,0.659445164672718,1.5387973201510647,0.659445164672718,1
18989,2.5,4,1.1280328860223434,2.6959669440095992,1.1280328860223434,1
26905,0.8,1,0.13819147678233196,0.7466918887586236,0.13819147678233196,1
54690,2.5,3,0.22244835142023453,6.8549333451247545,0.22244835142023453,1
36218,2.0,1,0.14858929395055465,5.194341193709549,0.14858929395055465,1
18532,2.5,1,0.16919985940449875,2.8972252567947177,0.16919985940449875,1
43566,0.8,3,0.10934483176615688,7.0088711793569844,0.10934483176615688,1
21944,2.0,2,0.021387320992389755,2.740998809248828,0.021387320992389755,1
42174,0.8,1,1.111014765325937,4.998283504486487,1.111014765325937,1
6782,1.5,2,0.9410054279271673,5.138221892514875,0.9410054279271673,1
48976,1.5,4,0.532878563725426,5.4164201418765865,0.532878563725426,1
51518,0.1,0,inf,7.146452792794197,7.146452792794197,0
3884,1.5,0,inf,5.991752114317354,5.991752114317354,0
44844,0.8,1,0.041392345948108894,3.1978874257345247,0.041392345948108894,1
26928,0.1,0,inf,4.374526326485688,4.374526326485688,0
49644,0.1,1,0.38625544960395564,1.1179619777584464,0.38625544960395564,1
46154,2.5,1,0.45000983993334126,6.565559566155346,0.45000983993334126,1
13465,1.5,1,0.3572400367699246,0.6123537019190315,0.3572400367699246,1
19560,0.1,0,inf,7.338186209125442,7.338186209125442,0
11343,2.0,1,0.5614900025836564,5.108018797611032,0.5614900025836564,1
41624,1.5,2,0.08072331108803876,1.9331026859807576,0.08072331108803876,1
28858,2.0,1,0.9496333449002773,0.8391156731321537,0.8391156731321537,0
52161,2.5,2,0.27433214234086317,6.387158493909605,0.27433214234086317,1
27277,0.8,0,inf,0.8287166638016311,0.8287166638016311,0
46329,2.5,4,0.01095062371370806,4.747320915842018,0.01095062371370806,1
16194,2.0,2,0.046011754196542826,2.195411073782162,0.046011754196542826,1
32845,0.1,0,inf,3.280936365742961,3.280936365742961,0
1129,2.0,1,0.739476096146699,0.5976297427762095,0.5976297427762095,0
25791,1.5,0,inf,2.3480975575841887,2.3480975575841887,0
17981,2.5,1,0.3951772922712274,7.137314035672393,0.3951772922712274,1
667,2.0,1,4.047776892032737,7.40281205487976,4.047776892032737,1
52975,2.5,2,1.5362466830135575,0.270556463794024,0.270556463794024,0
7304,2.0,2,0.2284972664544373,1.5699863597223758,0.2284972664544373,1
11945,2.5,3,0.16256020639757704,3.377153166000784,0.16256020639757704,1
59738,2.5,1,0.7682485154609289,5.445962369303082,0.7682485154609289,1
21891,2.5,5,0.21748837736633267,4.282897372038647,0.21748837736633267,1
52497,1.5,3,0.22247992268476172,4.036797663374901,0.22247992268476172,1
13357,2.0,3,0.04931647545792416,7.810942589696568,0.04931647545792416,1
57923,0.8,0,inf,0.6633971142959891,0.6633971142959891,0
46093,2.5,3,1.0792242394828628,4.964675818751268,1.0792242394828628,1
23233,0.1,0,inf,6.143838116076035,6.143838116076035,0
57707,2.5,0,inf,7.969673491992482,7.969673491992482,0
43736,0.1,0,inf,6.862939400085155,6.862939400085155,0
50059,0.1,0,inf,3.419304124040852,3.419304124040852,0
38822,2.0,2,0.2685087280091961,6.075215571911849,0.2685087280091961,1
20708,0.8,1,0.21104518852608833,8.423941497144286,0.21104518852608833,1
1760,1.5,2,0.34884298942678754,1.334437582327801,0.34884298942678754,1
42089,1.5,2,0.2034485439059968,7.566026662902741,0.2034485439059968,1
14527,2.0,2,0.0037292144496520923,4.498636512670267,0.0037292144496520923,1
33883,0.1,0,inf,6.147013157403684,6.147013157403684,0
1484,2.5,0,inf,2.208673278936547,2.208673278936547,0
16577,1.5,0,inf,4.043984742770208,4.043984742770208,0
27001,0.8,3,0.31806328018689695,0.16590027756926978,0.16590027756926978,0
45753,2.0,2,0.04520915040511614,7.685629417489244,0.04520915040511614,1
58913,1.5,0,inf,7.515238254390788,7.515238254390788,0
23575,0.8,1,1.3144796172454043,6.295786206204295,1.3144796172454043,1
56368,0.1,0,inf,2.1743648062179446,2.1743648062179446,0
30689,1.5,5,0.27362510881140695,2.330734193521977,0.27362510881140695,1
8553,1.5,2,0.10049619139375068,7.550201206073642,0.10049619139375068,1
30349,2.5,4,0.3216198348878883,1.152097995397445,0.3216198348878883,1
36164,1.5,0,inf,6.476212694556592,6.476212694556592,0
43320,2.0,1,0.8794003087679254,1.121966430178977,0.8794003087679254,1
24809,1.5,4,0.5930595579907938,2.9232697618977674,0.5930595579907938,1
31311,2.0,1,1.0139027046946607,2.924118152479808,1.0139027046946607,1
46157,1.5,3,0.027374346461082485,4.874147300257549,0.027374346461082485,1
19721,0.1,0,inf,1.9179091562510744,1.9179091562510744,0
43298,0.1,0,inf,5.305618159152965,5.305618159152965,0
38329,2.5,4,0.7639134119253097,6.303612421953635,0.7639134119253097,1
1115,2.0,1,1.5452679268378977,2.8736427041782164,1.5452679268378977,1
49738,0.8,1,3.913813004562009,7.001692415057874,3.913813004562009,1
49941,2.5,1,0.23765302730390675,4.188175130884283,0.23765302730390675,1
1594,1.5,1,0.6489761177789399,4.279005569490409,0.6489761177789399,1
15288,0.1,0,inf,2.582849484109698,2.582849484109698,0
40967,2.5,1,0.05740982764369381,1.476780566512873,0.05740982764369381,1
19397,2.5,2,1.0796567150382228,1.4218811171325445,1.0796567150382228,1
42601,2.5,8,0.13690247349551446,2.7414131240683486,0.13690247349551446,1
12735,0.8,0,inf,2.449184968928461,2.449184968928461,0
41968,2.5,3,0.19060994867692033,0.44864452085242984,0.19060994867692033,1
6079,2.5,6,0.21450785550893772,6.849674152820695,0.21450785550893772,1
8221,1.5,0,inf,3.9326423099604852,3.9326423099604852,0
29348,2.0,2,0.688319308694383,0.9328888445690772,0.688319308694383,1
9734,2.5,1,0.6459734069581525,0.9230036759478694,0.6459734069581525,1
32516,0.8,3,0.2539300350423823,4.08596762786811,0.2539300350423823,1
59934,0.1,0,inf,0.7405024563008527,0.7405024563008527,0
48039,2.0,0,inf,0.011149412818769522,0.011149412818769522,0
23581,2.0,4,0.5457344431055113,7.498809172810489,0.5457344431055113,1
44129,0.1,0,inf,2.1875349296479762,2.1875349296479762,0
34340,1.5,3,0.3162173882293555,3.914336201186873,0.3162173882293555,1
58887,0.1,0,inf,5.331365967618436,5.331365967618436,0
10101,0.8,0,inf,3.975740997469148,3.975740997469148,0
180,0.1,0,inf,1.5541164555147013,1.5541164555147013,0
16873,1.5,4,0.5104330972779665,6.042472665703275,0.5104330972779665,1
58086,0.1,0,inf,2.3252997260691064,2.3252997260691064,0
1985,0.8,1,0.4203373520286077,3.1702793612423155,0.4203373520286077,1
42991,0.1,0,inf,0.570938827305107,0.570938827305107,0
20800,1.5,1,0.10536032973406138,3.965740319970404,0.10536032973406138,1
42248,0.8,0,inf,4.00746975304759,4.00746975304759,0
58727,2.0,3,0.42269432488552705,3.556647865655274,0.42269432488552705,1
58923,0.1,0,inf,7.89677714783239,7.89677714783239,0
48150,0.1,0,inf,1.0256732257628627,1.0256732257628627,0
11919,2.0,4,0.14007984623232372,5.158488999753005,0.14007984623232372,1
16191,0.8,0,inf,5.243205797394327,5.243205797394327,0
55030,0.8,2,1.0248221517273188,1.9479386845756472,1.0248221517273188,1
57445,2.0,1,0.34924979951107665,0.28251594340941727,0.28251594340941727,0
2153,2.0,2,0.3875428253514385,2.913637223896658,0.3875428253514385,1
21785,0.8,3,2.289903081562632,3.6501297110747792,2.289903081562632,1
30011,0.1,0,inf,2.099694401216454,2.099694401216454,0
11478,0.1,0,inf,5.482864174472684,5.482864174472684,0
53335,2.5,6,0.2834589516487119,2.538298277643815,0.2834589516487119,1
21924,1.5,0,inf,4.767988155587588,4.767988155587588,0
46996,2.0,2,0.3187011630954159,1.822803115172022,0.3187011630954159,1
54866,0.8,3,0.17578292328499126,1.238236415328188,0.17578292328499126,1
40232,0.8,0,inf,3.1279092486421827,3.1279092486421827,0
39625,2.0,1,0.2596351758609212,4.026831665321157,0.2596351758609212,1
21748,0.1,1,1.9630492322868096,4.3416662774290815,1.9630492322868096,1
58692,0.8,1,0.9870388995785593,7.270880964897954,0.9870388995785593,1
51647,1.5,0,inf,7.858364099482357,7.858364099482357,0
36412,0.8,0,inf,2.006997294146842,2.006997294146842,0
15080,0.1,0,inf,2.3267295042012948,2.3267295042012948,0
38598,2.5,5,0.19778030677324482,1.94306651035631,0.19778030677324482,1
10035,1.5,1,1.1146724531153693,3.179271701076809,1.1146724531153693,1
18399,0.8,1,1.30590573309033,5.452271793954602,1.30590573309033,1
26164,0.1,0,inf,1.867828112201273,1.867828112201273,0
2629,2.5,4,0.27281211806355626,4.872376393320308,0.27281211806355626,1
1581,0.1,0,inf,1.6273221926279646,1.6273221926279646,0
42362,2.0,5,0.06006842763071708,7.697670739162938,0.06006842763071708,1
6544,0.1,0,inf,6.50699296648445,6.50699296648445,0
11685,2.0,4,0.29036870324000014,7.405037855422323,0.29036870324000014,1
46221,2.0,2,0.13745442614499565,2.886984181596553,0.13745442614499565,1
26557,2.0,1,2.5449056630743083,6.999774251930915,2.5449056630743083,1
50627,0.8,0,inf,0.1521424215032353,0.1521424215032353,0
59918,0.8,1,0.16608524226404225,8.137923953554141,0.16608524226404225,1
29089,1.5,2,0.7607365704138458,0.3406383556550074,0.3406383556550074,0
10598,1.5,0,inf,7.011133412003198,7.011133412003198,0
3595,1.5,1,0.3530945859011312,1.3116624068946534,0.3530945859011312,1
41668,0.1,0,inf,1.2846238680372373,1.2846238680372373,0
55059,0.1,0,inf,6.114760949858839,6.114760949858839,0
53700,0.1,0,inf,3.075795125479084,3.075795125479084,0
22521,2.5,3,0.2175528793562147,6.169251930500448,0.2175528793562147,1
33528,1.5,0,inf,5.102733740913371,5.102733740913371,0
