index,theta,m,y,c,t,delta
8345,2.5,5,0.18354825663959592,0.7417132355054482,0.18354825663959592,1
51593,2.5,5,0.18421066298524252,5.353827233421854,0.18421066298524252,1
8922,1.5,0,inf,4.264092911650003,4.264092911650003,0
49936,2.5,3,0.17167643718335718,0.4718376207756349,0.17167643718335718,1
58022,0.1,0,inf,3.266544332199345,3.266544332199345,0
56494,0.1,0,inf,6.213672716290063,6.213672716290063,0
28481,2.0,1,1.290550037433105,4.591228743460213,1.290550037433105,1
50493,0.1,0,inf,0.42099578325543047,0.42099578325543047,0
15247,2.0,2,0.031456600505704396,5.318632262931864,0.031456600505704396,1
21871,2.0,1,3.8122266844685964,5.0737355273916585,3.8122266844685964,1
58583,1.5,0,inf,5.465128899287408,5.465128899287408,0
14613,0.1,0,inf,5.678595879189747,5.678595879189747,0
43229,2.0,0,inf,2.8614002750724032,2.8614002750724032,0
18718,2.5,2,1.1913527504850803,2.813353760181765,1.1913527504850803,1
31232,2.0,4,0.25432361573779494,3.915384687390394,0.25432361573779494,1
57831,0.8,0,inf,4.672466361421741,4.672466361421741,0
49265,1.5,0,inf,4.408696497648111,4.408696497648111,0
41753,0.1,1,1.2662769257685649,0.7388479438056537,0.7388479438056537,0
26964,0.8,3,0.39272104754643156,6.140515148951286,0.39272104754643156,1
52954,1.5,3,0.21598720209435865,3.3486006330700135,0.21598720209435865,1
38266,0.8,1,0.06677764211920763,5.101988858143142,0.06677764211920763,1
53554,0.8,0,inf,3.0824718080107916,3.0824718080107916,0
27225,2.5,3,0.8383073125646945,2.7483996089662175,0.8383073125646945,1
51450,2.0,4,0.5411782878866129,1.785071592687418,0.5411782878866129,1
52106,2.0,2,0.28668735594998235,1.1878898542034657,0.28668735594998235,1
5947,0.1,0,inf,0.37825926842392826,0.37825926842392826,0
19274,2.0,1,0.28933493574596597,6.40523855238051,0.28933493574596597,1
59953,1.5,1,0.5171019378586664,4.329692784677617,0.5171019378586664,1
24782,0.1,0,inf,5.478671969131343,5.478671969131343,0
1551,2.5,1,0.8049952385504298,4.495843485163193,0.8049952385504298,1
57843,0.8,3,1.7702624258904143,5.971663316720244,1.7702624258904143,1
28894,0.1,0,inf,5.922635888083459,5.922635888083459,0
28453,0.1,0,inf,5.720978948954382,5.720978948954382,0
8560,2.5,2,0.24667407966917296,0.9751552738363755,0.24667407966917296,1
51228,0.1,0,inf,6.387892126773711,6.387892126773711,0
30352,2.5,2,0.884726211797614,1.2199847779512505,0.884726211797614,1
35865,0.1,0,inf,1.0424341713457317,1.0424341713457317,0
58687,0.1,0,inf,3.7454968031152656,3.7454968031152656,0
55427,0.1,0,inf,0.21337504800041815,0.21337504800041815,0
24619,0.1,0,inf,4.755759857678093,4.755759857678093,0
31031,2.0,3,1.1873334144702086,0.36356997693747023,0.36356997693747023,0
43615,2.0,2,0.02544258582467043,1.7058258185724484,0.02544258582467043,1
49792,2.5,1,1.7064899098521658,3.2146355757247793,1.7064899098521658,1
13172,2.5,0,inf,0.020717339062290584,0.020717339062290584,0
39041,0.1,0,inf,6.141305947875558,6.141305947875558,0
10099,0.8,2,0.41110770720126977,2.051302589715815,0.41110770720126977,1
3930,0.8,1,0.5583667420221555,1.759042130987028,0.5583667420221555,1
33414,0.1,0,inf,5.345296018726429,5.345296018726429,0
41447,0.1,0,inf,3.8054971785251106,3.8054971785251106,0
25808,0.8,0,inf,3.498876746854524,3.498876746854524,0
1599,0.1,0,inf,1.3052623096043703,1.3052623096043703,0
41246,2.0,1,0.13127683310742352,5.4970000098205185,0.13127683310742352,1
59764,2.5,3,0.10955045091299281,0.07563474329157285,0.07563474329157285,0
48375,0.1,0,inf,4.513005904083771,4.513005904083771,0
43861,1.5,1,0.3000946076133881,0.9402398596470588,0.3000946076133881,1
48518,0.1,0,inf,2.0909489671154637,2.0909489671154637,0
464,2.5,4,0.03110202203084288,1.9615900466108325,0.03110202203084288,1
2308,2.0,3,0.4343686390986138,6.081181945619704,0.4343686390986138,1
6308,2.0,5,0.19638379403950823,1.1444832458063,0.19638379403950823,1
31984,0.1,0,inf,4.1035770553034485,4.1035770553034485,0
2270,2.0,3,0.17990630825164844,4.942216745853472,0.17990630825164844,1
37199,0.8,3,1.2742502792789858,5.5543153129745315,1.2742502792789858,1
40108,2.5,4,0.04154495716499314,6.281130868862533,0.04154495716499314,1
43106,1.5,0,inf,0.9231630876886424,0.9231630876886424,0
42229,0.8,1,0.15387158892253286,1.551123656313561,0.15387158892253286,1
50589,1.5,2,0.19025704406547164,3.2656334556875275,0.19025704406547164,1
37499,0.1,0,inf,4.667049765809194,4.667049765809194,0
12205,0.1,0,inf,1.8885866873670556,1.8885866873670556,0
1132,0.8,0,inf,2.81965383452736,2.81965383452736,0
596,2.0,0,inf,0.4840027216555887,0.4840027216555887,0
29932,2.5,4,0.1232935800266586,1.5021254430270028,0.1232935800266586,1
42408,2.5,2,0.10855934174018635,2.249465508046226,0.10855934174018635,1
8595,2.0,1,0.4143662071740278,5.832564428544609,0.4143662071740278,1
19907,2.0,2,0.28838286914585043,0.15159370052116825,0.15159370052116825,0
57699,2.5,3,2.03237716891206,4.304433143370685,2.03237716891206,1
34985,2.0,1,1.0705392677921255,1.7152770046408066,1.0705392677921255,1
48064,0.1,0,inf,4.86674387253203,4.86674387253203,0
27636,2.0,1,0.5169357584258961,5.113870244475014,0.5169357584258961,1
5078,1.5,2,0.14727226086259737,2.8548757758892496,0.14727226086259737,1
1918,1.5,0,inf,3.1494444763877727,3.1494444763877727,0
53723,2.5,1,0.09554371716714163,1.743221747093103,0.09554371716714163,1
55385,0.1,0,inf,0.32683012809546874,0.32683012809546874,0
9132,1.5,1,2.878061908480196,0.20319866957572513,0.20319866957572513,0
17397,0.1,0,inf,1.874101671695718,1.874101671695718,0
25971,2.0,1,1.0647413103966323,1.7741658439337487,1.0647413103966323,1
38743,2.5,1,1.3436283879756963,4.909078418486308,1.3436283879756963,1
3864,0.1,0,inf,2.0892354563546522,2.0892354563546522,0
12985,2.5,4,0.21286613154679038,4.130434788373085,0.21286613154679038,1
33473,0.8,0,inf,3.1017006760570256,3.1017006760570256,0
9041,0.1,0,inf,4.750497820308837,4.750497820308837,0
41064,2.5,0,inf,3.1500931029880497,3.1500931029880497,0
8871,0.1,0,inf,3.83414682406154,3.83414682406154,0
9842,1.5,4,0.33241550723722774,4.473306029187883,0.33241550723722774,1
34554,2.0,1,0.9278931100758752,5.206614726684983,0.9278931100758752,1
48826,0.8,1,0.09698956418023066,6.444200245738051,0.09698956418023066,1
42564,0.1,0,inf,3.824186316154795,3.824186316154795,0
4026,2.5,6,0.4079643892289972,4.713519059339766,0.4079643892289972,1
5640,0.8,1,1.6581401394052984,4.79689175676534,1.6581401394052984,1
45687,0.1,0,inf,6.432552456526109,6.432552456526109,0
43195,2.5,2,0.3547594053186567,6.3081470131478925,0.3547594053186567,1
51704,1.5,0,inf,2.6767340738452248,2.6767340738452248,0
2859,2.5,2,0.4383089600178581,0.1605645494822149,0.1605645494822149,0
25939,0.1,0,inf,1.6541025496767352,1.6541025496767352,0
41092,2.0,1,0.25515468536137464,5.574685881652687,0.25515468536137464,1
38991,0.1,0,inf,2.6669178904653728,2.6669178904653728,0
38919,1.5,3,0.6653336038745528,1.6979917707802663,0.6653336038745528,1
50460,1.5,0,inf,1.203463186401622,1.203463186401622,0
13355,0.8,0,inf,0.9752110651856382,0.9752110651856382,0
56090,2.5,1,0.9417688988009429,5.67447911063369,0.9417688988009429,1
49334,0.1,0,inf,1.3464926971413946,1.3464926971413946,0
5551,2.0,2,0.5505450744268277,4.445175106304983,0.5505450744268277,1
46279,1.5,5,0.49354926956563366,2.82811206626565,0.49354926956563366,1
43972,0.8,0,inf,0.2879874963553984,0.2879874963553984,0
37936,2.5,2,0.5283271274217229,1.4252964739771166,0.5283271274217229,1
14746,1.5,1,3.66511505158742,4.981472450676295,3.66511505158742,1
11710,1.5,1,0.18236837338444178,5.240028927878454,0.18236837338444178,1
53310,2.5,0,inf,6.421702623584537,6.421702623584537,0
1641,1.5,0,inf,4.880087954598794,4.880087954598794,0
871,2.0,0,inf,4.470173943038727,4.470173943038727,0
2865,2.0,3,0.45416899102706576,2.639239348143332,0.45416899102706576,1
34525,2.5,2,0.23639826820000198,2.466167619912974,0.23639826820000198,1
55765,0.1,0,inf,3.13748081713505,3.13748081713505,0
2911,0.1,0,inf,2.75282253216138,2.75282253216138,0
53459,1.5,0,inf,1.1066879047269758,1.1066879047269758,0
52387,0.8,2,0.2986487570568264,3.1494102731890785,0.2986487570568264,1
53740,2.5,4,0.568230781517271,3.811976761148259,0.568230781517271,1
29160,0.1,0,inf,1.817018421689024,1.817018421689024,0
22572,1.5,3,0.03207334721119422,5.5564431144057185,0.03207334721119422,1
3214,1.5,1,0.1650146569407098,0.7227106192692535,0.1650146569407098,1
27615,0.1,1,0.9314999777807411,5.686132944934105,0.9314999777807411,1
14638,1.5,1,0.9988825352974371,3.7491156264605463,0.9988825352974371,1
42374,1.5,2,0.3500454054994872,3.9104499644737865,0.3500454054994872,1
38771,2.5,3,0.6874681648516561,0.19497627872269144,0.19497627872269144,0
9366,2.5,3,0.7523228205350058,5.434218650832286,0.7523228205350058,1
56502,2.5,3,0.5082870197761565,1.2530103609867784,0.5082870197761565,1
22000,2.0,4,0.39670163268028236,3.3074369864803974,0.39670163268028236,1
33836,0.1,0,inf,3.2623082790101057,3.2623082790101057,0
26519,0.1,0,inf,4.6992387605860255,4.6992387605860255,0
16719,2.0,3,0.4368772640314478,5.501362133968348,0.4368772640314478,1
7745,1.5,2,0.3932899816755454,6.493036107926231,0.3932899816755454,1
34747,0.8,1,0.41640581964306433,2.3907935165181393,0.41640581964306433,1
24629,2.5,6,0.34217783058666035,1.316854196924152,0.34217783058666035,1
42369,0.8,0,inf,1.6387805993831654,1.6387805993831654,0
59777,2.0,3,0.048446094600911406,3.8405957734667675,0.048446094600911406,1
35720,0.1,0,inf,2.445481278172887,2.445481278172887,0
58743,2.5,3,0.0002276188254000969,2.839619819452368,0.0002276188254000969,1
2880,2.5,3,0.23878649364265,4.215740984294593,0.23878649364265,1
44563,2.0,0,inf,5.106852130424695,5.106852130424695,0
24223,0.8,0,inf,1.0002966960357143,1.0002966960357143,0
29280,0.1,0,inf,4.2583989110846,4.2583989110846,0
2935,2.5,3,0.008148473645077127,1.3242766341687002,0.008148473645077127,1
7273,2.5,6,0.6173062535079638,4.189744485800675,0.6173062535079638,1
16127,0.8,3,0.5942520634464518,5.852687509473587,0.5942520634464518,1
8792,0.8,2,0.56122916347076,1.2451075603386996,0.56122916347076,1
48453,2.0,2,0.2046349583940276,0.28070868154209044,0.2046349583940276,1
48550,0.1,0,inf,4.314421937509039,4.314421937509039,0
49654,0.1,0,inf,0.9002741586326158,0.9002741586326158,0
5331,2.5,3,0.9296280345659921,4.764153582424815,0.9296280345659921,1
40935,0.1,0,inf,1.4512626343722799,1.4512626343722799,0
57747,2.5,4,0.6565217273605446,5.143948808774641,0.6565217273605446,1
13590,2.5,0,inf,1.5658884310278425,1.5658884310278425,0
28709,0.1,0,inf,6.1017352820297175,6.1017352820297175,0
33083,2.5,2,0.2805529583593521,0.4007239745129426,0.2805529583593521,1
5606,2.0,2,0.31260590993460347,0.3465805720763093,0.31260590993460347,1
3228,2.0,3,0.011430948465674023,1.1859543623208433,0.011430948465674023,1
54521,0.1,0,inf,1.8231235144632947,1.8231235144632947,0
55137,0.8,1,0.5617337186711463,5.600418342149239,0.5617337186711463,1
40457,0.1,0,inf,6.200813685487127,6.200813685487127,0
31996,2.0,1,0.7577605849380445,4.798689085024863,0.7577605849380445,1
42080,0.8,1,0.5196664793141704,0.9982310790948953,0.5196664793141704,1
9305,1.5,0,inf,3.9320487753783198,3.9320487753783198,0
54659,2.0,1,1.1484508963134077,6.041902851934075,1.1484508963134077,1
21115,2.5,2,0.008276380458511543,2.507750970079503,0.008276380458511543,1
49641,2.0,0,inf,5.982149497778801,5.982149497778801,0
1,0.1,0,inf,3.765645131722033,3.765645131722033,0
15470,1.5,1,0.4350550617195031,6.0853622869770625,0.4350550617195031,1
42602,0.8,2,1.1408783283851465,4.44319011037077,1.1408783283851465,1
41274,1.5,0,inf,0.4001753531237165,0.4001753531237165,0
5840,2.5,2,0.022386532273864203,4.717020380728848,0.022386532273864203,1
34314,2.0,3,0.8150328317416086,0.14636838927268048,0.14636838927268048,0
53466,0.1,1,0.5352288288058471,5.627506720314662,0.5352288288058471,1
33429,2.5,1,0.5092536599663959,1.8180382600169291,0.5092536599663959,1
27275,2.5,3,0.3512094892610614,1.101213035828338,0.3512094892610614,1
11415,0.8,1,0.42659454985912937,0.5784643188393419,0.42659454985912937,1
40441,0.1,1,1.6183845848391658,3.467163038736442,1.6183845848391658,1
43455,1.5,1,0.24435300634138848,5.3144492272989785,0.24435300634138848,1
41603,2.5,2,0.49367244638317054,3.4018668585089507,0.49367244638317054,1
31432,1.5,1,0.4428268119538515,0.907406152521392,0.4428268119538515,1
54251,1.5,2,0.16871373617788735,1.739025687852418,0.16871373617788735,1
30334,2.0,0,inf,3.4408292626449057,3.4408292626449057,0
24692,0.1,0,inf,6.479357801250617,6.479357801250617,0
43050,2.5,1,0.36497704785252716,5.907152349999561,0.36497704785252716,1
25695,2.5,5,0.11449277837651636,2.6681405655834287,0.11449277837651636,1
58236,1.5,1,1.2910848845501608,0.7467579502143261,0.7467579502143261,0
53166,0.8,1,1.3253761509098705,3.5788197984351218,1.3253761509098705,1
51021,0.1,0,inf,3.290599839916592,3.290599839916592,0
