index,theta,m,y,c,t,delta
23782,2.0,2,1.098355227130845,1.763064933616747,1.098355227130845,1
34649,0.1,1,0.38415753538006747,2.8664892093500494,0.38415753538006747,1
50604,2.0,3,0.28424492640564797,1.8109545989149232,0.28424492640564797,1
24225,1.5,1,0.5976226146198298,4.022154939035512,0.5976226146198298,1
38342,0.1,0,inf,5.267876896193134,5.267876896193134,0
47249,0.8,2,0.11397228348268285,5.128927540302055,0.11397228348268285,1
53453,2.5,1,0.6368693934246088,4.943317654450649,0.6368693934246088,1
54437,2.5,2,0.6570260167730179,5.125533755677656,0.6570260167730179,1
3757,1.5,1,3.2942067660469845,0.03275654793522944,0.03275654793522944,0
59832,0.8,0,inf,2.4178977723822395,2.4178977723822395,0
12473,0.1,0,inf,0.22141258065399147,0.22141258065399147,0
19547,1.5,3,0.9165634639898003,4.842964528071003,0.9165634639898003,1
35258,2.5,3,0.1613816210270674,2.1503803577532157,0.1613816210270674,1
47320,1.5,2,0.5960105406696039,0.3115153396126767,0.3115153396126767,0
7680,0.1,0,inf,4.072002274967912,4.072002274967912,0
41269,2.5,0,inf,2.4350555909871576,2.4350555909871576,0
45363,2.0,2,1.3522345360493275,3.0556321771208634,1.3522345360493275,1
53803,2.0,2,0.035396701652288844,2.661850770003918,0.035396701652288844,1
27604,2.5,1,0.25802935392876536,3.153459142259121,0.25802935392876536,1
38971,0.1,0,inf,3.2282298703275703,3.2282298703275703,0
5202,0.1,2,0.2965357533518955,0.06362603842959884,0.06362603842959884,0
50864,0.1,0,inf,5.2964000162227745,5.2964000162227745,0
17265,0.8,0,inf,3.098334678606569,3.098334678606569,0
31232,2.0,1,1.9472714345895878,1.3932227658858163,1.3932227658858163,0
21959,1.5,1,2.5509798358060194,4.702491003143022,2.5509798358060194,1
10079,0.1,0,inf,3.5301104078507524,3.5301104078507524,0
19599,0.1,0,inf,5.362157629060293,5.362157629060293,0
55654,1.5,0,inf,4.35138599752894,4.35138599752894,0
59758,0.8,0,inf,1.8044529533916618,1.8044529533916618,0
38179,1.5,1,0.22122897402515665,5.039409885278744,0.22122897402515665,1
36832,0.8,1,0.2607022179715694,4.50596470608934,0.2607022179715694,1
1748,0.1,0,inf,0.7250457957050389,0.7250457957050389,0
50974,2.0,3,0.07085965544803859,2.644443042992607,0.07085965544803859,1
13950,0.1,0,inf,3.7724542463645525,3.7724542463645525,0
33171,0.8,0,inf,0.7017027708176048,0.7017027708176048,0
34699,2.5,0,inf,3.2846676893841913,3.2846676893841913,0
9692,2.5,1,0.9255982408070519,2.756931447443355,0.9255982408070519,1
58369,0.1,0,inf,1.2852724912430338,1.2852724912430338,0
12954,0.1,1,0.5216911718332441,4.479892075054935,0.5216911718332441,1
48792,1.5,0,inf,4.557094841402546,4.557094841402546,0
45887,2.0,4,0.14449488037894745,0.12179030948311832,0.12179030948311832,0
21976,2.0,0,inf,1.5667389375233585,1.5667389375233585,0
57751,2.0,3,0.47938749680078596,0.8671985458053916,0.47938749680078596,1
46411,0.8,0,inf,1.2536976585245516,1.2536976585245516,0
1762,2.0,1,0.9285529174369309,4.859294547104081,0.9285529174369309,1
6910,1.5,4,0.029816249465450494,2.557459369076675,0.029816249465450494,1
47524,0.8,2,0.2466511303434213,0.5884455671422848,0.2466511303434213,1
50399,2.5,1,0.06438735300095906,1.7485847227832643,0.06438735300095906,1
34840,1.5,1,0.25255331867061753,3.296892380707474,0.25255331867061753,1
28261,0.1,0,inf,1.481825234693851,1.481825234693851,0
11054,2.5,2,0.07176397153728932,4.604768855779545,0.07176397153728932,1
49504,0.1,0,inf,5.273924011162606,5.273924011162606,0
39448,0.8,0,inf,2.630961741979259,2.630961741979259,0
52915,0.1,0,inf,2.8452335558186643,2.8452335558186643,0
42217,2.5,0,inf,2.5893212719770484,2.5893212719770484,0
25606,0.8,0,inf,0.9439404079156469,0.9439404079156469,0
52815,0.1,0,inf,1.8758102144103095,1.8758102144103095,0
14263,2.0,2,0.8136247569913582,0.15054127874366988,0.15054127874366988,0
48081,1.5,3,0.03315828569743525,4.51351449180856,0.03315828569743525,1
588,0.8,0,inf,0.9943143288765733,0.9943143288765733,0
22218,0.1,1,0.7679863205507471,0.4520310128405534,0.4520310128405534,0
54186,2.5,3,0.16936772220094573,1.6829956659657102,0.16936772220094573,1
397,2.5,3,0.11890810976287326,0.56589963735527,0.11890810976287326,1
34474,0.8,0,inf,4.837370274438617,4.837370274438617,0
51533,1.5,3,0.4362047986196327,0.5043620858748393,0.4362047986196327,1
30087,0.1,1,0.08015647048991416,3.3175142507175464,0.08015647048991416,1
56042,2.5,6,0.11997786498790719,3.6771248863215162,0.11997786498790719,1
25885,0.1,0,inf,2.263903619709129,2.263903619709129,0
47080,1.5,0,inf,0.9686980445970373,0.9686980445970373,0
31096,2.0,0,inf,1.9724211340512525,1.9724211340512525,0
40959,2.5,6,0.0021075462964172662,3.065277528842658,0.0021075462964172662,1
4831,1.5,2,0.8435009233034004,0.9678006233048153,0.8435009233034004,1
1865,1.5,2,0.7420431441927761,2.1116196898544106,0.7420431441927761,1
26423,2.5,1,1.2817806557054736,5.096355588211716,1.2817806557054736,1
12931,0.8,0,inf,0.3010343092623069,0.3010343092623069,0
3072,0.1,1,0.6884040870416143,3.5593996835311428,0.6884040870416143,1
15514,1.5,2,0.006145100050435117,2.6219754723989928,0.006145100050435117,1
1184,2.5,6,0.3552272375674205,0.21370037888104815,0.21370037888104815,0
54333,2.0,2,0.21684870438706258,3.891493491842009,0.21684870438706258,1
46744,1.5,3,0.07259172495069005,0.19720427189826095,0.07259172495069005,1
40249,1.5,1,0.21541905661993457,4.1220329843179195,0.21541905661993457,1
2239,1.5,1,0.5398740630336137,0.7137816431875501,0.5398740630336137,1
13975,1.5,2,0.8314320529200748,3.4058916835935515,0.8314320529200748,1
22523,0.1,0,inf,1.7218231325087028,1.7218231325087028,0
52091,2.5,3,0.02324412561056854,4.575361216192852,0.02324412561056854,1
5263,1.5,1,0.3601536996773645,2.963265171641987,0.3601536996773645,1
59226,2.5,3,0.08555386896315799,4.646486126562715,0.08555386896315799,1
48417,0.8,0,inf,4.32134088469889,4.32134088469889,0
29522,0.8,1,0.2793855519027781,3.0178824313030668,0.2793855519027781,1
51751,0.8,0,inf,0.9997699505254247,0.9997699505254247,0
30070,2.0,3,0.22415392574328752,3.537352889477487,0.22415392574328752,1
27437,2.0,3,0.5538932710697778,3.3541275533933743,0.5538932710697778,1
4525,2.0,4,0.1280864788281681,3.694029653917716,0.1280864788281681,1
18632,2.5,1,0.31513653614889664,4.989289522338046,0.31513653614889664,1
6030,0.8,0,inf,5.264341052068826,5.264341052068826,0
28371,0.8,1,0.10531921021249573,3.1624027318249235,0.10531921021249573,1
42882,2.5,1,0.4064369908248115,2.0664573604696868,0.4064369908248115,1
55391,0.8,1,0.3407190990120403,5.142942189826431,0.3407190990120403,1
16513,1.5,2,0.21952152562983115,5.217458595877376,0.21952152562983115,1
2981,0.8,2,0.6550313821810582,1.0048287667740197,0.6550313821810582,1
9061,0.8,0,inf,2.97746154215372,2.97746154215372,0
4712,0.1,0,inf,2.084643233203433,2.084643233203433,0
59051,0.8,0,inf,0.23705705965108637,0.23705705965108637,0
4275,0.8,3,0.9249208067688443,1.1258588919469976,0.9249208067688443,1
46041,2.0,1,0.98814002784711,3.6428892514068023,0.98814002784711,1
44923,2.0,1,0.06230755404911508,3.6692772248803553,0.06230755404911508,1
9058,2.5,0,inf,1.5650934812202588,1.5650934812202588,0
269,0.1,0,inf,3.8625707633136166,3.8625707633136166,0
34431,0.1,1,0.22299588457002809,4.660834270077688,0.22299588457002809,1
51639,2.5,4,0.09140127224117421,2.494232759694354,0.09140127224117421,1
47833,0.1,0,inf,4.5474226362855825,4.5474226362855825,0
24735,0.1,0,inf,0.4715337669359093,0.4715337669359093,0
23417,2.5,2,0.842808074029241,3.2862060454373316,0.842808074029241,1
20556,2.5,0,inf,0.3591384958161718,0.3591384958161718,0
27759,2.0,2,0.37049896181470077,0.5389843909299585,0.37049896181470077,1
31171,0.8,1,2.820772692256913,2.389818471608265,2.389818471608265,0
24,2.5,3,0.07449280239893821,1.401670836683023,0.07449280239893821,1
43203,0.8,2,0.13025721054648975,0.6874172629741294,0.13025721054648975,1
14685,0.1,0,inf,1.7290725826165387,1.7290725826165387,0
34813,2.5,1,0.9286708527573646,5.223805408568707,0.9286708527573646,1
44945,1.5,1,0.16434536418200862,4.4996378822098135,0.16434536418200862,1
19082,2.5,4,0.06281416263625322,1.0936119235816777,0.06281416263625322,1
22750,0.1,0,inf,3.8610851056810693,3.8610851056810693,0
18467,2.0,1,0.6474429617935938,3.041865446991663,0.6474429617935938,1
33709,2.5,4,0.010099747014361418,2.5814596771593967,0.010099747014361418,1
58853,2.5,1,0.03658272736166627,3.661427257483426,0.03658272736166627,1
3142,2.5,1,0.3390243077320606,4.683067853402522,0.3390243077320606,1
56537,0.1,0,inf,4.352349024384661,4.352349024384661,0
26505,0.8,1,2.7270353689044997,0.3921658008438353,0.3921658008438353,0
50628,2.0,1,1.2924128223516358,3.2772290630966974,1.2924128223516358,1
12469,2.0,1,0.6760506443623997,4.2747315118180405,0.6760506443623997,1
26069,0.8,1,0.08632273007302665,3.88588620712794,0.08632273007302665,1
42315,2.0,1,0.8374459041329955,0.11266814938891707,0.11266814938891707,0
29920,0.1,0,inf,2.9950868933118517,2.9950868933118517,0
12124,1.5,4,0.031171342523028556,4.824873921012568,0.031171342523028556,1
34683,1.5,0,inf,2.8418157506806496,2.8418157506806496,0
25467,2.0,1,0.049263069661406346,1.4010501476623078,0.049263069661406346,1
3743,0.1,0,inf,2.085830071725648,2.085830071725648,0
55367,2.5,1,0.3933132092828392,0.4137995598359317,0.3933132092828392,1
35955,0.8,0,inf,4.002530339083425,4.002530339083425,0
46210,2.0,1,0.2843664797508534,1.806851047024403,0.2843664797508534,1
11448,0.1,0,inf,2.5841194015871585,2.5841194015871585,0
4785,2.0,0,inf,1.1708418830819045,1.1708418830819045,0
59952,1.5,4,0.715138367569065,2.3652084687050055,0.715138367569065,1
38305,0.1,1,0.8575761449267258,0.1412296046403413,0.1412296046403413,0
42484,0.1,0,inf,4.273794279184105,4.273794279184105,0
46453,2.0,3,0.07241341668494976,0.176970559684328,0.07241341668494976,1
1283,2.5,1,0.9702395499380212,2.0575146898546812,0.9702395499380212,1
51735,0.1,0,inf,4.734786679298035,4.734786679298035,0
47516,0.1,1,3.1288800397675005,1.4984442292331952,1.4984442292331952,0
32133,2.0,1,0.16957452331440082,1.5509112400473837,0.16957452331440082,1
31898,2.0,3,0.9031402072887109,0.618913021107842,0.618913021107842,0
25244,2.5,2,0.6721831098863801,1.526148840415275,0.6721831098863801,1
14934,2.0,3,0.1690020672709575,5.3316115065552,0.1690020672709575,1
51549,2.0,1,0.276142183593017,5.486989261437236,0.276142183593017,1
18370,2.5,4,0.09175644200815403,1.6665631699450583,0.09175644200815403,1
27611,0.1,0,inf,1.475263165497247,1.475263165497247,0
28007,1.5,4,0.28860287482565816,0.9360093061075971,0.28860287482565816,1
23739,0.8,0,inf,0.28806028180108356,0.28806028180108356,0
5467,2.5,2,0.07795710371046474,0.1362238011233446,0.07795710371046474,1
46127,0.8,0,inf,2.176587763583779,2.176587763583779,0
1192,0.8,0,inf,3.833896034710695,3.833896034710695,0
32693,2.0,1,1.0982139086179878,3.6993314685073,1.0982139086179878,1
23437,2.5,5,0.10267818978729015,3.2519715896904717,0.10267818978729015,1
56387,1.5,0,inf,3.6628372581534463,3.6628372581534463,0
40175,0.1,0,inf,1.32429832998705,1.32429832998705,0
59645,2.5,3,0.17458220231470992,1.269318023548808,0.17458220231470992,1
33025,0.1,0,inf,2.785543576953367,2.785543576953367,0
32142,2.0,2,0.46105816569499913,3.3270520464290345,0.46105816569499913,1
56499,2.0,4,0.1145991028399461,3.2381332825448568,0.1145991028399461,1
4703,0.1,1,0.0017494416836879348,3.7560228767750456,0.0017494416836879348,1
33080,0.1,0,inf,0.9655806130271869,0.9655806130271869,0
10147,1.5,1,1.2804700179403457,1.518087534556579,1.2804700179403457,1
44773,2.5,3,0.4065851017289244,4.171456300274213,0.4065851017289244,1
27859,0.1,0,inf,3.973759083193766,3.973759083193766,0
12555,2.0,2,0.08390439250245471,2.752235574239699,0.08390439250245471,1
59541,2.5,4,0.20282086437228972,3.7723727081054084,0.20282086437228972,1
49079,0.1,0,inf,1.6967281362604705,1.6967281362604705,0
50640,2.0,1,0.35383305612629834,1.2959254925242447,0.35383305612629834,1
26346,0.8,1,2.8099563240228416,4.015957733499401,2.8099563240228416,1
16100,0.8,0,inf,3.4196794595591102,3.4196794595591102,0
41354,0.8,1,0.0005513557608071738,2.945215022982689,0.0005513557608071738,1
5172,2.0,2,0.45542117034380736,5.427157153802087,0.45542117034380736,1
27821,1.5,1,1.3694341234648484,5.105228320125373,1.3694341234648484,1
24707,0.1,0,inf,0.7121386722120727,0.7121386722120727,0
23531,0.8,1,1.3854051934822904,2.2913850874341692,1.3854051934822904,1
59072,2.5,3,0.0748235921766016,4.684565142426814,0.0748235921766016,1
27887,1.5,3,0.1606811556046808,2.0323307291447352,0.1606811556046808,1
6499,2.0,2,0.8182676176697204,4.381996473933049,0.8182676176697204,1
14667,1.5,1,0.14943162023416662,1.3690115103995615,0.14943162023416662,1
40951,2.0,2,0.7058202718449619,0.9166026393245346,0.7058202718449619,1
21332,2.5,5,0.15203499618263472,2.3479931388315434,0.15203499618263472,1
6397,0.8,1,0.2723649630196467,3.560554306289797,0.2723649630196467,1
38056,0.8,0,inf,4.024216017592528,4.024216017592528,0
55909,0.1,0,inf,4.842981533676178,4.842981533676178,0
36959,0.8,1,0.9480154302785977,1.5042380466834135,0.9480154302785977,1
53356,2.0,2,1.2626792709840744,5.423443556767961,1.2626792709840744,1
51647,1.5,1,0.10226085106597041,4.491689661033432,0.10226085106597041,1
31331,2.5,4,0.09728134211327158,3.4780314382954365,0.09728134211327158,1
