eta,mi,S1
0.14249206,0.83150315,0.72107494
0.49366397,1.9784917,0.5972575
0.93028516,3.51793,0.9931754
-0.29889363,0.022056889,0.029740764
1.0122544,1.5607929,0.20379148
0.042778045,0.046590004,0.044639003
-0.19983785,1.4498769,0.5493918
-1.0812839,7.104813e-05,0.00020948277
-1.6000729,0.10336273,0.51199627
-2.7357416,0.04273223,0.65898126
-3.0517075,0.04014866,0.84920156
1.0901135,3.817822,0.94729066
0.5000571,2.3037076,0.7906936
0.34127337,1.6172339,0.4387697
-2.4635334,0.0004161805,0.0048885574
1.283,4.337702,0.92522573
0.3737522,0.016340217,0.011244477
0.7732014,0.23838793,0.11002392
-1.9994903,0.0004592913,0.0033919998
1.0798423,3.3512866,0.7986123
0.18976535,1.3380809,0.27964476
0.22205679,1.7877101,0.63085324
0.5251334,2.352013,0.7996841
-2.3644514,0.028741423,0.30575705
-0.09454539,0.24874012,0.27340496
1.1112787,4.0264807,0.9961292
0.61243767,2.3869107,0.7517444
-2.6443725,0.002484524,0.034968704
-1.3762033,0.0001051825,0.00041650573
0.7504881,1.7343016,0.3466902
0.40970197,1.6931884,0.46017185
1.110411,3.6666758,0.8784657
1.0540935,3.2082253,0.76958466
0.37762386,1.9357014,0.6414124
0.22232139,1.1915815,0.15339129
-0.2905036,0.2832033,0.37867135
0.61064756,2.416181,0.7689852
-3.1169202,0.0009772967,0.022064174
1.1037465,3.682045,0.8894367
0.9598869,1.6976786,0.2671664
0.48140055,2.332274,0.82323515
1.2576567,2.355937,0.38551933
-0.34539157,1.6376345,0.9006862
1.0335147,3.5208442,0.89680135
-0.6610339,0.000786345,0.0015229881
0.7038673,0.41609475,0.20582898
0.7346947,2.7695189,0.848753
0.6843354,0.03588926,0.018103454
0.67707163,2.2879765,0.65442437
1.3813041,4.371537,0.84710103
-0.1915304,0.13365509,0.16186988
0.6785975,2.7766285,0.90133333
0.68495566,0.0013447868,0.00067792396
1.2004448,4.087079,0.92939675
0.74144506,2.6952333,0.80765146
0.45518067,1.1874532,0.7532411
-0.7376884,0.001982902,0.0041464386
-0.8256053,0.00037019773,0.0008452585
-1.8392423,0.07515148,0.4728358
0.6798791,2.4630072,0.74127394
-0.18236333,0.094878934,0.113859475
-0.7089534,0.083003856,0.1686525
-2.3031862,0.00018200341,0.0018211283
-1.6276145,0.0006994839,0.0035615722
1.2745862,4.0424557,0.8505081
-3.230503,4.347071e-05,0.0010994776
0.6245696,2.2934058,0.69260824
-1.4826028,0.00010960466,0.0004827422
-0.1965462,1.1409394,0.17155014
0.1756305,2.1699352,0.98149145
1.4490465,4.691017,0.8666289
0.33625054,2.187475,0.84838444
-0.026254196,0.32035562,0.3288777
0.13813256,2.0133705,0.88262874
0.48482597,1.1266527,0.07799331
0.86495936,1.8212218,0.3457908
0.4286212,1.6636041,0.4322761
0.74572486,2.684948,0.79932296
-1.0887144,0.0008560664,0.0025429048
1.1794015,3.7295012,0.8392198
0.5952426,2.7829385,0.98316365
0.6331488,2.5021849,0.7975361
1.0040554,2.024925,0.74191344
-0.045574047,0.018146293,0.018992428
0.29116875,1.2077602,0.15527777
0.90132606,2.7912965,0.72732174
-0.30245674,1.3863237,0.52276516
-0.11401864,1.6419942,0.71952975
-0.4360271,0.19648966,0.30388123
1.0360847,3.5838172,0.916845
-0.08451534,1.379713,0.41319978
-0.006593384,1.819917,0.8253409
0.43234938,1.2052584,0.7821917
0.5717635,2.0633564,0.60029554
-3.35825,1.1531598e-05,0.00033140485
-3.2780817,0.0023016476,0.061050836
0.19405203,1.9013054,0.74232864
-0.50397146,0.02277397,0.037697345
1.0377666,3.0358446,0.7211877
0.32626602,1.2941191,0.21224026
-0.041758455,1.6963837,0.7260794
0.7856049,2.837229,0.8374896
-0.9895488,0.0009095859,0.0024468047
0.3409684,1.5034668,0.35800588
0.39650574,2.3744397,0.9245394
-1.3328822,0.114126906,0.43276426
1.130497,3.823135,0.9115133
0.5632114,0.7738007,0.44058478
-1.1773354,0.007191862,0.023342727
0.44173995,2.0778155,0.6929458
1.1463157,3.9728591,0.944791
-1.1717073,1.2520401,0.813459
1.0536629,3.2916908,0.7990171
0.39509618,0.19566503,0.13180295
-1.0434532,0.03345982,0.094992556
-3.5629766,0.00024011944,0.008468537
1.1325306,1.1371195,0.36639902
-1.3829352,0.00274953,0.010961237
0.76387984,3.0527391,0.9562799
-0.26177347,0.004241568,0.0055107814
0.4770851,2.3668818,0.8482727
1.1964077,3.9263802,0.8845808
-0.8436367,0.07100531,0.16507357
1.4792756,2.3958588,0.31798035
0.80896753,3.008943,0.8946177
0.0816466,1.6242547,0.57531166
1.2559172,2.5629616,0.4451541
0.08734951,1.8429537,0.7724462
0.48903933,2.0741053,0.6586576
-0.42393705,0.012800627,0.019558916
-0.23932639,0.04920198,0.062505856
1.1805729,4.167959,0.9728891
0.22581922,2.2326372,0.98347473
-1.426856,0.00014824353,0.0006175206
0.037327368,1.6225646,0.5997542
-2.533435,0.049182095,0.6195323
0.57255965,2.5264587,0.86104447
-0.5031133,0.4923729,0.814317
0.15823379,1.113322,0.09673734
-1.3683044,0.0008388317,0.003295504
0.061256565,1.5873499,0.55245066
0.469677,1.9211564,0.5759108
0.42286965,0.68407613,0.44818205
0.14309466,1.2553048,0.22126557
-1.6764076,0.003129192,0.016729647
-0.7071962,0.0017940035,0.0036387707
0.56071144,2.5452933,0.8820577
-3.6769607,0.0027535644,0.108837605
-0.10316455,1.1499579,0.16625445
-0.057769924,1.8245224,0.8735577
0.7293294,2.1038876,0.5323302
-2.8597126,0.017379917,0.30339268
1.2358266,4.3636246,0.9774508
0.57581115,2.0371604,0.5831419
1.1530288,4.064494,0.967397
-2.6532133,0.0025709218,0.036506042
0.051107496,1.3050271,0.2898296
0.69650304,2.8562958,0.92503834
1.0937483,3.068972,0.69302005
-0.21182635,1.8019323,0.99113494
-2.4116757,0.06564387,0.73210204
0.7543925,2.4161906,0.66602904
-2.9807994,8.807806e-05,0.0017354514
0.8215982,2.7673607,0.77715844
-0.07327261,1.9179602,0.9877471
0.21599264,1.873534,0.70384234
0.6577833,1.5324324,0.2757991
0.59740967,2.5615401,0.8592142
-0.0010252334,0.09025897,0.09035156
0.3581838,1.5170863,0.36141464
0.43245882,1.397437,0.25790146
-3.8096356,7.023097e-05,0.0031698039
-2.412468,1.590948e-05,0.00017757322
-0.47005835,0.0064787855,0.010366624
1.0568117,2.0927396,0.37979496
1.1475998,3.8661687,0.90971524
0.23681295,2.1078649,0.87425923
-2.3998458,0.00853179,0.09403293
1.0144786,3.0319505,0.7367679
-0.10732416,0.6979149,0.77698517
1.114769,3.0304534,0.66597056
-1.6509436,0.002313836,0.0120594725
0.4092519,0.0031907836,0.002119149
0.25114945,0.01548725,0.012047626
0.69639456,1.8710101,0.4340931
-1.9092261,5.696678e-05,0.0003844041
0.007379204,1.4659417,0.46251604
0.07292713,0.14888059,0.1384096
1.0490906,3.344584,0.82120484
-2.9785454,0.00018679941,0.003672327
-0.1447644,0.00030109976,0.00034800122
0.32340726,1.3400352,0.24607633
-0.9156928,0.060704034,0.15166937
0.262566,2.2742496,0.9799943
1.268737,4.15699,0.8877031
0.78829384,1.1399802,0.063637786
0.784134,2.9712758,0.8999168
0.55108505,1.2747301,0.15833357
-0.6430695,0.0032866555,0.0062522413
0.5524519,0.123862095,0.07128721
0.7183346,2.2270823,0.59828067
0.90365136,2.3149219,0.5326588
-0.41590172,0.32198915,0.4880508
-2.6549335,0.008059115,0.11463316
1.1248281,3.9561994,0.95990247
0.54284894,2.673276,0.97232455
-0.23006722,1.5769634,0.726215
0.6251053,1.8076496,0.43225822
-2.8179479,0.021132862,0.35381606
0.94264627,1.2853378,0.11116633
-2.3907745,0.019030206,0.20784695
1.00396,2.3911984,0.5097706
1.2520905,1.8678234,0.24811636
0.15100715,1.5247245,0.45117995
0.5291282,2.5868478,0.9348411
-0.96240675,0.0008248708,0.0021595033
0.9129718,2.9982195,0.801945
-0.1631361,1.5621307,0.66173846
0.5817731,0.46027726,0.25725195
-3.328934,0.026513975,0.7399672
0.37105748,1.0161136,0.70112276
-0.08848931,0.008262906,0.009027412
0.61090124,1.727744,0.39506412
1.0658759,3.0452645,0.7044424
-0.87269056,0.03850432,0.092153996
-2.57483,0.049848624,0.65446687
0.34026384,2.2669826,0.9015626
0.57556796,1.6880312,0.38693866
0.58665884,2.3071089,0.72699106
-0.05308803,0.0004598954,0.00048497005
0.9892526,2.734003,0.6447968
-0.50339746,0.003680215,0.0060882987
-0.49638227,1.4968618,0.81622833
0.51521444,2.218878,0.72812414
0.32454294,2.138297,0.82282686
-0.07524666,1.8901153,0.9596778
0.9446628,2.7091193,0.6645238
-3.0621388,0.00010401073,0.0022230444
-2.603403,0.0005426982,0.007331655
1.1734718,1.9508574,0.6033832
0.2069098,1.6725233,0.5468239
-0.43057394,0.28486896,0.43816838
-2.4499362,1.0669,0.77521163
0.6563197,1.9130363,0.47364405
-3.1241775,1.0124911,0.28406182
1.1712364,4.2138057,0.9962266
0.14983666,0.3725392,0.32069984
-0.20539618,0.00039263378,0.00048215876
-2.2296162,0.000113952105,0.0010593326
0.71260065,1.9332407,0.4576307
