index,theta,m,y,c,t,delta
29992,2.5,2,0.2388706388990239,1.7886072408456681,0.2388706388990239,1
56493,0.1,1,0.8082473154028301,4.549400201425375,0.8082473154028301,1
29819,1.5,1,0.45094106042974097,3.4671688770859683,0.45094106042974097,1
54216,2.5,3,0.16707198540001014,2.827812559536806,0.16707198540001014,1
42303,2.0,0,inf,6.137428711814919,6.137428711814919,0
15224,0.8,2,0.21616599540737327,6.003933874149759,0.21616599540737327,1
8432,0.8,0,inf,4.611539892813938,4.611539892813938,0
3355,2.0,3,0.27316284684855957,4.092815466488465,0.27316284684855957,1
50627,0.8,1,1.1870405477279418,2.485466885068396,1.1870405477279418,1
35478,2.0,1,0.7131920437953543,2.3274616671189543,0.7131920437953543,1
55659,2.0,2,0.06873062790856678,0.032984463570552784,0.032984463570552784,0
46099,0.1,0,inf,1.776960431442164,1.776960431442164,0
2832,0.1,0,inf,5.452190602402609,5.452190602402609,0
8610,0.8,1,0.06350418503629345,2.3490861786664916,0.06350418503629345,1
56005,0.1,1,1.19473321070534,3.4443073677187193,1.19473321070534,1
19777,2.5,3,0.20351929677937367,0.7412513875706866,0.20351929677937367,1
39294,0.1,0,inf,1.3541109868996652,1.3541109868996652,0
33161,2.5,0,inf,5.507878139285565,5.507878139285565,0
40008,0.1,0,inf,5.577092850628742,5.577092850628742,0
3869,2.0,1,0.39931933030215677,0.8427339414689765,0.39931933030215677,1
20538,2.5,4,0.6471651142300379,2.714538699514714,0.6471651142300379,1
54328,0.1,0,inf,1.9486382116796697,1.9486382116796697,0
48845,0.8,2,0.19731281935269318,1.0999825443824482,0.19731281935269318,1
21563,2.5,2,0.6208869334091819,1.9947856003488016,0.6208869334091819,1
38143,0.8,2,0.04529164428686445,6.200612195306613,0.04529164428686445,1
19732,1.5,2,0.2745309341525461,1.9869709851478439,0.2745309341525461,1
16688,2.0,3,0.40434999346462497,2.4654529316760425,0.40434999346462497,1
3220,0.8,1,0.6597720827529256,0.5292713345357988,0.5292713345357988,0
21656,2.5,2,0.23269751033046804,1.4342918450270297,0.23269751033046804,1
30379,1.5,2,0.19084528958597713,4.562767668486796,0.19084528958597713,1
2440,1.5,1,0.3254909321289793,2.655007769396199,0.3254909321289793,1
51915,0.1,0,inf,1.0368050872919277,1.0368050872919277,0
46717,0.1,0,inf,1.7634847238259768,1.7634847238259768,0
30228,0.8,3,0.07878243931006716,4.720212171808725,0.07878243931006716,1
9783,2.5,1,0.857576230864886,5.013769734606913,0.857576230864886,1
5851,2.0,1,0.7571794250881109,5.934185550314528,0.7571794250881109,1
4951,0.8,3,0.03016309364624349,0.1298539113231208,0.03016309364624349,1
44807,0.8,0,inf,1.1131856469334158,1.1131856469334158,0
11340,0.1,0,inf,2.1365023850262017,2.1365023850262017,0
48231,1.5,1,1.520032727277045,6.107599346330547,1.520032727277045,1
55195,0.1,0,inf,3.410283647034041,3.410283647034041,0
3459,2.5,5,0.5225694209774823,4.164024007828799,0.5225694209774823,1
19480,1.5,2,0.8713302653859284,4.370820068078839,0.8713302653859284,1
57687,0.1,0,inf,0.8592099423911566,0.8592099423911566,0
40730,2.0,2,0.4593894209447177,4.373998673044614,0.4593894209447177,1
44920,2.5,0,inf,1.7140637431183168,1.7140637431183168,0
50102,2.5,2,1.1630663264165964,6.2408368058220045,1.1630663264165964,1
12254,0.8,0,inf,0.7439421872326077,0.7439421872326077,0
2759,0.1,0,inf,0.7526788829297151,0.7526788829297151,0
45437,0.1,0,inf,4.451604570926258,4.451604570926258,0
1229,1.5,1,1.4527787192604966,1.7125839044910012,1.4527787192604966,1
11225,1.5,0,inf,2.922682928153082,2.922682928153082,0
22483,0.1,0,inf,5.92992690016546,5.92992690016546,0
28782,1.5,1,0.8227105434367806,1.2821976038657288,0.8227105434367806,1
19490,2.5,2,0.4490381632159137,3.054122797642336,0.4490381632159137,1
51533,1.5,3,0.9342186379468317,3.174011432367362,0.9342186379468317,1
8921,0.8,3,0.033943664777866714,2.4402632931988033,0.033943664777866714,1
42933,2.5,4,0.0992160219361927,3.716973843264509,0.0992160219361927,1
46547,1.5,1,0.24354709701895108,1.8055749760684316,0.24354709701895108,1
54487,0.1,0,inf,2.969384537763875,2.969384537763875,0
26778,1.5,2,0.059375253416814266,0.04805630719846068,0.04805630719846068,0
8259,0.1,0,inf,2.736121331041195,2.736121331041195,0
45546,0.1,0,inf,2.252286767753299,2.252286767753299,0
24057,2.5,1,0.8878612423924402,0.3522081878597709,0.3522081878597709,0
55837,0.1,0,inf,4.919359486644586,4.919359486644586,0
24782,0.1,0,inf,0.07959762198051311,0.07959762198051311,0
38171,0.1,0,inf,2.86760852157135,2.86760852157135,0
47083,2.5,4,0.019692670446993923,1.1195856841591845,0.019692670446993923,1
35555,0.1,0,inf,3.1639806880203714,3.1639806880203714,0
5837,1.5,2,0.4348048732649199,0.18921259057858236,0.18921259057858236,0
21899,1.5,3,0.3448740533189937,1.6452465118126727,0.3448740533189937,1
6445,2.5,1,2.648631619930426,2.4580129344846386,2.4580129344846386,0
2927,2.0,1,0.5029176088279609,2.123545942730928,0.5029176088279609,1
50215,2.0,4,0.039430361942129025,1.496324508192784,0.039430361942129025,1
4801,2.0,2,0.002613763081210378,1.8627704676850039,0.002613763081210378,1
9789,0.8,1,0.06634859528876853,3.1406280010189205,0.06634859528876853,1
44133,1.5,2,0.29898187030069295,3.8564241824116117,0.29898187030069295,1
42608,0.8,0,inf,1.0136123587165946,1.0136123587165946,0
14455,0.1,0,inf,3.305198671053321,3.305198671053321,0
46527,1.5,2,1.6640537579151302,0.07297695996935541,0.07297695996935541,0
3027,2.5,4,0.6491677570072484,6.249982012418888,0.6491677570072484,1
14717,0.8,0,inf,3.044615777172434,3.044615777172434,0
18322,2.5,1,0.023285786295816284,5.41364531275638,0.023285786295816284,1
21800,1.5,2,0.2194103114851299,0.18813706447130316,0.18813706447130316,0
13766,2.5,2,0.54984689491673,2.2688143961942733,0.54984689491673,1
13917,1.5,1,1.841804496844312,2.4398590093370407,1.841804496844312,1
38638,2.0,1,0.5979882841064287,6.0267033975004916,0.5979882841064287,1
1534,0.8,2,0.8397741958015814,1.925743736170796,0.8397741958015814,1
37738,0.1,1,0.4568082900844302,5.877180315864086,0.4568082900844302,1
5554,1.5,2,0.9508743495328835,1.6132328620130814,0.9508743495328835,1
1855,0.1,0,inf,4.38486919474668,4.38486919474668,0
45261,0.1,0,inf,4.023762794159358,4.023762794159358,0
4731,0.8,1,0.6235108078663346,3.9263252468530014,0.6235108078663346,1
16075,0.8,3,0.2957372592069836,0.4896246698965035,0.2957372592069836,1
45900,1.5,0,inf,3.3665729826630564,3.3665729826630564,0
53867,2.0,2,0.048660635502229536,0.4580283244833879,0.048660635502229536,1
6951,0.8,0,inf,2.6764833311111285,2.6764833311111285,0
20951,2.0,1,0.16880038643358555,1.5598352517546885,0.16880038643358555,1
44894,0.8,1,0.503590005875345,5.383906565537522,0.503590005875345,1
42385,0.1,0,inf,2.581848689581302,2.581848689581302,0
34257,2.5,4,0.3226535472563331,5.292053943003218,0.3226535472563331,1
55967,2.0,3,0.4129414749543264,1.6809426266054708,0.4129414749543264,1
34094,0.8,2,0.5082155064370553,1.5517155229970145,0.5082155064370553,1
33960,2.5,3,0.7229058840364994,0.9295688156262081,0.7229058840364994,1
51456,0.8,4,0.43050063062438443,5.558743736567192,0.43050063062438443,1
35657,2.0,2,1.1966960293350437,2.3464677422028304,1.1966960293350437,1
53202,0.1,0,inf,1.2185330458768768,1.2185330458768768,0
58897,1.5,1,0.32297977246612986,2.9389544336672344,0.32297977246612986,1
19171,2.5,2,0.2849771994049128,2.8737676841998256,0.2849771994049128,1
42143,2.0,0,inf,3.3558020628554788,3.3558020628554788,0
45076,1.5,1,1.0313733385362773,2.698525310542383,1.0313733385362773,1
15568,0.8,0,inf,3.682911849177699,3.682911849177699,0
2596,2.0,1,0.4997243888064926,0.6357853267685866,0.4997243888064926,1
40513,1.5,1,1.9845858524398676,3.224541012390397,1.9845858524398676,1
10910,2.0,1,0.2129925474196215,5.098822559004257,0.2129925474196215,1
28668,0.8,0,inf,5.110414937609693,5.110414937609693,0
32987,2.5,2,0.3156078323984797,1.0092287625790564,0.3156078323984797,1
43737,0.8,3,0.11509226288535324,0.6056520294935857,0.11509226288535324,1
58262,1.5,2,0.11681923001462517,1.5827980699894535,0.11681923001462517,1
52141,1.5,1,1.4299336127653435,2.1873131049574384,1.4299336127653435,1
496,2.0,5,0.9591015102445583,3.7433662063824746,0.9591015102445583,1
17696,0.1,0,inf,1.5803602054669936,1.5803602054669936,0
23204,0.1,0,inf,6.179883629987787,6.179883629987787,0
44170,1.5,2,0.18685358912613012,2.8831939153435022,0.18685358912613012,1
24769,0.8,3,0.06380730151288679,3.828983437397894,0.06380730151288679,1
8903,0.8,0,inf,3.63292098557684,3.63292098557684,0
15147,2.0,4,0.09279845585426477,1.480155767562874,0.09279845585426477,1
12996,1.5,2,0.8254770710815994,3.8437909223114266,0.8254770710815994,1
38537,2.0,4,0.033017927526463785,5.687525305351409,0.033017927526463785,1
11058,0.1,0,inf,1.7674572519635192,1.7674572519635192,0
38696,2.0,0,inf,5.8584689366149325,5.8584689366149325,0
35524,2.0,3,0.20226350259068201,4.242757965904828,0.20226350259068201,1
21155,2.5,2,0.7118489990913155,2.4088994601706633,0.7118489990913155,1
38658,2.5,2,0.4029982227505676,1.9482529530024266,0.4029982227505676,1
14130,2.0,2,0.6511313639697888,0.543873285487944,0.543873285487944,0
59536,1.5,3,0.5042405131122535,4.552687906386935,0.5042405131122535,1
5423,1.5,4,0.11207359869652322,4.541439631498105,0.11207359869652322,1
17754,0.1,0,inf,4.97053469069696,4.97053469069696,0
36241,2.0,3,0.18188587914949317,6.358042815692554,0.18188587914949317,1
29671,1.5,1,0.8806449489213102,3.9342349331541415,0.8806449489213102,1
53693,0.1,0,inf,5.609880418962377,5.609880418962377,0
51238,2.0,0,inf,6.020200510440152,6.020200510440152,0
45397,1.5,2,0.8298295191898802,4.318436578239243,0.8298295191898802,1
30191,2.0,0,inf,3.268619147651937,3.268619147651937,0
48739,0.8,0,inf,5.255872592111316,5.255872592111316,0
8629,2.0,3,0.16463609046421468,4.911522336852255,0.16463609046421468,1
14083,0.8,2,1.7238687461007778,0.1978715713452362,0.1978715713452362,0
59499,0.8,0,inf,3.2931030195643785,3.2931030195643785,0
3060,0.8,2,0.0017041612933220188,5.36089061622789,0.0017041612933220188,1
11717,0.8,0,inf,4.7701475137635665,4.7701475137635665,0
49614,0.1,0,inf,3.598841309142559,3.598841309142559,0
56700,2.0,2,0.09001170110908785,4.045331318765292,0.09001170110908785,1
26354,0.8,1,0.3787307200072667,2.3225411463860404,0.3787307200072667,1
26263,0.1,0,inf,0.5575004252540333,0.5575004252540333,0
24049,1.5,1,0.40238668976542513,3.784221976961747,0.40238668976542513,1
2062,0.1,0,inf,0.7645672825327091,0.7645672825327091,0
26958,0.8,1,0.9938735246213763,4.494785941009353,0.9938735246213763,1
36982,1.5,1,1.6484453524114162,0.5919787115084512,0.5919787115084512,0
54396,0.1,0,inf,0.5408690181937342,0.5408690181937342,0
41906,2.5,3,0.008630611192677336,4.190928507457624,0.008630611192677336,1
18543,0.1,0,inf,1.8920819402118338,1.8920819402118338,0
9406,2.0,0,inf,3.712301635464646,3.712301635464646,0
14245,0.1,0,inf,2.7052851288591726,2.7052851288591726,0
23695,2.5,2,1.5729381722381717,3.869230989052197,1.5729381722381717,1
35862,0.8,3,1.135446719110192,5.557192423917406,1.135446719110192,1
41394,0.8,2,0.13378696850553115,4.804790774275547,0.13378696850553115,1
33837,1.5,1,0.8889402690950606,3.81108433245947,0.8889402690950606,1
41354,0.8,1,0.0883120591210951,0.4211463701842557,0.0883120591210951,1
30088,1.5,1,1.2468870665334368,5.69490498192072,1.2468870665334368,1
27535,1.5,1,2.194998278512547,2.406328942761783,2.194998278512547,1
53914,1.5,4,0.06715827996977579,1.6333412376273535,0.06715827996977579,1
5473,0.1,0,inf,4.41202036698735,4.41202036698735,0
6769,2.5,3,0.4993085621723723,2.328559935735937,0.4993085621723723,1
49924,2.5,1,2.039088204297144,2.6229755993304984,2.039088204297144,1
10534,2.0,0,inf,5.211401680339592,5.211401680339592,0
40242,0.8,1,0.8940427218401834,1.2505337164204364,0.8940427218401834,1
14189,2.0,2,0.10081120765448025,0.06670267465340224,0.06670267465340224,0
29212,0.1,0,inf,4.8435569374418685,4.8435569374418685,0
53377,2.0,1,0.0016181106997964214,1.8560628137751973,0.0016181106997964214,1
15022,2.5,1,0.653242392756839,1.2493816774802717,0.653242392756839,1
1837,0.1,0,inf,2.1062263483652996,2.1062263483652996,0
6684,2.0,3,0.9721743467623509,1.1178221476231076,0.9721743467623509,1
14853,0.8,2,0.2569463293428052,4.675892825685502,0.2569463293428052,1
20731,2.0,0,inf,1.7579042815351447,1.7579042815351447,0
38225,0.1,1,0.5858225723411224,3.938923010207252,0.5858225723411224,1
6364,2.0,0,inf,1.2976363479374353,1.2976363479374353,0
54554,2.5,3,0.4440619625710471,4.304365561228406,0.4440619625710471,1
5784,2.0,1,0.6972923016712936,1.2337314591099784,0.6972923016712936,1
34743,0.1,1,0.21254507580488216,3.516695820130513,0.21254507580488216,1
29903,2.0,1,0.8513627709528904,1.2954825940647927,0.8513627709528904,1
44432,0.8,5,0.21834990113303346,4.8181069152871885,0.21834990113303346,1
33333,0.1,0,inf,1.4925927189352002,1.4925927189352002,0
42439,2.5,2,0.8173906287228343,5.465701455630339,0.8173906287228343,1
1574,0.8,1,0.20838312554514696,1.10692061677222,0.20838312554514696,1
