eta,mi,S1
0.9907028,2.1273317,0.4185959
0.66475356,0.0050093383,0.0025768052
-0.106633104,1.6148658,0.68405414
0.4183989,1.6905644,0.45446023
-0.24428758,0.13119818,0.16750222
-2.7691689,0.0059424886,0.09475521
0.90340936,2.9102087,0.7739897
0.35668012,2.2651696,0.88561416
0.7998576,2.828771,0.8218368
0.9433528,3.4852269,0.9675493
-1.0687674,0.084457,0.24592091
0.6520715,2.542803,0.8037472
0.58108723,0.0013542367,0.000757411
-0.31798995,1.2760754,0.37942755
0.7613895,3.0599096,0.96201295
0.064401165,1.972902,0.9122211
-0.30384517,1.6885066,0.9329671
0.19064546,1.7110527,0.587632
0.0073421,1.679523,0.6745521
-1.3935604,0.00040368832,0.0016265288
-1.7305853,0.000708895,0.0040009725
-0.13520104,1.3591762,0.41117296
0.19243595,0.0018398642,0.0015177907
-0.25303155,1.0870411,0.11210234
0.39611775,2.239502,0.834095
-2.2530992,0.00026320462,0.0025049674
0.45266357,2.4159122,0.90042394
0.49763292,2.431169,0.8701051
-2.0806534,0.028912846,0.23158325
-0.77952933,0.00026897836,0.00058649265
-0.8070086,0.0005003726,0.0011214318
0.2982977,2.319107,0.97888345
0.73724777,3.001433,0.9575432
-1.9470327,0.0011171622,0.007828919
0.80123293,2.8685784,0.8385719
0.5845131,2.047201,0.5836859
0.12675434,1.808954,0.7126481
-2.581903,0.012284923,0.16243465
-2.9923072,1.0109555,0.2183606
0.6278452,2.5711875,0.83860666
-2.1796582,1.0188708,0.16688061
0.13845223,1.673161,0.5861245
-0.71912116,0.20677146,0.42442498
0.35009438,1.4926664,0.34714332
-0.20892477,0.0034752847,0.004282775
-1.1252728,1.2164297,0.66683215
-0.0142579,1.8088813,0.82049674
-1.4334598,0.00027065066,0.0011348873
-0.67557603,0.02806771,0.055157673
0.08525998,1.4536872,0.41660893
-1.1453123,0.009536075,0.029975919
0.45073757,1.1978896,0.12608694
0.6168673,1.6519141,0.35179394
0.63183254,2.5605807,0.82963085
0.7696562,2.7900422,0.8290979
0.12170613,0.007930707,0.0070219156
0.80433464,2.875876,0.83923966
-1.0748765,0.007881665,0.02309037
-0.9243382,0.00027205655,0.0006856369
0.28609172,1.3248849,0.24405149
-2.8564498,0.03708932,0.6453411
-0.024957754,1.9437637,0.9676143
-0.887558,1.0049565,0.0120401895
-0.4150923,0.0011059907,0.0016750345
-3.0226767,6.3192216e-05,0.0012983608
0.2364175,0.047431834,0.03744511
0.65785754,1.5303884,0.27471986
0.18224493,1.9294327,0.7745867
-0.14382711,0.0037355504,0.004313382
0.57677734,0.010519781,0.0059090205
-2.962248,0.0237747,0.45983604
0.0771085,1.719172,0.66580176
0.5119635,2.341413,0.80393255
-0.095744625,1.8471293,0.9322471
-0.14960518,0.024765834,0.028762436
0.594933,1.7504876,0.4139686
0.046048164,1.5933346,0.5666321
0.9012848,2.8433309,0.74848
-0.5821197,0.37797838,0.67651635
0.33951762,2.0480006,0.74629563
0.462393,1.9229177,0.5812303
-1.5006113,0.00036753438,0.0016481819
0.8239142,1.9774028,0.42879745
0.11981107,1.155205,0.13768056
-0.89959913,0.00039466794,0.0009703374
-1.6266556,0.00024265159,0.0012343283
0.7506905,2.653154,0.78035545
-0.512827,0.0003334937,0.0005569364
0.72612184,1.8147408,0.39415652
-2.3840647,0.030246865,0.32814553
-0.5643726,0.007415012,0.013038143
-1.2678965,0.22681907,0.8059721
-0.25070047,0.0030392995,0.0039052723
-0.08853055,0.6293212,0.687576
0.4582335,2.5397987,0.9737684
0.8408084,1.3444141,0.14856704
0.5164601,1.6402682,0.97863126
-2.8684335,4.2447602e-05,0.0007474772
0.015803419,1.6628164,0.652424
-0.35030758,1.3919926,0.55643505
-0.48215064,0.0011932497,0.001932532
-1.6029185,0.0024433306,0.012137267
-0.1019436,0.015803453,0.017499495
-2.5321033,0.019062437,0.23980428
0.70787024,2.7714498,0.8727799
0.63371557,1.7405846,0.9235831
-2.556829,0.00040461394,0.005217441
0.13641433,1.845272,0.7374837
-0.19233558,0.07747255,0.093902715
0.86097455,3.2897131,0.96797603
0.03350088,1.6575477,0.6358842
0.68148816,2.6197362,0.8193656
-0.8835548,0.00351495,0.008504369
0.8079157,2.8676367,0.83256674
-0.19965184,1.203808,0.24884492
0.8982517,3.350657,0.9573781
0.15607205,0.44224143,0.37833646
0.102755114,1.9462643,0.8538596
0.6439706,2.5693927,0.8242495
-2.4727786,0.00036619356,0.00434135
-0.9224513,0.047526523,0.11955054
-0.3640774,0.027347216,0.03935772
-0.12882458,0.5292177,0.60198015
-0.29735214,1.6533251,0.8795646
0.8716153,3.1331058,0.8922256
0.54268396,2.1185422,0.65008134
0.87495124,2.0527332,0.8557483
0.3330075,1.1404934,0.10070077
0.39260367,1.4699013,0.31732267
-2.1567078,0.0003958112,0.0034208526
0.13427201,1.6648722,0.5813324
-0.05470687,1.8135936,0.8593429
0.07912432,0.028739596,0.02655323
0.59679604,2.6426544,0.90440077
-2.931554,0.03817482,0.71603584
0.73549217,1.6983498,0.8139673
-0.8065877,0.054295246,0.121634945
-0.4581355,1.2020879,0.3195258
0.46190545,1.3635607,0.229073
-1.9188358,0.013811042,0.09409494
0.35107553,2.145525,0.80637014
-0.5056462,0.016953563,0.02810997
-0.43697524,0.002538647,0.0039298707
0.37507764,0.03860783,0.026532687
-1.7141182,0.0021127164,0.011729333
-0.108896576,1.6382103,0.71163446
0.7051674,1.7615128,0.37620702
0.14733589,2.0463722,0.90302336
-2.8435252,0.00069104746,0.011869576
0.3731325,1.9507937,0.6546918
-0.07759912,1.1456393,0.15739085
-0.5819437,0.00029507055,0.0005280327
0.3222636,1.9583011,0.69429606
-0.18059926,0.038964063,0.046676416
0.49056906,1.385538,0.84833425
-2.864984,0.0090120835,0.158151
0.50580704,2.2834802,0.7739625
-3.1025121,0.0021221733,0.047226384
0.09112227,1.5443873,0.49697447
0.51509166,0.45322654,0.2707783
-0.09492032,0.3233562,0.35555318
0.9615051,1.9678593,0.37002906
-1.9840903,0.03139135,0.22829135
-0.5307308,1.329997,0.56105226
0.35456267,1.8494537,0.5958749
-0.42347598,0.48937702,0.74740654
0.7166251,2.1760454,0.5743779
0.7790338,1.0312754,0.014350707
0.12212859,1.9384727,0.83058083
0.14887014,0.0006207788,0.0005349133
-0.084613934,0.0030936524,0.003366812
-0.36695445,0.003804421,0.0054910434
0.212375,1.7693404,0.6221359
1.0076872,3.159008,0.7881725
-0.5379571,0.015728444,0.026935035
-2.8541853,0.0024553195,0.042625055
0.13903609,0.34926084,0.30392557
-0.43553117,1.4778558,0.73866177
0.7791066,2.2001905,0.5506663
-2.0546618,0.016684502,0.13020915
0.4761011,2.5566392,0.9669854
-0.4529929,1.5369823,0.8446802
-1.6957443,1.0687234,0.37459126
0.3809361,1.5059125,0.3456503
0.5278956,2.1832237,0.6979185
1.0319638,2.3027506,0.82048506
0.8921021,2.106255,0.45333606
0.41764098,1.8907833,0.58666867
-0.15959328,1.5651009,0.6628825
-1.2989734,0.0063312454,0.023207381
-1.7230111,0.00074584543,0.0041777557
0.46854556,2.0131228,0.6341257
0.5532922,2.1570816,0.66538376
0.061093837,1.6894815,0.6486193
0.60373193,2.2875795,0.7040065
-0.25534117,0.124772616,0.16106921
-0.3783245,1.651058,0.9504382
-2.1844218,0.006922468,0.061509658
0.88130814,3.4140556,1.0
0.54677784,2.3585567,0.78634876
-0.12251582,0.0022724343,0.0025686165
-0.42035282,0.22664553,0.3450675
-1.386219,0.0017675802,0.007069788
0.41025707,2.4946723,0.99168456
0.48977667,1.8532535,0.5228424
-0.11475152,1.4776535,0.53573364
-0.13467039,1.4848579,0.5547548
0.33400118,2.135159,0.812834
-2.0692322,0.0008350582,0.0066126096
-1.3848748,0.09707138,0.38773474
0.395818,1.5577369,0.37542897
0.4157088,0.30530426,0.20146185
0.8374723,2.1590095,0.50162286
-0.17885303,0.14693107,0.17570677
-1.001672,0.00028779605,0.0007836199
1.0142891,3.0778844,0.75356585
0.19765958,1.8863325,0.72736806
0.09552503,2.0873184,0.98825884
-1.6513113,0.024792608,0.129264
0.02722454,1.5697614,0.55445915
-2.0772967,8.721672e-05,0.0006962389
-0.21064425,1.3651266,0.4507391
0.14756352,1.6718273,0.5796577
0.34972942,0.014805447,0.010436046
-0.03409393,1.2794583,0.28915036
1.2067003,4.3141966,0.99155086
-0.083674535,0.00083126716,0.0009038159
-3.0072558,0.0006291285,0.012728404
0.64160657,2.2069664,0.6354025
-0.087184995,1.2674141,0.2917751
0.56766975,1.1649492,0.66034544
1.028266,3.73165,0.9769107
-0.3274028,0.619952,0.86009663
-2.0858917,1.0708174,0.570205
0.7296729,2.2157443,0.58606976
0.57354194,2.2368946,0.69702226
-0.078966424,1.5926666,0.6413648
-1.8726927,1.0253677,0.1650375
0.50126994,2.2911272,0.7821143
0.75963676,2.2735167,0.5957974
0.45332003,1.9912822,0.6299745
0.38649926,2.2387638,0.8416549
0.5799866,0.033496033,0.018754626
-1.8582495,7.7871126e-05,0.0004993488
0.6190405,2.2749467,0.68650883
0.8393446,3.0535152,0.88710535
0.1719404,0.54155976,0.4560092
0.16298229,1.2755594,0.23411706
-2.5387447,0.001771746,0.02243697
