index,theta,m,y,c,t,delta
7022,0.1,0,inf,2.7417831687152305,2.7417831687152305,0
15292,1.5,2,0.8230667497087824,0.013257985113668953,0.013257985113668953,0
1124,1.5,2,0.03377999839924311,0.02002132316180816,0.02002132316180816,0
19077,1.5,0,inf,3.2674339180174763,3.2674339180174763,0
1463,0.8,0,inf,0.8403434005984741,0.8403434005984741,0
58700,2.0,2,0.6528686643109646,5.262890774077486,0.6528686643109646,1
26932,0.8,0,inf,1.3961871464378315,1.3961871464378315,0
25686,1.5,2,0.3197264104692749,1.4899911676479902,0.3197264104692749,1
19708,2.5,2,0.5373915344923615,5.303367191163656,0.5373915344923615,1
56590,2.0,1,2.6436890559407824,0.8489711797103529,0.8489711797103529,0
6406,1.5,2,1.2265329632717794,2.073944407971256,1.2265329632717794,1
22980,0.8,1,0.13534175529240705,1.8135796836947091,0.13534175529240705,1
20214,0.8,0,inf,1.366264412683281,1.366264412683281,0
8413,2.5,3,0.011760507839329222,4.6781382022190705,0.011760507839329222,1
40430,2.0,2,0.1458406341068052,2.3200892297957596,0.1458406341068052,1
51329,2.5,1,0.6822300178335142,6.2335937591046795,0.6822300178335142,1
50225,0.1,0,inf,2.5626888232434095,2.5626888232434095,0
47112,2.0,3,0.2527727503304231,1.1899701805278775,0.2527727503304231,1
18110,0.1,0,inf,1.5832663518998094,1.5832663518998094,0
39500,1.5,1,0.7795350757725268,3.4759863374720013,0.7795350757725268,1
47258,2.0,2,0.013756182584514935,0.5293276055393333,0.013756182584514935,1
47549,0.1,0,inf,1.9642310965642205,1.9642310965642205,0
14169,1.5,2,0.90445683310809,0.7389286456076652,0.7389286456076652,0
18407,0.1,0,inf,4.315534242726912,4.315534242726912,0
39213,2.0,1,1.0863436043139911,5.624987540525169,1.0863436043139911,1
37360,2.5,2,0.3033694835700598,4.883577900991675,0.3033694835700598,1
7871,2.5,3,0.021412251956550617,3.6526567043584652,0.021412251956550617,1
22778,0.1,1,2.7941439838587,4.482938194490664,2.7941439838587,1
23249,1.5,3,0.11814574478976841,0.7714888122047857,0.11814574478976841,1
13322,2.5,2,1.2786559168836233,4.700807440725986,1.2786559168836233,1
50070,2.0,4,0.33607086396416436,6.438659755437821,0.33607086396416436,1
53224,2.0,3,0.20564004629852856,3.8240589301096866,0.20564004629852856,1
43050,2.5,3,0.023567100553762182,0.1837323416136589,0.023567100553762182,1
30620,2.0,3,0.23321098765813786,2.986349585336076,0.23321098765813786,1
54404,2.5,3,0.36821551183668716,4.077205142482536,0.36821551183668716,1
10447,0.1,0,inf,1.7408678876864314,1.7408678876864314,0
37744,1.5,0,inf,0.8807038741222578,0.8807038741222578,0
10463,0.1,1,1.4046228738196533,4.639356145548497,1.4046228738196533,1
48530,2.0,0,inf,1.1796888016723062,1.1796888016723062,0
20895,1.5,1,1.647736747833739,3.1129927756679967,1.647736747833739,1
2395,2.5,2,0.3563853062132054,2.4503801556786384,0.3563853062132054,1
10731,0.8,1,0.5763285837383554,3.1222475377079464,0.5763285837383554,1
47268,2.0,2,0.9619299267779762,5.370159954969435,0.9619299267779762,1
3212,0.8,3,0.2276502191302282,6.076495760449192,0.2276502191302282,1
59536,1.5,1,1.9207554345187545,1.8777703648359247,1.8777703648359247,0
42450,0.1,0,inf,4.679170656704796,4.679170656704796,0
16055,2.0,4,0.2123718942466226,0.7214446887129382,0.2123718942466226,1
57131,0.1,0,inf,0.24066548562873583,0.24066548562873583,0
38744,0.8,0,inf,3.2822499393156646,3.2822499393156646,0
36784,2.0,3,0.18330403578544432,3.2851868988619577,0.18330403578544432,1
32246,1.5,0,inf,6.119247911387578,6.119247911387578,0
43748,2.5,3,1.0910279827030904,5.28750739711986,1.0910279827030904,1
53882,1.5,1,0.18427343383586092,4.572581088982873,0.18427343383586092,1
59293,1.5,1,1.0170026525901652,6.011375594085501,1.0170026525901652,1
55520,2.0,1,1.1498271276743366,2.5653459723251433,1.1498271276743366,1
41139,1.5,1,0.14591336672757652,2.566134133691577,0.14591336672757652,1
39005,2.0,0,inf,0.19688546817655983,0.19688546817655983,0
15708,0.1,0,inf,4.818055815665809,4.818055815665809,0
37743,0.8,1,0.9630562176698579,4.142481942384011,0.9630562176698579,1
54939,0.1,0,inf,1.9638942285017789,1.9638942285017789,0
36201,1.5,2,1.5580099591269767,2.4297533358937122,1.5580099591269767,1
34581,1.5,1,0.6344048302689003,0.6157463106731299,0.6157463106731299,0
49806,0.1,0,inf,0.33581901524906455,0.33581901524906455,0
28870,0.8,2,0.14339692260499598,5.724158780400109,0.14339692260499598,1
34095,1.5,2,1.1372639824820117,5.893394935307006,1.1372639824820117,1
8977,0.1,0,inf,0.12242412473622713,0.12242412473622713,0
9951,2.0,2,2.7323000802018234,1.2106130872055305,1.2106130872055305,0
45648,1.5,2,0.932247213551819,5.867913240117308,0.932247213551819,1
31694,2.5,2,0.12630488173279633,2.7724851052837653,0.12630488173279633,1
53037,0.1,0,inf,4.515313012542833,4.515313012542833,0
33382,2.5,2,0.08366983133207996,3.5973266309623066,0.08366983133207996,1
14644,0.8,0,inf,5.643976032195087,5.643976032195087,0
19080,2.5,3,0.264411479838036,4.27606439689295,0.264411479838036,1
42201,0.8,0,inf,1.994390945335397,1.994390945335397,0
21921,0.8,0,inf,5.447347723143238,5.447347723143238,0
23779,2.5,4,0.12271172193459776,6.185559624028845,0.12271172193459776,1
3136,0.8,0,inf,1.4993370214085466,1.4993370214085466,0
8966,0.8,1,3.9753991100793096,0.03028351398686696,0.03028351398686696,0
33784,2.0,3,0.009972001275364071,0.7685951473837924,0.009972001275364071,1
46946,0.1,0,inf,2.9858308209087157,2.9858308209087157,0
58762,0.1,0,inf,5.628298011861863,5.628298011861863,0
3543,0.1,0,inf,6.0356015756875525,6.0356015756875525,0
28270,1.5,1,0.2833308661126832,0.12788382203615486,0.12788382203615486,0
35706,0.8,1,0.5526049328477419,0.9643403480978424,0.5526049328477419,1
18066,2.5,2,0.24728056222110797,0.9577465283960986,0.24728056222110797,1
59366,1.5,1,2.285643000622869,5.218642959424384,2.285643000622869,1
5759,2.5,0,inf,4.015269017008263,4.015269017008263,0
40441,0.1,0,inf,1.34146008755199,1.34146008755199,0
31019,0.1,0,inf,0.46412661953437434,0.46412661953437434,0
47806,0.8,2,0.3820681799593444,5.096553554565257,0.3820681799593444,1
15755,2.0,3,0.17740900059647793,1.7636012299409938,0.17740900059647793,1
29998,0.1,0,inf,5.949344221648355,5.949344221648355,0
37882,1.5,3,0.5239652389894967,0.5935898844253379,0.5239652389894967,1
22220,2.5,5,0.3847032287546414,5.990952394724024,0.3847032287546414,1
8903,0.8,0,inf,2.8356085344632156,2.8356085344632156,0
51870,0.8,0,inf,4.403470260227518,4.403470260227518,0
40694,2.5,2,0.6583582289614676,5.780544966151279,0.6583582289614676,1
50358,0.1,0,inf,3.756285246768232,3.756285246768232,0
6425,0.8,1,0.1756246094163883,2.0093726752188297,0.1756246094163883,1
55425,0.1,0,inf,6.103650857695877,6.103650857695877,0
50775,0.8,0,inf,1.8151022879822933,1.8151022879822933,0
30677,1.5,0,inf,0.814522283749924,0.814522283749924,0
15347,2.5,3,0.13327248788962479,6.1971420607794165,0.13327248788962479,1
34819,1.5,1,0.25177082012885166,1.4456960566123043,0.25177082012885166,1
59470,2.0,3,0.39007832252231966,2.495987935997456,0.39007832252231966,1
49697,0.8,0,inf,2.8552925847799666,2.8552925847799666,0
46910,0.8,1,0.8048737482514531,4.095372765656692,0.8048737482514531,1
34687,2.5,3,0.26890971402037384,1.8318075907667888,0.26890971402037384,1
22551,1.5,1,0.5906281446612877,1.1079437191081898,0.5906281446612877,1
54484,0.8,0,inf,2.857615969680409,2.857615969680409,0
6810,0.8,2,0.4283303583765723,5.834348316612916,0.4283303583765723,1
19365,0.1,0,inf,1.4881478442049683,1.4881478442049683,0
49688,0.8,0,inf,1.134358136670215,1.134358136670215,0
1295,0.8,3,0.18787925841356024,0.41342408577316964,0.18787925841356024,1
26717,0.8,0,inf,0.09792048964232195,0.09792048964232195,0
5353,0.1,0,inf,3.709304958182213,3.709304958182213,0
20045,2.5,4,0.24464255352524997,5.066933094170763,0.24464255352524997,1
32756,0.8,1,3.2527799872650767,2.9901146569466475,2.9901146569466475,0
44455,2.0,2,0.10946263133628308,4.561353613041305,0.10946263133628308,1
31212,2.5,1,0.9623015830858191,5.940283811115844,0.9623015830858191,1
25713,0.1,0,inf,1.3939581754694048,1.3939581754694048,0
27012,2.5,2,0.3284268722040468,0.7505531986178327,0.3284268722040468,1
54321,0.8,1,0.7042060826632172,5.878911340691831,0.7042060826632172,1
22122,2.5,1,1.7633618793200703,2.344856533338641,1.7633618793200703,1
14816,1.5,3,0.3085801970902069,0.19852226846616614,0.19852226846616614,0
22482,1.5,2,1.1823641988702607,4.310252834284833,1.1823641988702607,1
39330,0.1,0,inf,0.6429137315258584,0.6429137315258584,0
44981,0.8,3,0.16010651439653972,5.057320188616861,0.16010651439653972,1
9447,1.5,0,inf,1.15799199603162,1.15799199603162,0
57181,0.1,0,inf,1.0709166661918514,1.0709166661918514,0
662,0.1,0,inf,1.8085846281912872,1.8085846281912872,0
16925,1.5,1,0.4438327120038278,5.720003294256084,0.4438327120038278,1
10638,1.5,2,0.6086666587868168,1.3414624905976977,0.6086666587868168,1
30089,2.0,4,0.2026500868355094,5.307583506550587,0.2026500868355094,1
9977,0.8,0,inf,6.184806224114969,6.184806224114969,0
31021,2.0,2,0.3448329993559551,4.023491625791326,0.3448329993559551,1
19028,0.1,0,inf,2.261479248780443,2.261479248780443,0
30039,2.5,2,0.01787212757151679,2.1641164680928493,0.01787212757151679,1
49925,0.8,3,0.8642454668374531,4.251916512491067,0.8642454668374531,1
21715,2.0,1,3.080590844535943,3.865791643463474,3.080590844535943,1
29213,1.5,1,0.40342904111984046,4.438118348117002,0.40342904111984046,1
37528,1.5,1,0.9204058842487195,3.414944646152838,0.9204058842487195,1
32459,2.0,1,0.45018102147189043,4.7074448320216575,0.45018102147189043,1
17278,1.5,2,0.25116559405318356,2.5213330281221698,0.25116559405318356,1
26895,1.5,0,inf,1.890840137434492,1.890840137434492,0
54335,2.5,5,0.03098854216176168,6.174791242255462,0.03098854216176168,1
43290,2.0,2,0.42590391716164094,3.8117787643749548,0.42590391716164094,1
10286,1.5,0,inf,4.200279392773257,4.200279392773257,0
15368,1.5,3,0.43848105848823893,1.184505333411752,0.43848105848823893,1
51554,0.8,1,1.174001790528222,3.6369852282911608,1.174001790528222,1
43153,0.8,0,inf,6.1344345081817115,6.1344345081817115,0
7012,0.1,1,1.7942867253944466,5.739452597323185,1.7942867253944466,1
38418,0.1,1,0.8997885369772332,1.634789699828687,0.8997885369772332,1
14456,0.8,0,inf,1.3808559057486332,1.3808559057486332,0
3257,2.5,2,0.5227715902490603,0.040720506780369974,0.040720506780369974,0
11411,0.8,0,inf,3.9316434943227,3.9316434943227,0
11192,2.5,3,0.47647379817952157,3.7560778805482222,0.47647379817952157,1
9229,0.1,0,inf,4.945862702993505,4.945862702993505,0
29952,1.5,0,inf,5.793909986601398,5.793909986601398,0
28983,0.8,2,0.6014793157860833,1.4299479122323293,0.6014793157860833,1
14152,0.8,1,0.08078011427619554,4.142017267422483,0.08078011427619554,1
22134,2.5,2,0.8909295922278303,4.097013604307652,0.8909295922278303,1
35039,2.0,2,1.007159813366343,0.9094041372246873,0.9094041372246873,0
19183,2.5,4,0.11058013625413558,0.5331600024008017,0.11058013625413558,1
4565,2.0,4,0.10059654507801152,4.126386206478474,0.10059654507801152,1
8219,0.8,1,3.354830564166471,4.616687436158863,3.354830564166471,1
48358,0.1,0,inf,4.105907713961785,4.105907713961785,0
59965,0.1,0,inf,0.8970170033162008,0.8970170033162008,0
50609,0.8,0,inf,5.091193092226758,5.091193092226758,0
37608,1.5,0,inf,4.636839409165935,4.636839409165935,0
52967,1.5,3,0.016168604783934826,3.638182497053158,0.016168604783934826,1
43174,1.5,1,0.6117546572824033,5.555175715411959,0.6117546572824033,1
58409,2.5,3,0.2529258063811037,2.0306989356283633,0.2529258063811037,1
5465,0.1,0,inf,5.593497152068862,5.593497152068862,0
44660,2.0,2,0.370627276598791,5.052051755547959,0.370627276598791,1
33048,1.5,3,0.18469340486013341,1.5412886062138231,0.18469340486013341,1
37792,2.0,2,0.2455386216199065,3.473687794575201,0.2455386216199065,1
7978,1.5,0,inf,0.626326115165444,0.626326115165444,0
10834,1.5,4,0.02405853398243342,0.6985046496850059,0.02405853398243342,1
34043,1.5,1,0.2233364788297384,2.68375304640847,0.2233364788297384,1
16985,0.1,0,inf,1.2599248078328706,1.2599248078328706,0
23229,0.1,0,inf,4.1021318620906335,4.1021318620906335,0
57751,2.0,2,0.08303070266492742,5.22014806235287,0.08303070266492742,1
14468,2.5,4,0.19268857996164077,0.8545207875606688,0.19268857996164077,1
27846,2.0,0,inf,3.8284977729401533,3.8284977729401533,0
25016,0.8,2,0.33697120692484395,4.631010647273907,0.33697120692484395,1
48768,2.0,4,0.1692365057413181,0.3133779069221721,0.1692365057413181,1
27599,2.0,2,1.161049953239545,1.5413433266073941,1.161049953239545,1
51862,2.0,3,0.48463051629952036,2.003506281502706,0.48463051629952036,1
2960,0.1,0,inf,4.715929979616839,4.715929979616839,0
50158,0.1,0,inf,0.6795874863510916,0.6795874863510916,0
39605,0.1,0,inf,5.345462275812944,5.345462275812944,0
4830,2.0,1,1.1738541378653413,1.4221513801184218,1.1738541378653413,1
58754,2.5,5,0.2481018847963938,0.5636035460134167,0.2481018847963938,1
47341,2.5,3,0.3702959580393984,3.8643957603204244,0.3702959580393984,1
21871,2.0,0,inf,0.3686525748472812,0.3686525748472812,0
9848,2.5,1,1.1349781207370069,0.3147483950356847,0.3147483950356847,0
