eta,mi,S1
0.55287474,1.9552813,0.54956716
-1.6307759,0.014668903,0.07492636
-0.3146371,0.48130435,0.65927243
0.8253621,1.6667674,0.29209498
0.83927715,1.4057337,0.60730886
-0.76721805,0.39629543,0.8535277
-2.2813005,0.07350167,0.7195375
-1.8875574,0.07084354,0.46779546
-2.8200214,1.029805,0.5000447
0.87240505,3.2604315,0.9447364
-0.14844245,1.6929206,0.8038059
-0.70023334,0.43876472,0.8837698
0.44003102,2.0309472,0.66394687
0.13191666,1.8523915,0.7470478
-2.2088783,0.0006586115,0.005996985
0.9546671,3.3580098,0.9076929
-0.9965873,0.20525329,0.55603546
-4.28857,0.00022915965,0.016697075
-2.7339613,0.016204068,0.2494413
0.67235816,1.1474292,0.5857664
0.27070412,0.47193912,0.36001506
1.1331066,3.4421797,0.78645825
-0.5463239,0.08205253,0.14169593
0.2543908,2.0101547,0.7832625
0.5530643,0.0027813495,0.0015997892
0.3798475,2.0422769,0.71288174
0.07287716,0.18312131,0.17025062
0.6258263,1.1312242,0.60500056
1.0988098,0.14064945,0.046873894
0.73852634,2.9757497,0.9440479
-0.5910784,0.0014329131,0.0025877478
1.1273382,3.4085996,0.7801316
0.06124682,0.0562997,0.05295499
0.46210116,2.186224,0.74727196
0.42521954,2.3421307,0.87725186
-0.445148,0.0032859982,0.005128527
0.48664978,1.6834228,0.42008784
0.8857722,3.2316494,0.9203224
0.59996814,2.6549358,0.90827703
-0.3988085,0.0049861404,0.0074295895
0.37864226,0.1932653,0.13234626
0.8843499,2.073608,0.85636383
0.118458316,0.019427361,0.017257107
-0.7106194,1.0637287,0.129704
-2.6998851,0.0014263085,0.021220652
-0.49185526,0.071077906,0.11623707
-2.402951,0.002983213,0.032981668
0.037065618,1.7016504,0.6761193
-0.5273524,0.39129502,0.663026
-1.4254591,0.12416721,0.5165067
0.56927276,2.7059782,0.965476
0.5805594,2.1570473,0.6474666
0.8326874,2.2184834,0.529893
0.8580104,1.5465558,0.23174226
-2.3639812,0.0051237983,0.054482378
0.48100632,1.6320196,0.39068988
-0.846504,1.1196178,0.27888682
-0.7066564,0.0010245792,0.0020770286
-0.2342675,1.100013,0.12641476
0.28420326,2.2800608,0.96339136
0.60887337,2.4418292,0.78430223
-3.1491349,0.005952719,0.13879292
-1.5165386,0.003219746,0.014670534
0.91854936,2.647692,0.6575898
0.6349842,2.8869925,1.0
-1.4394554,0.11088998,0.46777806
1.4598863,5.1616426,0.9665943
-1.2430513,0.0009543834,0.0033080585
1.1160156,3.2873607,0.74929917
0.9055809,3.4174201,0.9773798
0.10676782,0.8310171,0.74686354
0.9976439,3.5264883,0.9316356
-0.50635964,0.2209482,0.36660606
-1.350104,0.0036664633,0.01414458
-1.0255046,0.028716344,0.080075584
0.27028254,1.9847636,0.7515359
0.94544894,2.4963422,0.5813366
-0.09628182,1.8740122,0.962348
0.87115043,2.7445931,0.7300596
-0.9458208,0.0005728227,0.0014749761
1.3984336,4.8171196,0.9427657
0.44241986,0.9812164,0.6304117
0.09467156,1.1303111,0.11854038
1.6198491,5.926162,0.97502816
-2.1747947,0.00019431714,0.0017100642
1.3480387,3.7382593,0.71126074
-1.8208734,0.08477707,0.52368927
-1.0158353,0.0077992813,0.021539034
0.7042476,1.6243957,0.3087515
1.0834143,2.522328,0.5152136
0.90042585,2.2684138,0.515479
-0.17397524,0.007093498,0.008441448
-0.22930034,0.01556114,0.019571552
0.23265159,1.7486451,0.5932486
-2.088775,0.0010222048,0.00825432
0.9981487,3.3195333,0.85488987
-0.22999242,0.008672773,0.010915469
1.9955366,7.7651615,0.91966075
-3.6563609,0.007808572,0.3023493
-0.5289015,0.059054464,0.10021939
-1.0501288,1.0913182,0.2609893
0.26016256,2.0694575,0.8244729
0.27146515,2.248816,0.95192474
-1.1333877,0.0006980069,0.002168122
0.8184446,1.9446243,0.41669008
0.99008685,3.3484712,0.87256134
1.0235916,2.1891527,0.42726508
0.9051362,2.5804968,0.6392901
-0.6193458,0.4580643,0.8509517
-0.466749,0.00097442436,0.001554013
-1.5092376,1.1474309,0.6668715
0.15854752,1.6640875,0.5667206
-3.0684605,6.0254217e-05,0.0012959937
1.1183174,3.9960508,0.979197
1.2412474,3.4555528,0.7097123
0.7424955,2.3027434,0.6200079
0.88410616,1.5550556,0.22928421
-0.15732668,1.6050186,0.7081005
-1.3128493,0.15770777,0.5861601
0.774881,2.7373974,0.80052084
0.49448487,2.107089,0.675197
1.2757592,4.109541,0.8682426
0.70437354,0.81801814,0.40444306
0.7291033,0.75926423,0.3662245
1.0714576,1.3846514,0.47425547
0.21896875,1.3090614,0.24828354
-0.2885236,1.3257991,0.4347645
0.5931457,2.8019748,0.99574655
-1.0478897,0.000612928,0.0017478422
0.61449087,1.6333216,0.8834902
-1.0098096,1.2333999,0.640701
0.4120846,0.09788816,0.06482822
-3.6191502,1.0139859,0.5217561
-2.5641236,0.00021515037,0.0027946464
-0.2820111,0.016084936,0.021325303
-0.9040343,1.3728983,0.92088974
0.035030395,0.0076298127,0.0073671653
0.8028406,3.022483,0.9061826
0.83433384,1.1054325,0.045774933
0.968851,3.051267,0.77849454
0.44389758,1.8466263,0.5431371
1.2661335,2.9595966,0.55244863
1.0217887,3.6257024,0.94512296
-3.2657206,0.00010732979,0.0028119315
-0.30184427,1.1260072,0.17040588
-2.0541258,0.04491128,0.3503087
0.55181134,2.0535603,0.60675126
0.6592542,0.0026398152,0.0013654099
-0.85199165,1.2010294,0.4712756
0.09062907,0.13406089,0.122445375
1.009513,3.6767757,0.9754074
-0.5598392,0.0007347978,0.0012861835
1.6767454,5.67327,0.87381524
-0.4402679,0.054640237,0.08486302
0.4312616,2.1264184,0.73182154
-0.15968576,0.6185176,0.72560906
-0.18048939,0.0048924573,0.005860202
1.1550786,3.453857,0.7730453
-0.06516816,1.1214533,0.12963176
0.9161147,0.012142601,0.004857896
0.50196147,1.8107898,0.49080527
-0.09746243,1.1239827,0.13667475
-0.00569286,0.0031191926,0.0031370004
0.53682584,2.5275626,0.8930145
0.93659836,3.334939,0.91520005
-0.6911972,0.0017299969,0.0034532535
1.1572993,4.058672,0.9614444
0.671552,1.3072122,0.15695933
0.5293585,1.3739648,0.22025877
-0.56940293,1.5027598,0.888483
-0.18459582,1.5229965,0.6290248
-1.805809,0.09152815,0.5569389
-1.7352,0.07898185,0.447832
-1.4022037,0.06289783,0.255626
-1.0668602,0.0052234298,0.015180542
0.3098712,2.110004,0.81423396
0.5087443,1.9730325,0.58503586
0.8865305,2.926516,0.7938846
1.0484153,3.6884243,0.9422732
-0.38273606,0.018632827,0.027321147
-2.4310186,0.019079868,0.21694684
0.1638238,1.4600582,0.39053953
1.5933868,5.45575,0.90556943
-0.59257823,0.06613672,0.11961789
-1.6108224,0.0005023452,0.0025152059
0.9145114,3.1717641,0.8702527
0.95134467,2.5640714,0.6040777
-0.85427254,0.15276527,0.35894713
-3.225566,0.0057410505,0.14448968
0.67748886,0.10287587,0.052249707
-2.22337,0.07000913,0.6467732
-2.5839562,1.05763,0.7635654
-0.31706765,1.5956938,0.8179444
-0.14280632,0.34337163,0.39608133
-1.0521439,0.0008790689,0.0025174639
0.7617254,2.4738412,0.6880778
0.76845074,2.5334923,0.71112794
0.7540641,3.092402,0.9843719
-0.43697685,1.5838649,0.9038348
-0.069868505,1.7450768,0.79899585
-0.6232983,1.2128961,0.39706594
0.44412354,0.8995578,0.57696396
0.18621573,0.17158552,0.1424322
0.17871496,1.737464,0.6167737
-0.72503453,0.019516835,0.040298406
-1.9507327,0.004778693,0.03361256
-2.8421671,0.00020141769,0.003454897
0.14179465,1.7258412,0.6298846
0.48496932,2.254045,0.77213556
-0.7177658,0.005771698,0.011831106
0.30866468,2.2560678,0.92249006
0.96799845,3.0095665,0.76331884
1.3082209,3.4293897,0.6566653
0.6804091,1.0842999,0.04269032
-0.944225,0.07854664,0.20192929
-2.2540317,0.005744761,0.05472496
1.1078372,3.3842201,0.7874423
-0.0938611,1.6092429,0.6691967
-0.9442033,0.024318583,0.062517345
1.5970728,3.1793742,0.44129795
0.7480816,2.822277,0.8624357
0.5768935,2.0811434,0.6072138
-1.2310193,0.001517581,0.0051972885
0.7390421,1.0506543,0.02419103
-0.7196764,0.0011066241,0.0022727498
-0.49810565,0.1033599,0.17008916
0.70087236,2.91435,0.949809
0.6089481,2.4841523,0.8072642
-0.49936214,0.012316073,0.020292824
-3.462099,0.0010068782,0.032103136
0.39417392,0.002211174,0.0014908548
-0.9065806,0.00064428657,0.0015951518
1.0384269,2.4780617,0.5232503
-0.19740155,0.0016087501,0.0019598326
-0.64929724,0.09335381,0.1786974
0.6670762,2.790709,0.91900426
-1.0885491,0.023306916,0.06922065
-0.70487565,0.0011714144,0.0023704683
0.2734119,0.4313389,0.32815373
