index,theta,m,y,c,t,delta
52121,2.5,1,0.5442692612204093,0.7786710396483643,0.5442692612204093,1
37955,1.5,4,1.5619047195249218,1.4462498579563428,1.4462498579563428,0
35373,1.5,1,2.460915107593858,4.376066795123339,2.460915107593858,1
23618,2.0,1,1.6712691580559116,0.6554055637563512,0.6554055637563512,0
16511,0.1,0,inf,7.493819927670958,7.493819927670958,0
37345,2.0,0,inf,0.3398442788579408,0.3398442788579408,0
34578,2.5,3,0.195936929098936,6.189866334309751,0.195936929098936,1
30728,2.5,1,2.0537678780168305,0.9817561487094654,0.9817561487094654,0
50369,2.0,2,0.9698404999845102,0.5485049598295646,0.5485049598295646,0
3620,0.1,0,inf,1.8260534694726847,1.8260534694726847,0
58385,0.1,0,inf,6.086067449737086,6.086067449737086,0
874,0.8,1,2.6555115037604935,4.421907169093348,2.6555115037604935,1
3229,2.0,4,0.035157742487692246,7.161543711402246,0.035157742487692246,1
36811,0.1,0,inf,6.064972028536171,6.064972028536171,0
2208,0.8,1,0.4173551839890831,2.5257767571128693,0.4173551839890831,1
18920,0.8,1,0.8488100464112821,1.8677114661136374,0.8488100464112821,1
38462,2.5,0,inf,6.309073809661033,6.309073809661033,0
56170,1.5,1,1.4342824176623874,5.1710690539205,1.4342824176623874,1
53586,2.5,4,0.013550467725775499,3.03350639733799,0.013550467725775499,1
23761,2.0,2,0.34101902895347724,5.381041556281729,0.34101902895347724,1
15266,2.0,1,0.04854687555361772,6.6070915019274725,0.04854687555361772,1
40612,0.8,1,0.414173290511189,5.31902002558429,0.414173290511189,1
23956,0.8,1,1.1532531618744954,4.225395231773573,1.1532531618744954,1
448,0.1,0,inf,1.196360768607268,1.196360768607268,0
20623,2.0,4,0.11174060104327743,1.1668627560152016,0.11174060104327743,1
15402,0.1,1,0.011509232612610835,4.7545165401987175,0.011509232612610835,1
36360,1.5,1,0.3009638673847627,4.354151829835597,0.3009638673847627,1
38819,2.5,1,0.8145649206596367,2.858628342106204,0.8145649206596367,1
32923,1.5,1,0.18427188735108796,5.653333244986453,0.18427188735108796,1
27736,2.5,3,0.26176107384962416,4.174807383252022,0.26176107384962416,1
34025,1.5,3,0.16243863953199006,2.347158790825168,0.16243863953199006,1
52594,2.5,2,0.2726354019125712,5.821645013941315,0.2726354019125712,1
46357,0.8,0,inf,0.8103508829253486,0.8103508829253486,0
3696,2.0,4,0.17987480511524753,3.2901773094734,0.17987480511524753,1
12382,1.5,3,0.3355816361168074,0.20066825603457508,0.20066825603457508,0
35986,1.5,2,1.6193597728690177,0.12936896078596738,0.12936896078596738,0
7931,0.8,0,inf,5.470413619052284,5.470413619052284,0
30311,1.5,2,0.6088422799557911,2.5150032198512924,0.6088422799557911,1
31894,1.5,2,0.9194879849349852,5.046799007247546,0.9194879849349852,1
29589,0.1,0,inf,0.898277612866603,0.898277612866603,0
3950,1.5,2,1.3413513533623858,3.6220069179416,1.3413513533623858,1
7448,2.5,3,0.09354031972246572,1.7851538660957325,0.09354031972246572,1
48492,2.5,1,1.501115499745703,3.513668189571933,1.501115499745703,1
1985,0.8,1,1.0352484844951302,1.7270552224681788,1.0352484844951302,1
8005,2.0,2,0.12930418350551784,3.352813750825224,0.12930418350551784,1
31672,2.5,7,0.28484972804034436,2.5475805624448924,0.28484972804034436,1
16481,0.8,0,inf,6.464835287699984,6.464835287699984,0
21817,0.1,1,0.4957195301708496,4.379446462281924,0.4957195301708496,1
34734,2.0,3,0.5769883148750745,7.107033539072076,0.5769883148750745,1
16254,1.5,0,inf,0.2888331643279636,0.2888331643279636,0
9571,0.1,0,inf,0.38686731642779676,0.38686731642779676,0
31275,0.1,0,inf,7.249846036995843,7.249846036995843,0
23344,2.5,2,0.0016738165631873456,3.3253161158030635,0.0016738165631873456,1
16482,0.1,0,inf,0.9525138308113023,0.9525138308113023,0
712,0.1,0,inf,6.553560189277716,6.553560189277716,0
44542,1.5,2,0.7795252793298105,3.6328274218892425,0.7795252793298105,1
16814,0.1,0,inf,1.5061540392229031,1.5061540392229031,0
48703,2.5,2,0.1202143592929282,4.062307042555999,0.1202143592929282,1
44698,1.5,2,0.35837197240170643,2.8654476632436507,0.35837197240170643,1
32539,1.5,1,0.30423307863563376,5.959573605726168,0.30423307863563376,1
51893,0.1,0,inf,0.4142047724300759,0.4142047724300759,0
56877,2.0,1,1.8394853610972661,3.0229274778730884,1.8394853610972661,1
24791,0.8,3,1.537195806900536,6.687463208749516,1.537195806900536,1
44897,2.5,4,0.16746882476154692,2.135111934279483,0.16746882476154692,1
5545,0.1,0,inf,7.054683567892602,7.054683567892602,0
29960,1.5,0,inf,0.8427282402152683,0.8427282402152683,0
52251,0.1,0,inf,1.3370132867981226,1.3370132867981226,0
40951,2.0,2,0.08416144989457346,4.938598474699999,0.08416144989457346,1
14111,1.5,2,0.04879623426638598,6.692451881666356,0.04879623426638598,1
13454,0.1,0,inf,1.3204425116611775,1.3204425116611775,0
51875,0.8,1,5.6242294539958095,4.841330669990869,4.841330669990869,0
14298,0.8,1,0.4335903336979526,2.470632915846672,0.4335903336979526,1
20203,0.1,0,inf,3.5480200077920863,3.5480200077920863,0
7405,2.5,1,0.7957703613210447,5.305490378757043,0.7957703613210447,1
45118,0.1,0,inf,5.427064861937542,5.427064861937542,0
21410,1.5,0,inf,0.2188867527578121,0.2188867527578121,0
9015,2.5,0,inf,1.0842258505377713,1.0842258505377713,0
28636,0.1,0,inf,0.1304022289962672,0.1304022289962672,0
21055,1.5,0,inf,6.943949322260347,6.943949322260347,0
57535,2.0,0,inf,7.1320149202977525,7.1320149202977525,0
3759,0.1,0,inf,3.4753095163339185,3.4753095163339185,0
54357,2.0,3,0.09153602895770176,5.0081070528250216,0.09153602895770176,1
29970,2.5,3,1.2245099827599695,7.481398482354704,1.2245099827599695,1
5048,2.0,1,0.6860661931866461,1.9925971063560703,0.6860661931866461,1
38986,0.1,0,inf,6.042427752802775,6.042427752802775,0
20104,1.5,2,0.8578403839386515,2.6318521288076386,0.8578403839386515,1
4380,0.1,0,inf,2.7009816947192586,2.7009816947192586,0
9565,2.0,2,0.3902768486327596,2.8782988276248824,0.3902768486327596,1
13541,0.8,0,inf,4.716376681452634,4.716376681452634,0
46950,1.5,2,0.26032232498054725,3.690204260483639,0.26032232498054725,1
54192,1.5,2,0.2541407722182455,1.5281925483784595,0.2541407722182455,1
31752,2.0,2,1.3937692995027993,1.9491784446960285,1.3937692995027993,1
159,1.5,0,inf,1.9197301823238948,1.9197301823238948,0
9657,0.1,0,inf,2.154367200950692,2.154367200950692,0
27285,2.5,2,0.6766680917628619,2.6088655939224954,0.6766680917628619,1
58909,0.1,0,inf,5.955952179129417,5.955952179129417,0
7601,0.1,0,inf,0.3460618428282915,0.3460618428282915,0
17369,0.1,0,inf,5.2548786172414985,5.2548786172414985,0
312,2.5,3,0.08548121753625847,0.05401426711313514,0.05401426711313514,0
9481,2.5,2,0.3933151954836147,0.696590504899103,0.3933151954836147,1
55102,2.5,3,0.596864995144759,3.4276537983295223,0.596864995144759,1
39185,0.8,0,inf,5.736058178514956,5.736058178514956,0
45168,0.8,0,inf,6.906268570764028,6.906268570764028,0
5755,2.5,2,0.8507047183151183,2.7692729326141623,0.8507047183151183,1
4500,1.5,1,3.007892171131212,1.7961842847461176,1.7961842847461176,0
40482,0.8,2,1.3719450248411544,4.855268254571288,1.3719450248411544,1
42293,2.5,3,0.052999662482467645,1.3966824183000557,0.052999662482467645,1
8871,0.1,0,inf,6.173189519864257,6.173189519864257,0
40079,2.5,5,0.004217422908254592,4.964051955331459,0.004217422908254592,1
34885,1.5,1,0.5963951754841219,6.396003169614435,0.5963951754841219,1
51073,1.5,0,inf,2.5428517068625616,2.5428517068625616,0
30083,0.1,0,inf,0.130306265783849,0.130306265783849,0
53128,2.5,3,0.527606864013326,2.9975307924266397,0.527606864013326,1
27186,0.1,0,inf,6.081229543169442,6.081229543169442,0
30747,0.8,1,0.7307386514663521,6.723279890703403,0.7307386514663521,1
59815,0.8,2,0.06719495808292783,1.7643323913941733,0.06719495808292783,1
12217,2.5,2,1.3876220662306389,1.252656313820926,1.252656313820926,0
51286,2.5,3,0.8384000476537146,0.5491911772612976,0.5491911772612976,0
8525,2.5,1,0.12499410109840277,3.2355641748444413,0.12499410109840277,1
43967,0.8,0,inf,2.5590498154199337,2.5590498154199337,0
28910,2.0,0,inf,6.371209840113531,6.371209840113531,0
54144,0.8,0,inf,6.218692112190134,6.218692112190134,0
57268,2.0,4,0.04958735739264722,1.6316839202762052,0.04958735739264722,1
15528,1.5,0,inf,6.250108108691825,6.250108108691825,0
59382,0.8,0,inf,2.834404504824385,2.834404504824385,0
3844,0.8,3,0.23449090392879118,5.035436581710288,0.23449090392879118,1
13501,0.1,1,0.5105357263262047,3.720367216955663,0.5105357263262047,1
56971,1.5,1,1.0963333819559264,0.06160125670030812,0.06160125670030812,0
32058,0.1,0,inf,5.398078129247833,5.398078129247833,0
12989,0.8,2,0.5968150144611196,4.209094581954607,0.5968150144611196,1
20890,0.8,1,0.26671479892593486,1.6065622996452598,0.26671479892593486,1
51421,2.0,1,3.2582064398842414,1.3676116527336892,1.3676116527336892,0
1530,2.5,5,0.12376550655574055,4.49331691812781,0.12376550655574055,1
16527,0.8,1,0.4000629807372184,3.872924729208201,0.4000629807372184,1
31734,0.1,0,inf,6.698488324317273,6.698488324317273,0
27508,0.1,0,inf,3.8610429777372244,3.8610429777372244,0
20073,1.5,3,0.2594599673709734,1.0631267668317634,0.2594599673709734,1
21106,2.0,1,0.538454814939645,7.385021829956241,0.538454814939645,1
12214,2.0,4,0.2163252562794423,2.912710706969867,0.2163252562794423,1
8828,1.5,2,0.055132420504045695,7.068092702627868,0.055132420504045695,1
22783,2.0,3,0.011147513071861955,3.7633838453343564,0.011147513071861955,1
56279,1.5,4,0.03814049534300095,2.170590739477626,0.03814049534300095,1
37708,0.8,2,0.5314120670181522,6.382873495816599,0.5314120670181522,1
43961,0.1,2,0.30811498525675685,3.841450110670993,0.30811498525675685,1
21178,1.5,5,0.31011102689417097,5.532865015670701,0.31011102689417097,1
27318,2.0,2,1.2588470324242271,2.5277068813001224,1.2588470324242271,1
9403,0.1,0,inf,2.0130028762815346,2.0130028762815346,0
15622,0.1,1,0.7353286731471426,4.8987189489268586,0.7353286731471426,1
2820,2.0,1,0.06436152527618787,0.1758204064595187,0.06436152527618787,1
40313,0.1,0,inf,5.410222046076571,5.410222046076571,0
57640,1.5,1,0.27419585427620263,1.425894282415974,0.27419585427620263,1
13216,2.0,3,0.7227731437815419,6.071745836411721,0.7227731437815419,1
47519,0.8,0,inf,5.523678945619082,5.523678945619082,0
46787,0.1,0,inf,1.7120460293643596,1.7120460293643596,0
1449,2.0,1,0.6514102728452912,6.4153448191954805,0.6514102728452912,1
52417,2.5,0,inf,0.3947364292171702,0.3947364292171702,0
14773,0.8,0,inf,5.498308909110719,5.498308909110719,0
23286,1.5,1,0.13002432089828528,4.62883090675855,0.13002432089828528,1
3309,0.8,0,inf,4.716463299223438,4.716463299223438,0
12940,0.8,0,inf,5.432400287724491,5.432400287724491,0
37211,1.5,1,1.3733725262789953,2.8258248255400615,1.3733725262789953,1
16560,1.5,2,0.09854492836156672,6.902454527010987,0.09854492836156672,1
29696,2.5,4,0.21525181296452728,2.0779669977638613,0.21525181296452728,1
39770,0.1,0,inf,7.463181628173375,7.463181628173375,0
25140,0.1,0,inf,0.94111840403114,0.94111840403114,0
47806,0.8,1,3.851147238066313,0.17407650895152743,0.17407650895152743,0
10410,0.8,2,1.0191591761340735,5.942239341861438,1.0191591761340735,1
40219,2.5,2,0.2506991135382698,0.5740690255257447,0.2506991135382698,1
51372,2.5,6,0.0076056438714888885,3.7093002482891935,0.0076056438714888885,1
10598,1.5,0,inf,2.1373799918282,2.1373799918282,0
50265,2.0,1,2.958181135637767,1.6188451908057697,1.6188451908057697,0
9900,2.5,1,0.3403082848269754,6.024125630524469,0.3403082848269754,1
42466,2.0,2,0.5354632565259229,4.884950168748696,0.5354632565259229,1
17473,2.5,6,0.2251030721792548,1.7997247228448916,0.2251030721792548,1
16966,1.5,2,1.3163311302935468,2.9295257681983635,1.3163311302935468,1
12732,1.5,1,1.1682373568698168,0.933534758548672,0.933534758548672,0
1594,1.5,2,0.0008950617055231347,5.08263630371802,0.0008950617055231347,1
37046,0.8,1,0.0825518318850958,3.071292276391752,0.0825518318850958,1
32297,0.8,1,0.4978177810670664,2.3547946855870334,0.4978177810670664,1
20426,1.5,2,1.633277222284351,3.6630037985879835,1.633277222284351,1
28055,0.1,0,inf,0.1905246016389958,0.1905246016389958,0
34921,2.5,1,0.9635322322393914,3.9523354231585315,0.9635322322393914,1
35945,2.5,1,1.2006132266693643,0.3187822573081798,0.3187822573081798,0
7897,2.0,1,1.8573160810184786,5.342535703782531,1.8573160810184786,1
18581,0.8,1,2.867906140899065,3.117622982030245,2.867906140899065,1
18335,0.1,1,0.38695091782637403,6.955048730073064,0.38695091782637403,1
18422,0.1,0,inf,1.0113384460748325,1.0113384460748325,0
6836,0.1,0,inf,3.55828132818326,3.55828132818326,0
36616,2.0,6,0.11161626983940015,7.303473838783939,0.11161626983940015,1
21004,0.1,0,inf,2.2250369854213665,2.2250369854213665,0
49438,1.5,2,1.6798716033342598,0.8929468013969195,0.8929468013969195,0
55443,0.1,0,inf,5.618780158942334,5.618780158942334,0
39598,0.8,1,0.26459436080320214,6.585311349764356,0.26459436080320214,1
15356,2.0,3,0.06455202831352619,3.6636507155172704,0.06455202831352619,1
47312,0.8,1,1.09830164439113,5.42853907895011,1.09830164439113,1
37606,2.0,1,0.6056570621166055,0.8158000447911979,0.6056570621166055,1
38419,0.1,0,inf,7.286423971089061,7.286423971089061,0
38832,2.0,3,0.0977244144920997,2.4196716493116828,0.0977244144920997,1
32012,1.5,0,inf,4.564004694795833,4.564004694795833,0
59021,2.5,2,0.10425983217171195,0.4338529235610881,0.10425983217171195,1
22147,0.1,0,inf,4.7073432610735555,4.7073432610735555,0
27410,2.0,1,0.12663158666449248,3.177840640647984,0.12663158666449248,1
33360,0.1,0,inf,4.804015880433776,4.804015880433776,0
7919,2.5,4,0.05367358053640689,7.308668873917153,0.05367358053640689,1
18997,0.8,2,0.03101283638906184,6.909909672279725,0.03101283638906184,1
30219,0.1,0,inf,2.51903139207115,2.51903139207115,0
24467,1.5,0,inf,3.0279188251470166,3.0279188251470166,0
9129,0.1,0,inf,0.5715599201008846,0.5715599201008846,0
33483,1.5,0,inf,0.9099946318227612,0.9099946318227612,0
37153,0.8,1,0.19524196638175487,2.966316899994109,0.19524196638175487,1
30319,1.5,2,1.1777751455166827,6.9632821010696215,1.1777751455166827,1
50892,2.0,5,0.11820204539764764,5.86177259467325,0.11820204539764764,1
26259,2.5,2,0.29330915286436743,4.415536570073441,0.29330915286436743,1
14288,2.5,3,0.006714371694030986,5.832985931577123,0.006714371694030986,1
50199,2.0,1,1.8216651803071426,5.569448198300639,1.8216651803071426,1
2639,0.1,0,inf,5.195761670764475,5.195761670764475,0
2676,0.8,1,0.37708810425496353,3.5928357152487354,0.37708810425496353,1
5715,1.5,2,0.9027249659316392,2.5104261990676027,0.9027249659316392,1
36633,0.1,0,inf,4.060917274141568,4.060917274141568,0
51439,2.5,2,0.398167084419942,2.02741059605661,0.398167084419942,1
50998,2.5,5,0.6289674073359675,4.691901133675802,0.6289674073359675,1
28664,0.8,0,inf,2.205535327213497,2.205535327213497,0
15054,2.5,2,0.7770546244749266,6.423947806023026,0.7770546244749266,1
29515,1.5,1,1.3274098098856144,6.113277707078647,1.3274098098856144,1
27611,0.1,0,inf,3.3436369749364063,3.3436369749364063,0
47153,2.5,0,inf,5.68867979471693,5.68867979471693,0
41457,0.1,0,inf,6.374116404849807,6.374116404849807,0
39976,0.1,0,inf,7.40614254596349,7.40614254596349,0
17428,1.5,1,0.06020099281751055,0.22045420995266538,0.06020099281751055,1
23183,1.5,0,inf,6.76994933084043,6.76994933084043,0
338,0.1,1,0.9617905553049196,5.5547748802195205,0.9617905553049196,1
13272,2.0,4,0.06727150876640535,7.122251641115919,0.06727150876640535,1
56390,0.8,2,0.17152978168743377,3.286593555654957,0.17152978168743377,1
59982,2.5,3,0.04674427560962962,4.748632129359692,0.04674427560962962,1
17860,2.5,5,0.053754596937998084,0.20414251879612733,0.053754596937998084,1
16503,0.8,2,0.21583389307933287,6.694558790466162,0.21583389307933287,1
4609,0.8,1,6.441695530686453,7.113909302790267,6.441695530686453,1
39079,0.8,1,0.04919042400903927,1.23046843282216,0.04919042400903927,1
29766,0.1,0,inf,6.163509545939849,6.163509545939849,0
44323,0.1,0,inf,5.145693341284081,5.145693341284081,0
32538,0.8,0,inf,5.402321347584388,5.402321347584388,0
47900,1.5,2,0.2925011442145683,2.5409771315299694,0.2925011442145683,1
39703,0.8,1,0.6959209310009207,3.8437931730383945,0.6959209310009207,1
13730,0.8,1,1.0122562361747507,2.463211364317658,1.0122562361747507,1
26746,2.5,4,0.007387977336066753,1.9140273061754358,0.007387977336066753,1
4864,0.8,0,inf,6.798034987512434,6.798034987512434,0
19015,0.1,0,inf,0.5839423881441332,0.5839423881441332,0
41738,0.8,0,inf,2.4639386805520673,2.4639386805520673,0
29711,0.1,0,inf,2.4939218888725385,2.4939218888725385,0
18267,0.1,0,inf,5.971894656450597,5.971894656450597,0
16410,2.5,2,0.7042942547723371,0.579463309399072,0.579463309399072,0
28943,2.0,2,0.02788756498613877,3.32491576552561,0.02788756498613877,1
37584,0.1,1,0.151000741912154,3.2710805211920397,0.151000741912154,1
24453,2.5,4,0.06136213149136734,5.736322787611011,0.06136213149136734,1
18913,1.5,2,0.3306533178702355,2.3823732944032985,0.3306533178702355,1
6934,2.5,2,0.030888384591697352,1.9365863055735426,0.030888384591697352,1
43061,1.5,2,1.1217780003462308,0.2275357902435223,0.2275357902435223,0
21395,2.0,2,0.5462321221795998,7.185819174866686,0.5462321221795998,1
34006,2.0,2,0.015245514248609874,6.610500425148061,0.015245514248609874,1
13929,1.5,0,inf,7.492711142882031,7.492711142882031,0
19950,2.0,3,0.18901013960207677,0.8455841310857216,0.18901013960207677,1
58998,2.0,2,0.12742364681691584,5.336905443504895,0.12742364681691584,1
52755,0.8,1,0.5696338076602998,0.7613971366723685,0.5696338076602998,1
59038,2.5,2,0.12930862828893047,3.490597578267966,0.12930862828893047,1
56357,2.5,6,0.08532321290674398,3.005316788375925,0.08532321290674398,1
29774,0.8,0,inf,1.6476991886017447,1.6476991886017447,0
25333,2.5,2,0.06392731660564244,4.155460799489314,0.06392731660564244,1
57991,1.5,1,0.3222211794560072,4.118213773559287,0.3222211794560072,1
47635,1.5,0,inf,7.168271003104771,7.168271003104771,0
58787,2.0,2,1.2304249902742506,2.712490009422534,1.2304249902742506,1
21192,0.8,1,0.699792511524714,6.667869016024812,0.699792511524714,1
55752,2.0,1,0.014866543149078117,3.8713112079615404,0.014866543149078117,1
6434,0.1,0,inf,6.045996680217181,6.045996680217181,0
9541,0.1,0,inf,5.770894514371104,5.770894514371104,0
9142,0.1,0,inf,7.32347518562426,7.32347518562426,0
27434,2.5,2,0.22682147345987305,0.8949025357262426,0.22682147345987305,1
59787,0.1,0,inf,6.558251305859084,6.558251305859084,0
11704,2.5,0,inf,3.059273007213638,3.059273007213638,0
7465,0.1,0,inf,3.6456946442037537,3.6456946442037537,0
43514,2.5,1,0.2617347057975702,6.359728957358217,0.2617347057975702,1
6777,0.8,0,inf,2.475537724507932,2.475537724507932,0
13079,0.8,0,inf,4.866855810144174,4.866855810144174,0
7997,0.8,1,0.6137472935637893,6.208052331259795,0.6137472935637893,1
8534,2.5,3,0.28682274009629105,1.6973679579164114,0.28682274009629105,1
2041,0.1,0,inf,7.152134157743285,7.152134157743285,0
43349,0.8,1,0.11996003183633956,4.066084090375092,0.11996003183633956,1
39108,0.1,0,inf,2.147911624700021,2.147911624700021,0
4413,2.5,2,0.3147293040903204,0.8200937212827002,0.3147293040903204,1
46164,1.5,1,0.008206436957168167,2.4459912307102254,0.008206436957168167,1
26034,0.1,0,inf,5.184210432968851,5.184210432968851,0
7158,0.8,1,2.382190452882433,3.2426330672082564,2.382190452882433,1
27243,1.5,0,inf,5.807860313235381,5.807860313235381,0
1682,0.1,0,inf,4.355920831091985,4.355920831091985,0
55907,2.5,3,0.4512305957792092,5.138207582908103,0.4512305957792092,1
29669,0.8,0,inf,6.21730448119968,6.21730448119968,0
27114,2.0,8,0.02264588515110791,7.3443157559714525,0.02264588515110791,1
27204,0.1,0,inf,5.034199376440117,5.034199376440117,0
32557,2.0,1,1.4414713423517276,7.143349651571443,1.4414713423517276,1
51077,0.8,1,2.5282884177260705,6.972862374524148,2.5282884177260705,1
1708,0.8,1,0.7688113043487148,4.972367654190589,0.7688113043487148,1
40357,2.0,4,0.5002951621734422,7.003178553148347,0.5002951621734422,1
4357,2.0,1,0.015163170993961476,2.6176651373637734,0.015163170993961476,1
37388,1.5,6,0.15218165868354178,6.2155075851209505,0.15218165868354178,1
18471,2.0,4,0.4959305535215795,1.3203354685353483,0.4959305535215795,1
52427,2.5,0,inf,2.8925465428293724,2.8925465428293724,0
57249,0.8,0,inf,0.773876534341811,0.773876534341811,0
41994,1.5,2,1.2644320234376267,4.968043567187406,1.2644320234376267,1
51695,2.0,2,0.15924453737329994,3.203656920015635,0.15924453737329994,1
54672,1.5,2,1.0581149404322403,3.3351222387895745,1.0581149404322403,1
5462,2.5,3,0.04973600624081178,3.3879462404281746,0.04973600624081178,1
32556,0.8,0,inf,4.53936037306907,4.53936037306907,0
53735,0.1,1,4.326894565065553,1.3343297208788565,1.3343297208788565,0
32418,1.5,0,inf,6.309362942298275,6.309362942298275,0
51686,1.5,3,0.9906017995790579,0.5419401727177737,0.5419401727177737,0
50456,2.5,3,0.1252977919285581,3.5714416305606655,0.1252977919285581,1
31423,2.0,3,0.00991440157905096,2.1046621595791013,0.00991440157905096,1
16911,0.1,0,inf,0.7625530504261083,0.7625530504261083,0
6244,0.1,0,inf,6.986787769836261,6.986787769836261,0
35189,0.8,0,inf,1.619681987673036,1.619681987673036,0
1194,2.0,2,0.016037537693769,1.5788105327005655,0.016037537693769,1
48355,0.8,1,1.3079122188389303,3.6168140487130023,1.3079122188389303,1
57859,0.1,0,inf,3.2422291719469385,3.2422291719469385,0
54471,2.5,2,0.12643779664597818,6.123980779436263,0.12643779664597818,1
19317,1.5,0,inf,6.514288210209084,6.514288210209084,0
19288,2.0,0,inf,3.1149205593576843,3.1149205593576843,0
41392,1.5,0,inf,0.4879713972861777,0.4879713972861777,0
28227,1.5,2,0.1565220274191002,0.06280076061983163,0.06280076061983163,0
20629,0.8,0,inf,5.274169785069415,5.274169785069415,0
4603,0.8,0,inf,4.677222243495596,4.677222243495596,0
31743,2.0,1,1.010207049133888,3.564745815005525,1.010207049133888,1
27053,0.1,0,inf,2.8334611085589114,2.8334611085589114,0
53278,0.1,0,inf,6.262781298383876,6.262781298383876,0
10204,0.1,0,inf,3.4046509886538265,3.4046509886538265,0
44526,1.5,1,0.4781733362854346,1.6819040208149036,0.4781733362854346,1
53636,0.8,2,0.8525626627329811,1.3853955191077487,0.8525626627329811,1
11571,0.8,1,0.4174357154544553,5.2579818852200075,0.4174357154544553,1
37164,1.5,5,0.7966204461864488,1.466927717285146,0.7966204461864488,1
17782,0.1,0,inf,5.856350664478906,5.856350664478906,0
47511,0.1,0,inf,3.2949576559845557,3.2949576559845557,0
38378,2.0,0,inf,1.0859714467988253,1.0859714467988253,0
24602,0.1,0,inf,4.153431175745775,4.153431175745775,0
16847,0.8,1,0.5563002826644469,2.4299758249147154,0.5563002826644469,1
14020,2.5,3,0.4722386270671145,2.0401216368074246,0.4722386270671145,1
51869,2.5,3,0.21205553056422904,6.872843345189713,0.21205553056422904,1
12879,2.0,3,0.05278073454278448,2.77054255159792,0.05278073454278448,1
42302,1.5,4,0.15423546979098066,0.8042760159425908,0.15423546979098066,1
46010,1.5,1,0.7831702972318741,7.0223063845479174,0.7831702972318741,1
47253,2.0,0,inf,5.506929434571865,5.506929434571865,0
50396,0.1,0,inf,2.141090596161524,2.141090596161524,0
52866,2.5,3,0.02388503187193877,0.011359161052285604,0.011359161052285604,0
45074,0.8,3,0.019747385881077516,0.7969669860006001,0.019747385881077516,1
12673,2.0,4,0.42668844869012124,4.467245417874883,0.42668844869012124,1
28421,2.0,3,0.7033328556595339,6.500047290385642,0.7033328556595339,1
39536,2.0,5,0.1708806262228405,0.2965506952548692,0.1708806262228405,1
58348,1.5,3,0.2874700372656507,1.4834372142491068,0.2874700372656507,1
44611,2.5,2,0.23759526202330744,5.5982652092879,0.23759526202330744,1
50706,0.1,0,inf,6.872236129327853,6.872236129327853,0
34998,0.8,0,inf,1.1444713193528306,1.1444713193528306,0
51292,2.5,1,0.2557500805424904,6.150200692458212,0.2557500805424904,1
51533,1.5,0,inf,1.5530133081791575,1.5530133081791575,0
10419,0.1,0,inf,0.33887855539773093,0.33887855539773093,0
50446,0.8,1,1.5309720329015917,0.8160784638992756,0.8160784638992756,0
6417,0.1,0,inf,1.1439803430164923,1.1439803430164923,0
24534,1.5,3,0.23079497692697096,6.368175161567768,0.23079497692697096,1
31341,2.0,2,0.01238893434436147,2.1799175288437365,0.01238893434436147,1
19331,1.5,0,inf,6.499844200677658,6.499844200677658,0
47247,0.1,1,1.2195920220909453,5.426473859154134,1.2195920220909453,1
50830,0.1,0,inf,5.453523451289872,5.453523451289872,0
13028,0.1,0,inf,7.409665691086303,7.409665691086303,0
29320,1.5,3,0.09251748308323038,1.691068430044049,0.09251748308323038,1
40909,0.1,0,inf,4.553623402325972,4.553623402325972,0
50987,2.0,2,0.42840258930268027,3.484268138437475,0.42840258930268027,1
55377,0.8,1,0.5698770788110455,6.126119278513534,0.5698770788110455,1
45744,2.5,0,inf,6.901804976284257,6.901804976284257,0
46076,0.1,0,inf,2.2232803716982845,2.2232803716982845,0
51006,1.5,1,1.6050554241706996,0.5979251478730584,0.5979251478730584,0
14400,0.8,0,inf,5.86607653518548,5.86607653518548,0
103,0.8,0,inf,5.689979458168186,5.689979458168186,0
46882,0.1,0,inf,4.373157147162005,4.373157147162005,0
34976,2.5,2,0.18095353853819934,5.511541609208695,0.18095353853819934,1
23385,0.8,0,inf,4.9896143386052945,4.9896143386052945,0
38805,0.1,0,inf,2.636239912380756,2.636239912380756,0
10283,2.0,2,0.07633704984747884,4.345961356560449,0.07633704984747884,1
14571,1.5,2,0.6537085103121618,5.449880575487452,0.6537085103121618,1
41253,2.5,3,1.4940342646763012,3.416349355949845,1.4940342646763012,1
6451,1.5,4,0.03344597761961746,1.8797913253979974,0.03344597761961746,1
36248,1.5,2,0.1782807954362197,4.5858440993615375,0.1782807954362197,1
28410,0.1,0,inf,1.6188648357854076,1.6188648357854076,0
33407,1.5,1,0.5024039093381395,1.5128495196070053,0.5024039093381395,1
21591,0.1,0,inf,6.911360773561468,6.911360773561468,0
21227,0.1,0,inf,3.8914039631470785,3.8914039631470785,0
16909,1.5,6,0.16063283199987805,6.256365814628984,0.16063283199987805,1
58030,1.5,2,0.13948019978609422,1.2059042649333027,0.13948019978609422,1
6473,0.1,0,inf,7.316786518095926,7.316786518095926,0
55430,1.5,1,1.0562208864050506,5.837737854842306,1.0562208864050506,1
22875,1.5,2,0.590235193338599,6.928537933963187,0.590235193338599,1
48337,0.8,0,inf,3.626260159728961,3.626260159728961,0
2705,2.5,3,0.24034716982478968,6.364537992774641,0.24034716982478968,1
41718,2.0,0,inf,3.1734725373445802,3.1734725373445802,0
56091,0.8,0,inf,7.258762369040581,7.258762369040581,0
6666,0.8,0,inf,5.359339608154671,5.359339608154671,0
22180,2.5,4,0.13836354922503621,4.263638523037477,0.13836354922503621,1
