eta,mi,S1
0.31269577,0.02572848,0.018819675
0.6407824,0.14083159,0.07420135
0.2872243,1.554532,0.4160895
-0.62347907,0.4960579,0.9253497
1.0906135,3.6185942,0.8798745
0.016637884,0.06955878,0.068411045
0.23051608,2.1387444,0.90430385
-0.86754066,0.24247248,0.5773386
-0.62763137,1.3487667,0.65329874
-0.061853684,0.0034038564,0.003621045
0.5693772,2.6098146,0.9109583
0.2593732,2.242519,0.95864683
0.052886076,1.8851736,0.8395765
1.674122,5.9400315,0.92612106
1.6361241,5.79996,0.93471235
-0.6126654,0.071639255,0.13219902
0.16821744,1.4550537,0.38459775
0.6317343,2.4557118,0.7739567
0.7186942,2.0458097,0.50971544
-1.0893282,1.1853243,0.5508352
0.35270187,2.0516124,0.7390591
-2.1117778,0.003629725,0.029992118
-0.1800894,1.5979311,0.7159175
-2.89584,0.0004256466,0.0077036484
-0.16348861,1.3852729,0.45370197
-1.7364769,0.0046855733,0.026601437
0.3406359,2.1693993,0.8318145
-0.13666734,1.3955535,0.453481
0.28413683,1.2138385,0.16094846
-0.19754295,1.0454851,0.055419385
0.7887564,2.1885524,0.54008955
-1.1506641,1.2280446,0.7206875
-2.2619984,0.00013100464,0.0012579405
-2.830623,0.010914343,0.18506382
0.092240475,0.03011116,0.02745794
0.80683494,2.0186188,0.90084565
0.6718607,2.7218695,0.87945753
-2.8334906,0.019577056,0.33290222
-0.11595888,0.005595649,0.0062836325
-0.061269253,1.9189688,0.9770339
0.6455938,1.9681818,0.50766724
-0.32186687,0.11660523,0.16088036
-0.8871708,0.0007665138,0.001861287
-2.0289626,0.018724985,0.14242582
-1.1955998,0.000404093,0.0013357456
-3.3835435,7.076972e-05,0.0020859395
-1.5476916,0.05978586,0.28102982
-1.4457062,0.20438677,0.86759096
1.1805227,2.062698,0.633492
0.22201556,1.6050955,0.48462275
-0.3424908,1.4427357,0.6235717
0.51109475,1.2057979,0.12344554
-0.03878894,1.000957,0.000994822
0.28395697,1.3663722,0.27580464
0.46222332,2.3680117,0.8616855
0.5741515,1.5571982,0.31380427
0.5801235,2.2964888,0.72581226
0.51266587,1.7473967,0.44761357
-0.02928033,0.68918115,0.709659
1.0768025,3.6000044,0.88577765
-0.16571045,0.4630051,0.5464531
-0.033007074,1.1526607,0.15778372
1.0528252,2.8112433,0.98098475
0.8683774,1.3949552,0.5853677
-0.38181758,1.13398,0.1962734
1.071692,3.1095097,0.72235656
-0.68083215,0.0010204093,0.0020158398
0.3761652,1.8874929,0.60925406
-0.5641879,0.18424413,0.32390475
-2.4545665,0.0057025016,0.06638502
0.36554825,1.6779914,0.47040132
0.37790185,2.087873,0.7455169
-0.46101362,1.3821596,0.605983
-0.82240146,0.0011273499,0.002565802
0.5455763,1.9054809,0.5247331
0.32072398,0.68568385,0.49754834
0.2219398,0.17071646,0.13673767
-0.46548903,0.22243549,0.35429367
-2.391604,0.00015081976,0.0016486127
-0.28312773,1.637465,0.84609103
0.86103266,1.2260419,0.09555364
0.9869917,0.7580995,0.28254077
-1.3695533,0.0008129273,0.0031977254
-0.6445,1.2329032,0.4436887
0.77546483,2.4514768,0.6683901
1.0245667,2.7632928,0.6329375
0.42014444,2.5058155,0.9892485
-2.7871807,0.00044126005,0.0071639377
-0.01822962,1.502223,0.51146233
0.9235339,3.2420902,0.8903636
-1.7141542,0.061690833,0.34250614
0.35217288,1.9563887,0.672493
-0.8538707,0.000324492,0.000762141
0.48419705,2.608704,0.9912702
-0.27709475,0.025424354,0.03354213
0.8139756,3.201955,0.97567093
-0.6167894,1.0877484,0.16259502
0.09151307,1.9893397,0.9028214
-0.51173365,0.0005976325,0.000996959
-1.2086318,0.025768414,0.08629583
0.45048812,1.1697935,0.7455293
1.2402841,1.6355848,0.18387598
0.45785853,1.0923684,0.6910726
-1.334003,0.19614904,0.7446227
-0.26412916,0.11631959,0.15148258
-0.7641804,0.27363116,0.58755004
1.0187266,2.4750671,0.5325795
0.9396997,1.4628323,0.5715946
1.248456,3.9774551,0.8543733
0.8835249,3.361762,0.97617155
0.8754055,2.9968507,0.83207375
-0.22505288,1.6538947,0.8189305
0.9342821,2.4249449,0.9526827
-2.4013066,1.0337124,0.37210324
1.0721068,3.4247487,0.82995903
0.4514288,2.364902,0.8690573
0.52442986,2.5702534,0.9294217
0.576417,1.855686,0.48081684
-2.1346595,0.0028295943,0.023921866
-0.18678722,1.7873399,0.9490366
1.0962977,3.2757227,0.76033205
0.7095364,2.4724689,0.7242665
1.291814,3.1871104,0.6009565
-1.8775418,0.0015728995,0.010282695
0.582423,1.5861228,0.32737496
0.5684665,2.2435193,0.704321
-0.5252887,1.510503,0.8632336
-1.1199719,0.10202107,0.31267092
-0.71983033,0.0010396205,0.0021354684
0.9590606,3.0247262,0.77598184
0.88003945,1.7463179,0.30954772
0.17767614,2.1251204,0.94196606
0.47843057,1.5051055,0.932797
-1.1880994,0.039999556,0.13123214
1.3923755,3.4682512,0.6133218
-1.3596399,0.000117535434,0.00045777592
-0.14929241,0.007408513,0.008601376
0.303274,1.9044213,0.6678218
-0.42887208,1.5583235,0.8573194
1.357093,4.5641246,0.91743416
-1.2646322,0.24160089,0.85569966
-0.1317047,1.5957513,0.6796161
-0.013050195,0.0030802882,0.00312075
-2.7556365,6.769854e-05,0.0010649691
-1.906701,8.259593e-05,0.00055594055
0.70862496,0.17311439,0.085227795
0.29592252,2.0343647,0.769407
0.367593,0.0013048521,0.0009034781
-2.9180536,4.5085693e-05,0.0008343213
-2.4547153,0.0016192314,0.018852903
1.0413648,3.6059272,0.91982096
-2.6117375,0.0023302794,0.031744696
-1.256775,0.17923418,0.6298415
1.2616553,4.5027328,0.9919209
0.75986195,1.5417714,0.7211343
-0.03328801,0.058624342,0.06060867
-1.5674796,0.0010997519,0.005272814
0.75419766,3.0942373,0.9851037
0.9686061,1.9678814,0.747031
0.54013264,2.1247854,0.65537983
0.059668206,0.002673611,0.0025187475
-0.48876628,0.11489168,0.18730831
0.25172558,2.0665255,0.82917887
0.14934841,0.02569555,0.022130782
-2.9494114,0.0040019667,0.076416396
0.058536485,1.6989713,0.6592305
0.10045405,2.0384629,0.9392135
-1.521992,0.0027722488,0.012700619
1.0794698,3.93931,0.998706
-1.3054397,0.0006644846,0.0024514901
0.52295005,0.015839837,0.00938937
0.3178452,2.1483636,0.835682
-2.8809652,0.012734516,0.22707522
0.7277928,1.2313802,0.5947244
-2.1930785,0.028545659,0.25584796
-0.9352934,1.2665652,0.67919785
1.0042394,3.5891678,0.9484721
0.6061523,2.8319557,0.9992321
-2.014485,0.0008069432,0.006049544
1.2883395,1.4960253,0.1367682
1.6208763,5.2440133,0.839149
-0.7611144,0.1874928,0.40135843
0.47962838,1.6690307,0.4141389
0.90427107,1.9790071,0.80117506
0.13551262,1.3896511,0.3402698
-2.060484,0.030857135,0.24222134
-0.04058075,0.05683911,0.059193123
0.7902437,3.103165,0.9542778
0.30513653,1.7662548,0.5647472
0.70164084,2.8036063,0.8941759
0.5334862,1.732146,0.429445
0.61065435,2.224212,0.6647415
-3.34687,1.6668328e-05,0.00047360812
0.5099121,2.2097049,0.7264864
-0.80299544,0.42603615,0.9510053
-2.1713185,0.01584384,0.13894793
-2.0007021,1.0224218,0.16579239
-1.5703654,0.008075768,0.038831566
-1.6139249,1.0279933,0.1405961
0.75887454,2.3167176,0.61647815
0.40478176,2.1595607,0.77356887
0.93182606,2.7009592,0.6698953
0.71045464,2.439747,0.70752156
0.23553333,1.9848416,0.77817184
-0.29909047,0.17706743,0.23879872
-3.7130828,0.0011089274,0.045443784
-0.03724148,1.9340146,0.9694544
0.38898954,0.014799903,0.010030506
0.789712,2.6665199,0.75655925
-0.07431732,0.43353173,0.4669781
-0.7684339,1.3068845,0.6617616
-2.421887,1.0464175,0.52299064
-2.4472387,4.846382e-05,0.00056006684
-1.0882686,0.028044524,0.08326781
-2.1235852,0.00012953517,0.0010830513
-0.23661008,1.7283615,0.9227955
1.0292699,3.7448537,0.9806475
0.120892376,0.0016486878,0.0014609506
-1.5782309,0.12886368,0.6245216
-0.5529595,0.00023624158,0.00041068005
0.07910162,0.45196092,0.41758752
0.87873083,2.4266543,0.59250325
1.3414465,4.665951,0.95852584
0.63818043,1.5874405,0.31031704
0.50013584,2.3686938,0.8300421
-2.4733834,0.06480492,0.76874924
-0.2970242,0.0004962155,0.00066783046
-3.1593757,1.593682e-05,0.0003754059
-2.1575024,5.3476044e-05,0.00046254147
0.5480932,2.2338896,0.713251
-0.67685676,0.131774,0.25928947
-0.1752595,0.00033789888,0.0004026252
0.27170154,1.0340974,0.025985017
-0.046926226,1.7695096,0.8064804
1.6967441,5.6822753,0.85816413
-0.6132637,0.000982269,0.0018137082
-2.479428,0.00041691295,0.004975621
-1.8128985,0.07993935,0.4898831
0.47039685,2.1822,0.7385844
1.0484078,2.4854774,0.520653
0.5103893,2.5803413,0.9486185
-0.87543863,0.0036933813,0.008863848
-0.12231537,0.0033165906,0.0037481138
1.3095025,4.347798,0.9037525
-2.231063,0.01895062,0.17642567
-1.4060626,1.0194149,0.079210274
0.17382139,1.4035931,0.33919853
0.7906889,2.7641768,0.80011106
-0.79870766,0.40331098,0.8964259
