index,theta,m,y,c,t,delta
3696,2.0,0,inf,4.50794826813419,4.50794826813419,0
51633,1.5,3,0.25052709974680637,7.980195026629369,0.25052709974680637,1
14902,0.8,0,inf,0.2505081923861744,0.2505081923861744,0
44393,0.1,0,inf,5.666880371137493,5.666880371137493,0
17609,2.5,3,0.21597895534777337,4.4164728589119555,0.21597895534777337,1
31782,2.5,2,0.11933122686713145,7.490382463652218,0.11933122686713145,1
35676,0.1,0,inf,6.889644816278688,6.889644816278688,0
38689,2.5,1,1.8405531254540044,7.771666799950923,1.8405531254540044,1
5659,0.8,2,0.08249332260055191,2.723653085927106,0.08249332260055191,1
21418,2.5,5,0.14708419214332888,6.228489836974414,0.14708419214332888,1
38913,1.5,4,0.13795727418855214,1.2624698252851656,0.13795727418855214,1
11042,2.5,3,0.5694180996827303,0.5759223687248018,0.5694180996827303,1
39688,0.8,0,inf,4.404962606158972,4.404962606158972,0
1506,2.0,1,1.0885950883855606,0.31277285762982976,0.31277285762982976,0
37481,2.5,3,0.2266372440641141,7.744029252278799,0.2266372440641141,1
42480,1.5,1,0.3188730564799696,4.668903069655743,0.3188730564799696,1
31521,2.0,1,0.5477634571143389,3.6544092414937084,0.5477634571143389,1
21432,1.5,3,0.12406157534994615,7.158233384367887,0.12406157534994615,1
28319,2.5,7,0.0007886143280154659,1.6132417377683188,0.0007886143280154659,1
57389,1.5,1,0.4976882778310518,5.234649325479591,0.4976882778310518,1
7499,0.1,0,inf,4.3133390828200255,4.3133390828200255,0
26908,0.8,2,0.7973807386895568,1.6891328629806412,0.7973807386895568,1
3915,0.1,0,inf,1.7107489296774512,1.7107489296774512,0
7617,2.0,2,0.35599919120003365,2.621807830534029,0.35599919120003365,1
10284,2.5,3,1.3058046566887664,6.25116567053206,1.3058046566887664,1
19417,0.1,0,inf,2.6912397503146797,2.6912397503146797,0
45371,2.5,2,0.6623423104850561,2.5896813483696226,0.6623423104850561,1
50309,0.1,0,inf,3.185752669376725,3.185752669376725,0
9781,1.5,2,0.8903208325779328,1.4183739303509486,0.8903208325779328,1
18079,0.1,0,inf,0.06662957969995363,0.06662957969995363,0
51584,0.1,0,inf,2.8067096674160013,2.8067096674160013,0
20833,1.5,2,0.41055208507814805,2.3123626827932062,0.41055208507814805,1
40363,1.5,2,0.32010256397739506,0.047037128691475805,0.047037128691475805,0
30181,0.1,0,inf,5.918930567059305,5.918930567059305,0
55506,0.1,0,inf,0.20578881791104214,0.20578881791104214,0
58472,0.1,0,inf,3.7195898843390696,3.7195898843390696,0
23768,2.0,4,1.0972213161973705,1.8392433743621872,1.0972213161973705,1
11511,0.1,0,inf,5.547856009761317,5.547856009761317,0
15184,0.1,0,inf,6.70001687850886,6.70001687850886,0
39770,0.1,0,inf,0.12215562186355414,0.12215562186355414,0
26204,0.1,0,inf,4.350193086463882,4.350193086463882,0
4955,2.0,0,inf,3.468514821825319,3.468514821825319,0
43681,0.1,0,inf,2.522278772542649,2.522278772542649,0
53758,1.5,3,0.2704254757316514,0.8769197328344523,0.2704254757316514,1
19463,2.5,3,0.5098899622537566,5.194334005026542,0.5098899622537566,1
2410,0.1,0,inf,7.163165048635646,7.163165048635646,0
29976,2.5,1,0.47548292293219846,3.9049308814079913,0.47548292293219846,1
22180,2.5,2,0.17435705507645227,4.651868547974353,0.17435705507645227,1
19839,1.5,3,0.10308502604801771,4.669079519043318,0.10308502604801771,1
44436,2.5,2,0.8100881122717377,1.0760593636812288,0.8100881122717377,1
8515,2.5,2,1.2377891589983554,4.988542282237281,1.2377891589983554,1
59519,0.1,0,inf,1.355967582401182,1.355967582401182,0
17428,1.5,0,inf,8.475145795569938,8.475145795569938,0
58064,2.5,3,0.07792365945579216,0.1220392365213206,0.07792365945579216,1
45000,1.5,1,0.014498523839643687,8.238034623938649,0.014498523839643687,1
3525,1.5,0,inf,1.945151562596836,1.945151562596836,0
12446,0.8,0,inf,0.41692551441814923,0.41692551441814923,0
11274,1.5,2,0.13079506362319177,3.7956116960840873,0.13079506362319177,1
2161,2.0,3,0.22091737521449287,0.3498994557711665,0.22091737521449287,1
27968,0.8,2,0.709628568040288,1.2956231208431959,0.709628568040288,1
14748,0.8,0,inf,2.1744706540718517,2.1744706540718517,0
51755,2.0,0,inf,5.907230858683718,5.907230858683718,0
41067,0.1,0,inf,3.5507032177090094,3.5507032177090094,0
26482,0.1,0,inf,6.453079542326207,6.453079542326207,0
18229,2.5,5,0.016867786970236796,7.132231617021502,0.016867786970236796,1
32138,2.5,1,1.231857712464548,0.7168320913427811,0.7168320913427811,0
18738,2.0,1,0.43863195081540846,0.66818391982354,0.43863195081540846,1
16566,2.5,3,2.076891446718382,0.17525360022162226,0.17525360022162226,0
29694,2.5,1,0.49028053278379696,6.340678066377285,0.49028053278379696,1
33456,2.0,2,0.16152935259466186,7.143127097948569,0.16152935259466186,1
40436,2.5,1,0.46284137018638144,1.083177804458421,0.46284137018638144,1
17707,2.5,2,0.44180267557575875,7.258738069696471,0.44180267557575875,1
14619,0.1,0,inf,0.5615033779760435,0.5615033779760435,0
39958,2.0,2,0.565498201040392,6.0333008553743,0.565498201040392,1
42959,0.8,0,inf,5.003052043473994,5.003052043473994,0
52015,2.0,2,0.8664422517623902,5.354198791385728,0.8664422517623902,1
11987,2.5,1,0.2549030716872292,4.047570424872245,0.2549030716872292,1
12404,0.1,0,inf,7.932205457844245,7.932205457844245,0
52670,0.8,0,inf,3.6651752210709097,3.6651752210709097,0
32743,2.5,5,0.00892191141834588,6.652999688877368,0.00892191141834588,1
26499,0.8,0,inf,5.474782025341601,5.474782025341601,0
15029,0.1,0,inf,6.922708047489431,6.922708047489431,0
56581,1.5,2,0.7836583931570902,3.0595000048681738,0.7836583931570902,1
53408,0.8,1,1.2177017910870207,6.325561780519185,1.2177017910870207,1
10850,2.5,1,0.047215264354404506,7.1460124660548265,0.047215264354404506,1
17228,2.5,4,0.09168730011159629,8.140595309441311,0.09168730011159629,1
17700,0.1,0,inf,1.867787296243143,1.867787296243143,0
58264,1.5,2,0.061300188776571396,5.65092778832965,0.061300188776571396,1
23356,2.5,2,1.241358185262673,7.699822240342572,1.241358185262673,1
34158,1.5,1,0.39436477295799044,6.601630322154302,0.39436477295799044,1
14436,1.5,0,inf,4.013966675790237,4.013966675790237,0
52303,0.1,0,inf,4.105542593071712,4.105542593071712,0
34845,2.0,1,1.0194883918613227,1.1393788246250685,1.0194883918613227,1
57039,0.1,0,inf,0.6900057060954377,0.6900057060954377,0
36123,0.8,1,1.3864743215054582,0.7279991707267405,0.7279991707267405,0
41644,2.5,2,0.1984350856254983,8.2752537671226,0.1984350856254983,1
44327,0.1,0,inf,6.992057378164104,6.992057378164104,0
54439,0.1,0,inf,3.617518124015911,3.617518124015911,0
36969,0.1,0,inf,2.2097087217909563,2.2097087217909563,0
41437,2.5,2,0.44107661711706925,2.0126614062368584,0.44107661711706925,1
59664,1.5,1,0.8674389639186202,3.843083355725742,0.8674389639186202,1
42255,2.0,0,inf,3.422540427741368,3.422540427741368,0
34354,2.0,2,0.07956042239536967,4.774010381257489,0.07956042239536967,1
52844,2.5,0,inf,5.1071509979267855,5.1071509979267855,0
45304,2.5,1,0.4875356000474093,3.573638740887189,0.4875356000474093,1
29576,0.1,0,inf,1.255367959017306,1.255367959017306,0
35246,0.8,4,0.01975966894604043,5.090338930910625,0.01975966894604043,1
36046,2.0,4,0.4398059789964472,8.187692035043924,0.4398059789964472,1
6138,0.8,2,1.3174046160765833,5.547967496647215,1.3174046160765833,1
34257,2.5,1,1.9915577638358843,2.215157697571634,1.9915577638358843,1
8965,0.8,0,inf,0.5310931638830251,0.5310931638830251,0
49209,2.0,0,inf,1.315538534348738,1.315538534348738,0
5533,2.0,1,0.5002736090060037,1.9190684407403669,0.5002736090060037,1
13273,2.5,4,0.009731175008855288,7.579807250029734,0.009731175008855288,1
40083,2.0,2,0.7386099770216316,5.232598559965527,0.7386099770216316,1
25954,1.5,1,0.04390506568162914,3.8179742449859018,0.04390506568162914,1
3335,2.0,1,0.9965404722848467,1.8202273691413804,0.9965404722848467,1
37422,2.0,3,1.1012870730901845,5.834742816413784,1.1012870730901845,1
37427,1.5,2,2.853200079925312,8.15516774369488,2.853200079925312,1
39585,2.0,1,0.6059658367273308,3.002767530284698,0.6059658367273308,1
26834,0.1,0,inf,1.7836955116871844,1.7836955116871844,0
55685,2.5,1,0.5161641391904191,0.24374953915867653,0.24374953915867653,0
31749,1.5,2,1.84482624831736,3.5359997368819593,1.84482624831736,1
53874,1.5,2,1.1265561764654402,4.640593155626337,1.1265561764654402,1
44228,2.0,1,0.8152367685034849,5.033124391590368,0.8152367685034849,1
15510,0.8,0,inf,5.382552986939703,5.382552986939703,0
39612,0.8,1,1.3621288830495026,2.88062450451782,1.3621288830495026,1
42784,2.0,1,0.4004973710385643,6.49321354884096,0.4004973710385643,1
21949,0.1,0,inf,2.759300091140688,2.759300091140688,0
43494,2.5,2,2.5046347284499153,5.737787915420802,2.5046347284499153,1
26858,2.0,5,0.11384273104052059,3.362826330294329,0.11384273104052059,1
34451,1.5,2,1.5593950985792318,5.217628257330037,1.5593950985792318,1
34520,2.0,3,0.2994711823546429,3.129295484927849,0.2994711823546429,1
22063,1.5,4,0.7932181953969246,6.471071754220692,0.7932181953969246,1
37460,0.8,1,2.0757340174942818,0.07873229440383185,0.07873229440383185,0
14889,1.5,2,0.3469421143172546,5.297303873663077,0.3469421143172546,1
12868,2.0,4,0.11780517035376506,2.302217004570576,0.11780517035376506,1
14623,0.1,0,inf,0.06154440241288326,0.06154440241288326,0
46335,1.5,2,1.1327585694438496,1.3419693428213537,1.1327585694438496,1
35178,0.1,0,inf,7.0398935791524755,7.0398935791524755,0
44248,2.5,5,0.052156338100290286,1.401547984814424,0.052156338100290286,1
18606,1.5,3,0.17101484561717137,7.768759262404029,0.17101484561717137,1
13934,0.8,1,0.5852920470271742,2.976692751935328,0.5852920470271742,1
26038,2.0,5,0.7485904482271429,1.0121376662415154,0.7485904482271429,1
429,0.1,0,inf,6.736360567323583,6.736360567323583,0
5386,0.8,1,1.3924410999255727,1.4673676784751541,1.3924410999255727,1
43168,1.5,0,inf,6.331140588302275,6.331140588302275,0
12124,1.5,3,0.1383849760881703,6.004411223166967,0.1383849760881703,1
40472,0.1,0,inf,4.412833815310862,4.412833815310862,0
43690,0.8,2,0.7471978298830122,3.087903450958656,0.7471978298830122,1
4920,2.0,2,0.07195631634064152,2.1243962161227987,0.07195631634064152,1
24204,2.5,7,0.2833783947110906,4.639639705361676,0.2833783947110906,1
16975,1.5,1,1.6220127325192446,2.630704117020385,1.6220127325192446,1
22102,0.1,0,inf,0.10829969950636108,0.10829969950636108,0
17210,1.5,1,0.49983826777322615,8.363898371045632,0.49983826777322615,1
48026,1.5,1,3.0066886134199997,2.8584223517485463,2.8584223517485463,0
26034,0.1,0,inf,4.860866114088904,4.860866114088904,0
20182,2.5,2,0.43854893573016646,6.5211595072864394,0.43854893573016646,1
24461,0.8,0,inf,0.1390262795558695,0.1390262795558695,0
17103,2.5,1,0.962087655094183,7.624950772188588,0.962087655094183,1
22227,0.1,0,inf,1.2976803768999832,1.2976803768999832,0
38056,0.8,1,0.11815130100275299,1.3964750442965828,0.11815130100275299,1
49773,0.1,0,inf,1.0198354686011368,1.0198354686011368,0
26803,2.5,5,0.677987607343439,0.037176086865322436,0.037176086865322436,0
45444,0.8,0,inf,0.4787861454324685,0.4787861454324685,0
44592,1.5,2,0.5107331070975506,6.946125052741769,0.5107331070975506,1
34832,0.1,1,0.2805332307541401,6.5078501844254975,0.2805332307541401,1
58797,0.1,0,inf,1.4062654237774779,1.4062654237774779,0
53865,1.5,2,0.08795241021402614,6.114133519678076,0.08795241021402614,1
58036,2.5,3,0.4803191901990563,3.7405089731172407,0.4803191901990563,1
56483,0.1,0,inf,7.958058533356625,7.958058533356625,0
21861,1.5,2,0.18720869040509863,1.4161158915607126,0.18720869040509863,1
13844,2.5,2,0.3594833885763703,6.830475622939343,0.3594833885763703,1
5947,0.1,0,inf,4.399882508372631,4.399882508372631,0
53200,1.5,2,0.03912289864987854,1.4610386684351973,0.03912289864987854,1
58122,1.5,1,0.13465675683212125,6.944352788574729,0.13465675683212125,1
55230,2.0,2,0.08379320312935044,7.539411236858956,0.08379320312935044,1
53933,1.5,1,0.05464142585237459,4.368715301524886,0.05464142585237459,1
32000,0.8,0,inf,2.2275958375093077,2.2275958375093077,0
36092,0.1,0,inf,2.945924579510144,2.945924579510144,0
48065,0.1,0,inf,6.673237478410594,6.673237478410594,0
58947,2.0,2,1.2831817364360145,3.70717535101333,1.2831817364360145,1
16992,2.5,4,0.018184832147035274,7.450429302490584,0.018184832147035274,1
17033,2.5,6,0.14863013977238496,0.5581278489439254,0.14863013977238496,1
39498,1.5,0,inf,6.688160899947991,6.688160899947991,0
29115,0.8,2,0.15265777461399435,7.574300721228051,0.15265777461399435,1
29606,0.1,0,inf,3.587448137626253,3.587448137626253,0
34802,0.1,0,inf,2.7118209925487777,2.7118209925487777,0
16386,2.0,2,0.19394668143420848,6.23981822760192,0.19394668143420848,1
53281,2.0,0,inf,4.4505319446807174,4.4505319446807174,0
55410,1.5,2,1.2929816450038103,0.23860252774096566,0.23860252774096566,0
30143,2.5,3,0.8999142530016861,4.19883606234407,0.8999142530016861,1
53550,1.5,3,0.2944616325053981,3.0669355149241735,0.2944616325053981,1
6301,1.5,3,0.10991134236251292,4.796710660223873,0.10991134236251292,1
30071,1.5,1,0.06801406263335356,6.3717551524424785,0.06801406263335356,1
