index,theta,m,y,c,t,delta
44588,2.0,1,0.3717248562627383,0.3863758977760371,0.3717248562627383,1
24020,1.5,2,0.1910977480969156,5.460538523341993,0.1910977480969156,1
8271,1.5,2,0.1144385530924671,1.5021646333411964,0.1144385530924671,1
42924,0.1,0,inf,0.3776603392910258,0.3776603392910258,0
57978,0.8,1,0.3280579012992455,2.5834595572379815,0.3280579012992455,1
53040,0.8,1,1.6656899841880248,2.003657425235723,1.6656899841880248,1
7184,2.0,2,0.596170639401372,4.677124502266357,0.596170639401372,1
26364,1.5,0,inf,1.1973230003467537,1.1973230003467537,0
59859,2.5,4,0.2579775350497356,4.010736460125291,0.2579775350497356,1
16630,0.8,0,inf,4.116534245785635,4.116534245785635,0
44143,1.5,1,0.050893486899121196,2.81311714912308,0.050893486899121196,1
35431,0.1,0,inf,2.7615181325910463,2.7615181325910463,0
20396,0.8,1,2.2154348261183205,4.193650448768043,2.2154348261183205,1
6592,0.1,0,inf,2.7333664754361386,2.7333664754361386,0
33827,2.0,1,1.9508481282895693,0.2783248340332596,0.2783248340332596,0
42355,2.0,0,inf,0.9207307272975837,0.9207307272975837,0
9352,2.5,2,0.30838600678167166,2.0502259784972465,0.30838600678167166,1
6475,1.5,1,0.06608102790180824,3.142488048766402,0.06608102790180824,1
35472,2.5,4,0.01235305523718778,2.340000669140162,0.01235305523718778,1
50868,2.5,3,0.16000510787921385,5.421826114879459,0.16000510787921385,1
40090,0.8,0,inf,2.3722960995443123,2.3722960995443123,0
30962,0.1,0,inf,3.4184575958994907,3.4184575958994907,0
17075,2.0,1,0.7518810020935423,1.0733382822167516,0.7518810020935423,1
11868,1.5,2,0.34816086485468806,0.17266044901038985,0.17266044901038985,0
43855,0.1,0,inf,2.7800118574123593,2.7800118574123593,0
48712,1.5,3,0.25692014742234304,2.5364413368499235,0.25692014742234304,1
18914,2.0,4,0.036254900788958225,1.0809244220222234,0.036254900788958225,1
42618,2.5,2,0.5626607825195333,2.9315023393348905,0.5626607825195333,1
45098,1.5,0,inf,4.911600807401989,4.911600807401989,0
34847,2.5,5,0.01879339367342025,4.561752883696914,0.01879339367342025,1
48953,2.0,3,0.5309191378468278,4.116196977305479,0.5309191378468278,1
7460,2.0,1,2.110594228456779,0.7903989282069972,0.7903989282069972,0
41165,2.0,3,0.006467387064148932,1.3384292036547445,0.006467387064148932,1
57061,0.8,0,inf,5.138426337193386,5.138426337193386,0
27012,2.5,3,0.1765128799910491,4.587605660941745,0.1765128799910491,1
10873,0.1,1,0.24785588828011837,5.36926566852413,0.24785588828011837,1
20095,0.8,3,0.4131931003776003,2.9625303647797137,0.4131931003776003,1
6938,1.5,1,0.0365183720021304,5.13253535272274,0.0365183720021304,1
28334,1.5,1,0.7071827596228811,4.028321380652579,0.7071827596228811,1
47369,2.0,0,inf,3.1585972601302723,3.1585972601302723,0
14934,2.0,1,0.27078073521900553,1.6545528182069134,0.27078073521900553,1
8672,0.1,0,inf,4.99939086999076,4.99939086999076,0
863,2.0,1,1.8664950018104136,0.8105884285671247,0.8105884285671247,0
14451,2.5,3,0.09913850588115256,2.0790883560413387,0.09913850588115256,1
57745,2.5,3,1.276461712374286,5.261974273005243,1.276461712374286,1
51463,2.0,3,0.08758675045929797,1.938679275829533,0.08758675045929797,1
55475,0.8,1,0.9578086200552552,2.6747501676245373,0.9578086200552552,1
40158,1.5,3,0.43613637622739476,3.929142723700673,0.43613637622739476,1
54143,0.8,0,inf,1.8802121479340494,1.8802121479340494,0
48625,0.1,0,inf,0.6317552966897189,0.6317552966897189,0
54753,2.5,4,0.7842571838942429,0.3992960907847527,0.3992960907847527,0
53874,1.5,2,0.9492286196616273,4.077320294897306,0.9492286196616273,1
15427,0.1,0,inf,3.825759064028987,3.825759064028987,0
10544,2.0,1,2.9968027905686667,5.102896804513089,2.9968027905686667,1
59757,2.5,2,0.06539504867032421,3.282746482477767,0.06539504867032421,1
48838,0.8,0,inf,1.6468547454755649,1.6468547454755649,0
36632,2.5,5,0.17020527915073763,4.460348274920378,0.17020527915073763,1
1554,0.8,1,1.4530249144265228,3.457392369403642,1.4530249144265228,1
51526,1.5,1,0.2236579432067899,4.96894277675297,0.2236579432067899,1
50575,0.8,0,inf,1.06090403831131,1.06090403831131,0
16101,0.1,0,inf,5.409005144867754,5.409005144867754,0
6062,0.1,0,inf,1.6932046085346697,1.6932046085346697,0
15725,2.5,2,0.48645164526561746,4.287621832308664,0.48645164526561746,1
35199,1.5,0,inf,3.457161283437373,3.457161283437373,0
5393,1.5,1,0.2585627184152837,3.3745300161012404,0.2585627184152837,1
12472,0.8,2,0.08380997420428749,3.131564966034721,0.08380997420428749,1
55692,0.8,0,inf,4.040232400292645,4.040232400292645,0
29213,1.5,1,1.2140361654923746,3.0829131926770708,1.2140361654923746,1
33919,1.5,1,2.974720125152837,2.6584443917597462,2.6584443917597462,0
41414,2.0,0,inf,2.0883689158007606,2.0883689158007606,0
38185,0.8,1,2.807229004723585,2.865990046727562,2.807229004723585,1
30772,0.8,2,0.6107734524969644,2.900829964578274,0.6107734524969644,1
59216,0.1,0,inf,2.281230939723272,2.281230939723272,0
39505,1.5,1,1.3137388843657631,0.9651131483885849,0.9651131483885849,0
19199,0.8,0,inf,5.4600020723462,5.4600020723462,0
35714,2.5,1,0.12653137033636708,3.9865309648415583,0.12653137033636708,1
48231,1.5,1,0.39087720642042006,0.4856243473835007,0.39087720642042006,1
49592,0.1,0,inf,2.5376078870794436,2.5376078870794436,0
15429,1.5,1,0.9449648587932787,2.161806669460593,0.9449648587932787,1
57604,1.5,2,0.06322372306988833,2.913048995945745,0.06322372306988833,1
48595,2.5,3,0.2447471765506959,3.8188610152495612,0.2447471765506959,1
43316,2.5,3,0.8179307121140499,1.2737416067700065,0.8179307121140499,1
53843,2.5,2,0.12660969018307186,4.098578451113108,0.12660969018307186,1
20089,2.0,2,0.27576353419715494,4.254103900063759,0.27576353419715494,1
40889,0.1,1,3.2159584220286344,4.534667932627861,3.2159584220286344,1
56166,2.0,3,0.6054504544566627,3.203420014038898,0.6054504544566627,1
57942,0.1,0,inf,2.4580000151651205,2.4580000151651205,0
9685,0.1,0,inf,0.07745975686351442,0.07745975686351442,0
37398,1.5,2,0.0034467879747632642,4.728307510727722,0.0034467879747632642,1
507,1.5,4,0.14327908448451007,4.494924348734897,0.14327908448451007,1
40730,2.0,4,0.673884523283139,0.5438265527256099,0.5438265527256099,0
35268,2.0,3,0.0011603249255126074,4.606825363101645,0.0011603249255126074,1
23916,0.8,0,inf,1.5966203336478266,1.5966203336478266,0
38778,0.8,0,inf,1.2719369882364011,1.2719369882364011,0
51162,1.5,2,0.10103556940251071,1.3106259953187305,0.10103556940251071,1
51263,1.5,2,0.0581927203134411,2.7423973334538685,0.0581927203134411,1
58865,1.5,1,0.938016398702953,1.60683920910355,0.938016398702953,1
51219,0.8,0,inf,5.309357292816658,5.309357292816658,0
51468,0.1,0,inf,0.7042923207103785,0.7042923207103785,0
11683,0.1,0,inf,2.104590673668186,2.104590673668186,0
25535,0.1,0,inf,1.3246208490764628,1.3246208490764628,0
19206,0.8,2,0.7984775327441821,3.398851280826262,0.7984775327441821,1
27209,0.8,2,1.1803024579416321,5.119845979427766,1.1803024579416321,1
3799,0.8,1,0.11360827032332971,1.4510636471674712,0.11360827032332971,1
20183,2.5,5,0.5073803228217494,1.2803124342638288,0.5073803228217494,1
41643,2.5,3,0.011442996066184244,2.360991140998976,0.011442996066184244,1
28893,2.0,1,1.413530037911694,1.6537305883440796,1.413530037911694,1
23020,0.1,0,inf,0.8426748866369596,0.8426748866369596,0
37596,0.8,1,0.7387776425308181,0.3136463386487887,0.3136463386487887,0
29449,0.1,0,inf,3.173590326226969,3.173590326226969,0
29460,1.5,0,inf,2.7582148262178423,2.7582148262178423,0
4418,2.5,1,0.639863352641359,3.082386547203382,0.639863352641359,1
16504,1.5,0,inf,0.607071863056906,0.607071863056906,0
53972,0.1,0,inf,4.585216925832726,4.585216925832726,0
38830,2.5,1,1.2392819262169061,3.212609577109924,1.2392819262169061,1
23534,0.8,1,1.3366769257657427,0.981089945705316,0.981089945705316,0
22181,1.5,0,inf,1.792284526503206,1.792284526503206,0
4210,0.1,0,inf,2.760202368333535,2.760202368333535,0
39769,2.5,0,inf,0.6142447712196292,0.6142447712196292,0
1963,1.5,0,inf,2.0813493165605137,2.0813493165605137,0
41995,1.5,1,0.6098477025277464,3.4415677773514286,0.6098477025277464,1
8504,0.1,0,inf,3.22706821972914,3.22706821972914,0
14729,0.8,1,0.05166068950780152,1.5252427977185516,0.05166068950780152,1
19021,2.0,1,0.20315726667138212,2.1705602439252885,0.20315726667138212,1
24783,2.0,0,inf,2.0058655139685753,2.0058655139685753,0
18375,0.8,1,2.6253822654624326,3.026897944730011,2.6253822654624326,1
42414,2.0,1,0.11330298065868831,0.8422164952689052,0.11330298065868831,1
11770,1.5,3,0.523079117303718,3.4921781799280196,0.523079117303718,1
54145,0.1,0,inf,5.139112857595194,5.139112857595194,0
21949,0.1,0,inf,3.6763582718729366,3.6763582718729366,0
34109,1.5,0,inf,4.0757387972374595,4.0757387972374595,0
23702,2.5,1,1.4400939112639328,5.464808437610185,1.4400939112639328,1
39813,0.1,0,inf,1.132099544589158,1.132099544589158,0
39791,0.8,1,1.179174825843573,2.0703733471936663,1.179174825843573,1
6322,0.1,0,inf,0.7226594566187309,0.7226594566187309,0
17380,2.5,2,1.0642155252092556,4.033042921751034,1.0642155252092556,1
22406,0.8,1,0.04054719920905288,0.864234207357505,0.04054719920905288,1
6425,0.8,1,0.2357918335955652,2.841044638389299,0.2357918335955652,1
53618,2.0,3,0.3117918157428006,4.433858831932777,0.3117918157428006,1
6974,0.8,1,0.28822488113712635,0.7246263758871055,0.28822488113712635,1
13226,0.8,0,inf,4.258169071149884,4.258169071149884,0
52299,2.5,1,0.45224138729409213,4.301720745580978,0.45224138729409213,1
57119,1.5,0,inf,2.99147828773355,2.99147828773355,0
22748,2.5,2,0.6352979339258731,1.872850033927,0.6352979339258731,1
10286,1.5,0,inf,3.3213615042095324,3.3213615042095324,0
9541,0.1,0,inf,3.1032675589951677,3.1032675589951677,0
2332,1.5,1,0.321335741501904,4.649362193105217,0.321335741501904,1
3739,2.0,0,inf,2.7532145904282666,2.7532145904282666,0
29242,2.0,1,2.549466850301451,4.031789727877011,2.549466850301451,1
10962,1.5,1,0.19054689371157318,3.1612473246843877,0.19054689371157318,1
35659,1.5,0,inf,1.5313723184117451,1.5313723184117451,0
56494,0.1,0,inf,3.789351541842373,3.789351541842373,0
8965,0.8,1,1.4396126495454442,0.47934587478926616,0.47934587478926616,0
18416,1.5,2,0.04855602846379745,2.406672772466276,0.04855602846379745,1
45278,0.1,0,inf,1.3082837795712625,1.3082837795712625,0
32083,0.1,0,inf,4.8120464261993305,4.8120464261993305,0
14419,2.0,4,0.18473532221496522,5.218684599239314,0.18473532221496522,1
53273,0.8,4,0.06088406203087145,3.405068520948814,0.06088406203087145,1
47871,0.8,0,inf,5.448266236620509,5.448266236620509,0
21668,0.1,0,inf,1.4321924049509487,1.4321924049509487,0
18467,2.0,1,0.8914619758995106,3.4935126577148377,0.8914619758995106,1
18394,1.5,0,inf,2.279348794529813,2.279348794529813,0
30690,2.0,0,inf,2.3552916611426635,2.3552916611426635,0
27373,0.1,0,inf,3.804581222811456,3.804581222811456,0
35591,0.1,0,inf,4.237162646956967,4.237162646956967,0
34633,0.1,0,inf,1.1476977782824778,1.1476977782824778,0
27259,0.8,0,inf,4.236561013723713,4.236561013723713,0
36617,2.0,1,1.7856452140341328,5.078417225477691,1.7856452140341328,1
28197,0.8,2,0.1565383319090656,4.037465491035364,0.1565383319090656,1
28335,2.0,2,0.19952689607354057,4.748028728499271,0.19952689607354057,1
51232,0.1,0,inf,4.580568273715257,4.580568273715257,0
21081,1.5,3,0.03261753872552912,4.553518565647169,0.03261753872552912,1
4766,0.1,0,inf,0.293749227964071,0.293749227964071,0
4284,0.8,0,inf,1.5066498595901054,1.5066498595901054,0
15998,0.8,0,inf,4.025026070318287,4.025026070318287,0
24652,2.5,1,0.044538156822645274,3.253443239389986,0.044538156822645274,1
9774,2.0,2,1.0235109073049826,0.656770192989266,0.656770192989266,0
58244,2.5,2,0.02073848544861875,4.3611628320581755,0.02073848544861875,1
24725,2.5,5,0.041634069134429234,1.324049340461477,0.041634069134429234,1
21161,2.0,1,0.20268841564749016,3.9527152856118493,0.20268841564749016,1
47321,2.0,0,inf,0.5018937635250812,0.5018937635250812,0
1694,2.5,6,0.07844250593426888,5.252667609737671,0.07844250593426888,1
5534,0.1,0,inf,2.6650828646902984,2.6650828646902984,0
2707,0.1,0,inf,5.017902810692868,5.017902810692868,0
16752,2.0,1,0.07397537474995372,4.673682291962307,0.07397537474995372,1
40776,0.1,0,inf,4.032493566114555,4.032493566114555,0
36068,0.1,0,inf,0.2641640794803114,0.2641640794803114,0
40406,0.8,3,0.0885683291946428,4.5055436905068085,0.0885683291946428,1
46314,0.1,0,inf,0.6134552414189061,0.6134552414189061,0
1534,0.8,2,0.6263965871227621,5.198984205802077,0.6263965871227621,1
48168,2.5,2,0.19321573993348562,2.213596659962754,0.19321573993348562,1
31767,0.8,2,0.08071397232627828,4.9619864212710185,0.08071397232627828,1
30283,1.5,0,inf,1.6966746454263018,1.6966746454263018,0
46954,2.0,1,0.3220413728780487,2.4157516626596136,0.3220413728780487,1
50337,1.5,0,inf,4.642720805553276,4.642720805553276,0
43345,2.5,0,inf,3.080195667666947,3.080195667666947,0
1958,0.8,2,0.3883782172395947,4.531946735227583,0.3883782172395947,1
10752,2.0,0,inf,0.21064140834486725,0.21064140834486725,0
52532,0.1,0,inf,3.099125192649965,3.099125192649965,0
20144,2.0,7,0.05765988048963725,3.075555517853721,0.05765988048963725,1
33114,0.1,0,inf,3.081282276788075,3.081282276788075,0
36995,2.5,2,0.24114442560606936,1.0123440464538604,0.24114442560606936,1
34413,1.5,2,0.11180053520900411,0.09757211060704345,0.09757211060704345,0
24869,0.1,0,inf,1.9711133976055406,1.9711133976055406,0
19310,1.5,1,0.01738551880286787,2.083741797460921,0.01738551880286787,1
12341,0.8,0,inf,0.035380712086624716,0.035380712086624716,0
45720,0.8,2,0.31641803684508857,4.716536839305946,0.31641803684508857,1
3617,0.1,0,inf,2.1925922427213944,2.1925922427213944,0
16823,2.5,3,0.376937578708199,4.1464638352468635,0.376937578708199,1
51418,1.5,4,0.037055066456059535,0.06278428605932433,0.037055066456059535,1
47237,1.5,2,0.7680963091702124,5.387093595813126,0.7680963091702124,1
59682,0.8,2,0.2971763463620174,1.7411361945206294,0.2971763463620174,1
20833,1.5,2,1.8025799653560346,2.2981241431985278,1.8025799653560346,1
17997,0.1,0,inf,3.321051613909836,3.321051613909836,0
27196,1.5,1,0.12925887917476456,4.118157946792225,0.12925887917476456,1
44853,1.5,1,2.7128844938139385,0.8512996391124541,0.8512996391124541,0
59447,2.5,2,1.0530207053102585,4.345403475354748,1.0530207053102585,1
55593,0.1,0,inf,3.143309694896482,3.143309694896482,0
4527,2.5,1,0.49284803731121335,1.0909397493607529,0.49284803731121335,1
40642,2.5,3,0.7899678050141838,3.686050270739747,0.7899678050141838,1
30361,2.0,3,0.27383891269227895,1.046590347462909,0.27383891269227895,1
4992,0.8,0,inf,0.9060808263688926,0.9060808263688926,0
14545,0.1,0,inf,2.684002120610798,2.684002120610798,0
20003,0.1,0,inf,4.097845450959138,4.097845450959138,0
49929,0.8,1,0.314714159674552,4.1931808895416,0.314714159674552,1
1560,0.1,0,inf,2.6001624810301447,2.6001624810301447,0
29286,1.5,2,0.18046638653923142,0.18869552569412465,0.18046638653923142,1
46276,1.5,2,0.15910222275202363,4.333874716646655,0.15910222275202363,1
32674,0.1,1,2.0647592792909433,1.679730871591025,1.679730871591025,0
14376,1.5,3,0.41945377854590593,3.2953209057600725,0.41945377854590593,1
17650,2.5,3,0.1690654614005011,2.7631431493700025,0.1690654614005011,1
16077,2.0,2,0.0933272932921794,1.586264577112417,0.0933272932921794,1
19335,1.5,2,0.2663569723398446,0.8761274699557366,0.2663569723398446,1
42093,0.8,0,inf,0.9978133083537599,0.9978133083537599,0
58096,2.0,2,1.1357844361172107,0.9030898010919082,0.9030898010919082,0
29348,2.0,6,0.06796195693553148,4.998632684336078,0.06796195693553148,1
32536,1.5,1,0.13076527869948398,0.3126141327890729,0.13076527869948398,1
27387,1.5,0,inf,0.06074221291349181,0.06074221291349181,0
38032,0.8,1,1.2568650756225737,4.0575152213637145,1.2568650756225737,1
10682,0.1,0,inf,2.323796019608776,2.323796019608776,0
50222,0.1,0,inf,4.4213840917881795,4.4213840917881795,0
28668,0.8,0,inf,3.123018253630261,3.123018253630261,0
17569,0.1,0,inf,3.628282129307102,3.628282129307102,0
42201,0.8,0,inf,4.360927774719433,4.360927774719433,0
38731,0.8,3,0.38713224216345415,4.974536424991102,0.38713224216345415,1
38990,2.5,1,0.5465982112489742,4.889845266732147,0.5465982112489742,1
2519,2.5,4,0.15865382321535182,3.1901842110006964,0.15865382321535182,1
17737,0.1,0,inf,1.3493322097191902,1.3493322097191902,0
9316,0.1,0,inf,1.0154944568599635,1.0154944568599635,0
53377,2.0,3,0.17188600518228397,0.09438259650694662,0.09438259650694662,0
59370,2.0,2,0.1488500551616671,4.010946218245604,0.1488500551616671,1
259,2.0,1,0.8766702582015047,5.426918736028894,0.8766702582015047,1
59038,2.5,4,0.0973095439082527,3.649751624549786,0.0973095439082527,1
8377,2.0,2,0.3894616316204907,1.7314831222294575,0.3894616316204907,1
7893,0.8,0,inf,3.131410698718948,3.131410698718948,0
4808,1.5,0,inf,2.52841050603505,2.52841050603505,0
22148,2.5,3,0.1256347158419902,1.7849956794875466,0.1256347158419902,1
18671,0.8,3,1.2175641720538493,1.745234199716753,1.2175641720538493,1
26359,0.1,0,inf,5.112562045310585,5.112562045310585,0
56870,0.1,0,inf,3.3791210125420843,3.3791210125420843,0
39415,0.1,0,inf,2.5800783100638145,2.5800783100638145,0
9401,0.8,2,0.6422631309544502,2.2506924646520994,0.6422631309544502,1
40775,2.0,1,0.6339309719399576,2.788350983054789,0.6339309719399576,1
1462,2.0,2,0.8294955387145072,2.969467133137162,0.8294955387145072,1
1207,2.5,2,0.3572405620986525,4.249855079325991,0.3572405620986525,1
30559,2.0,3,0.22823905532871486,0.7162563922024142,0.22823905532871486,1
6311,0.1,0,inf,1.1361785309268388,1.1361785309268388,0
11915,1.5,2,0.6499863629095328,2.794524402302786,0.6499863629095328,1
29453,2.0,0,inf,0.8306033382351528,0.8306033382351528,0
46206,0.1,0,inf,0.8673258422948358,0.8673258422948358,0
23184,0.1,0,inf,3.1539504602941224,3.1539504602941224,0
57722,2.0,1,1.2450642973893833,3.762821900615798,1.2450642973893833,1
21602,0.1,1,0.031483246267864355,2.533200408539329,0.031483246267864355,1
11801,0.8,2,0.4267354881608996,2.7024143993331196,0.4267354881608996,1
47320,1.5,2,0.5146650172147583,3.942449437382149,0.5146650172147583,1
10387,0.8,0,inf,2.7882604426217465,2.7882604426217465,0
43248,0.1,0,inf,2.2464054307181143,2.2464054307181143,0
9513,2.0,3,0.17148772351418545,3.638670906532575,0.17148772351418545,1
5398,2.5,3,0.27054723790819557,0.9259687583882964,0.27054723790819557,1
3658,2.0,4,0.07319512166411181,0.5774952422583476,0.07319512166411181,1
38934,0.1,0,inf,2.5510697541966723,2.5510697541966723,0
29991,2.5,2,1.0522528588355182,0.3939427280286634,0.3939427280286634,0
42503,2.5,3,0.503216394052117,3.722084703111311,0.503216394052117,1
17251,0.8,1,0.06917835881719396,3.1189294202757507,0.06917835881719396,1
5173,0.8,0,inf,2.901074404496326,2.901074404496326,0
11003,0.1,0,inf,1.8537521336432679,1.8537521336432679,0
14913,2.0,3,0.2815393386948525,3.1728326552521287,0.2815393386948525,1
42604,1.5,1,0.13250921278966307,2.6858569233035294,0.13250921278966307,1
23133,1.5,3,0.012581101812641566,1.863800741722397,0.012581101812641566,1
1044,1.5,4,0.39899647948696537,3.5364550398133794,0.39899647948696537,1
22136,0.8,0,inf,3.3369530925978124,3.3369530925978124,0
11397,1.5,1,1.4102170781310144,2.7442125831937214,1.4102170781310144,1
31925,0.8,1,0.014473645952829755,2.634981091936308,0.014473645952829755,1
42579,0.1,0,inf,2.3243399609002204,2.3243399609002204,0
51502,2.5,3,0.03234660780227873,3.695080354450989,0.03234660780227873,1
46299,1.5,1,0.2945346252026561,1.6153585457618098,0.2945346252026561,1
9637,2.0,3,0.05416528006478248,0.9672448075083114,0.05416528006478248,1
31028,0.8,1,1.4808461122349725,3.538830260712437,1.4808461122349725,1
59788,0.8,1,1.7301992235834573,3.8852554958542895,1.7301992235834573,1
78,0.8,0,inf,4.560944228057686,4.560944228057686,0
42408,2.5,1,0.36132309048394307,4.538088757224766,0.36132309048394307,1
2405,2.0,2,0.005511383941041057,2.3275660533266604,0.005511383941041057,1
1243,0.8,1,0.018515619059533257,0.47442349021441355,0.018515619059533257,1
55494,2.0,2,0.9111196732486359,1.2064729312625044,0.9111196732486359,1
8384,0.1,0,inf,4.4567870256829245,4.4567870256829245,0
40741,2.5,1,0.49126589782714575,1.5954942975207704,0.49126589782714575,1
33099,1.5,0,inf,3.322609032696615,3.322609032696615,0
7592,0.8,1,4.499952859647213,1.9047829332789148,1.9047829332789148,0
42455,2.5,2,0.11288217569546413,1.7220261072459742,0.11288217569546413,1
49036,0.8,1,2.0089193179706126,0.7258048831149151,0.7258048831149151,0
35745,0.1,0,inf,3.632003956277498,3.632003956277498,0
46814,2.5,5,0.0603431741425899,1.0713575066200922,0.0603431741425899,1
22664,2.5,4,0.4568675364476946,1.4405636846494867,0.4568675364476946,1
5344,2.0,2,0.07377976177607372,2.368262377780065,0.07377976177607372,1
59853,0.8,1,0.467339447030168,0.5977743485031497,0.467339447030168,1
50565,1.5,4,0.4296014070282334,1.2169756713260684,0.4296014070282334,1
43452,0.1,0,inf,3.1070053263685904,3.1070053263685904,0
41667,0.8,0,inf,0.7018150714996024,0.7018150714996024,0
49165,1.5,1,0.4034124092265458,3.879074204648686,0.4034124092265458,1
35677,0.8,0,inf,0.3244888899534708,0.3244888899534708,0
23906,2.0,2,1.7732525816679097,4.853142511097801,1.7732525816679097,1
52332,0.1,0,inf,5.297998838060217,5.297998838060217,0
59160,2.5,0,inf,1.6695406628251848,1.6695406628251848,0
23217,0.8,1,0.7218663932435933,4.360468112449777,0.7218663932435933,1
54017,2.0,2,0.04807627640118305,1.7431705436304559,0.04807627640118305,1
13594,0.1,0,inf,4.915523455824655,4.915523455824655,0
51801,0.1,0,inf,3.7682229415012563,3.7682229415012563,0
8588,1.5,3,0.20143399154374234,3.255987509045783,0.20143399154374234,1
55896,2.0,3,0.5202883271007148,5.089422896653307,0.5202883271007148,1
10638,1.5,2,0.19580159674830525,3.0204924702566402,0.19580159674830525,1
39780,1.5,1,2.373203009151117,0.27036597914017063,0.27036597914017063,0
50775,0.8,3,0.4317100093353007,4.460202679432162,0.4317100093353007,1
6288,2.5,3,0.15496647426125731,2.982635800041293,0.15496647426125731,1
36483,1.5,1,1.2298896463972622,3.6839841611367516,1.2298896463972622,1
33176,1.5,1,1.990175765183588,1.5971204181159,1.5971204181159,0
52444,0.8,2,0.2264708125097701,5.4252173467676155,0.2264708125097701,1
13388,0.1,0,inf,2.0036968915867193,2.0036968915867193,0
56998,2.5,3,0.025838402882263394,0.24743074924064387,0.025838402882263394,1
27263,2.5,3,0.11493573636465884,5.348008209611514,0.11493573636465884,1
51660,2.5,7,0.1786052524234414,5.043864976494279,0.1786052524234414,1
9329,2.0,0,inf,1.540470829388581,1.540470829388581,0
18626,0.8,1,0.2862114062558262,4.723022707869757,0.2862114062558262,1
12307,0.8,0,inf,3.5777905869353597,3.5777905869353597,0
57791,0.8,1,0.12326052925917565,1.1949043111274174,0.12326052925917565,1
8108,0.1,1,0.24375858044414278,4.854658782893083,0.24375858044414278,1
12907,2.5,1,2.7839429985588118,5.410683467356959,2.7839429985588118,1
22879,2.5,4,0.702897094195098,4.511630445367872,0.702897094195098,1
49212,0.8,0,inf,2.7781575218385623,2.7781575218385623,0
55668,2.0,4,0.04613357068425476,5.240188272497439,0.04613357068425476,1
9739,1.5,1,1.187008831610577,2.1463180069418737,1.187008831610577,1
31771,0.8,1,0.16483062829164927,2.877499171161901,0.16483062829164927,1
50501,2.0,4,0.43784269790976427,2.68708573833827,0.43784269790976427,1
59935,2.0,4,0.08336173102599564,0.9194547126541316,0.08336173102599564,1
29988,2.0,2,0.45949507469287604,3.811618562120555,0.45949507469287604,1
4881,0.8,1,4.985798585733995,0.9843229871419324,0.9843229871419324,0
3250,2.5,3,0.008976490486673972,5.0291006312647495,0.008976490486673972,1
20563,2.0,4,1.4196885847630434,5.1613539971635785,1.4196885847630434,1
59879,2.5,4,0.2649851561657381,5.394969431133028,0.2649851561657381,1
17453,2.0,0,inf,1.3250080808340867,1.3250080808340867,0
20813,0.8,0,inf,5.146116733805145,5.146116733805145,0
3162,2.5,5,0.23813805810107638,3.0280396462821324,0.23813805810107638,1
9424,2.5,2,0.08960372125277428,4.5106112731536605,0.08960372125277428,1
27826,2.5,0,inf,1.1865454046269817,1.1865454046269817,0
42620,2.5,2,0.8443883627721301,1.166137891818014,0.8443883627721301,1
48836,0.1,0,inf,2.389253621267393,2.389253621267393,0
44521,1.5,2,0.08754442368482118,5.471854846743073,0.08754442368482118,1
49087,0.8,0,inf,1.6767570113149102,1.6767570113149102,0
48868,2.5,1,0.32612891918366815,2.6819593172647593,0.32612891918366815,1
49221,0.8,2,0.22737489357123575,0.23913268004739446,0.22737489357123575,1
13449,0.1,1,0.4905420316431514,0.4570342099595438,0.4570342099595438,0
16654,0.1,0,inf,0.15237175287755925,0.15237175287755925,0
10431,2.0,2,0.06858627581952051,0.42912369012259627,0.06858627581952051,1
51022,2.0,0,inf,0.7845557608512493,0.7845557608512493,0
48671,0.1,0,inf,1.7327286952644125,1.7327286952644125,0
11399,0.8,0,inf,4.0200767687795915,4.0200767687795915,0
35819,0.8,0,inf,3.435733533513506,3.435733533513506,0
33306,2.5,2,0.026744507138513018,2.554456764012901,0.026744507138513018,1
1514,0.8,2,0.782139465662796,1.974023902601951,0.782139465662796,1
5332,2.5,1,0.12951821367560076,1.5395591792606451,0.12951821367560076,1
19148,1.5,3,0.3701537559874352,2.5627030165439275,0.3701537559874352,1
42072,0.8,0,inf,5.191704039795057,5.191704039795057,0
51339,1.5,3,0.46576000536838424,3.187880227139332,0.46576000536838424,1
36137,0.1,0,inf,0.47062894829823193,0.47062894829823193,0
36987,2.0,5,0.04659839891778886,0.49927272005691087,0.04659839891778886,1
33133,2.5,5,0.5248612513539461,4.69545903136376,0.5248612513539461,1
15283,0.1,0,inf,2.058541392578208,2.058541392578208,0
40212,1.5,3,0.3984818839928398,0.9433025742002005,0.3984818839928398,1
15968,2.5,2,0.4070079865177861,0.45863178416112177,0.4070079865177861,1
38996,2.0,1,0.9449138963510282,1.0752936033177436,0.9449138963510282,1
2020,0.8,0,inf,5.424922051423364,5.424922051423364,0
29228,0.8,2,0.6523575918918079,0.6189205115494559,0.6189205115494559,0
1064,2.0,3,0.17130529421797502,5.041149059038616,0.17130529421797502,1
13658,2.5,0,inf,0.5115772677400027,0.5115772677400027,0
29850,2.0,2,0.013832407410408061,5.132775430685267,0.013832407410408061,1
351,2.0,1,0.41053745509199635,2.263612933470738,0.41053745509199635,1
57338,0.1,0,inf,3.3258611928448016,3.3258611928448016,0
20446,2.0,2,1.314552614381216,1.659882616278801,1.314552614381216,1
30658,2.5,2,0.025829738228757206,3.27198092503649,0.025829738228757206,1
55598,1.5,1,0.9130283099091845,2.301432337466319,0.9130283099091845,1
