index,theta,m,y,c,t,delta
1274,0.8,2,0.5994830020170806,4.687348610498559,0.5994830020170806,1
35426,0.1,0,inf,7.007609964994624,7.007609964994624,0
10556,2.0,0,inf,1.034742582947245,1.034742582947245,0
14074,2.5,1,0.057280440684436884,0.6964404094879536,0.057280440684436884,1
1158,0.1,0,inf,5.960014267951973,5.960014267951973,0
49631,0.8,0,inf,2.474971542372347,2.474971542372347,0
3556,0.8,0,inf,2.8735800645531624,2.8735800645531624,0
22330,0.1,0,inf,5.389137498173743,5.389137498173743,0
11947,0.1,0,inf,2.759957908262392,2.759957908262392,0
30941,2.0,0,inf,4.974277132683954,4.974277132683954,0
7289,0.1,0,inf,4.400702527180662,4.400702527180662,0
19119,0.8,1,0.23491861146575238,3.3202194811020456,0.23491861146575238,1
685,0.8,2,0.14376118127089885,5.967857512513588,0.14376118127089885,1
37485,2.5,3,0.3355244665124157,5.279115194999026,0.3355244665124157,1
49094,2.0,1,1.0384397057773218,6.189327891189952,1.0384397057773218,1
26879,2.0,0,inf,5.649120837408707,5.649120837408707,0
26568,0.1,0,inf,0.8500458001733845,0.8500458001733845,0
41994,1.5,1,0.24652223219282524,2.072467535765323,0.24652223219282524,1
38874,2.5,4,0.6313703157996818,6.000990524149973,0.6313703157996818,1
52402,0.1,0,inf,5.219341550948347,5.219341550948347,0
40535,0.1,0,inf,1.2862042969502947,1.2862042969502947,0
7503,1.5,1,1.6909308941987984,7.472143954351682,1.6909308941987984,1
23271,0.8,1,0.48446676544286243,6.937559617115833,0.48446676544286243,1
30330,2.5,2,0.028257079190297678,4.58641533666894,0.028257079190297678,1
19049,1.5,0,inf,5.182771747724078,5.182771747724078,0
38543,0.1,0,inf,1.4382815445712747,1.4382815445712747,0
38097,1.5,0,inf,2.30106424232118,2.30106424232118,0
49465,0.1,0,inf,3.3257198470221407,3.3257198470221407,0
58451,1.5,0,inf,3.18710929890671,3.18710929890671,0
16673,2.0,3,0.7594477567643511,5.256989900514758,0.7594477567643511,1
58006,1.5,0,inf,2.8909742284924307,2.8909742284924307,0
32651,2.5,6,0.10227931392808493,2.6997715791434613,0.10227931392808493,1
35257,2.5,2,0.27360227279873245,2.5079335124964173,0.27360227279873245,1
38629,2.5,2,0.27554118864609267,1.3520189410583434,0.27554118864609267,1
22304,1.5,2,0.0362609838607381,2.090789663418155,0.0362609838607381,1
38829,2.0,2,0.13854260934307538,1.8714420576506905,0.13854260934307538,1
10520,0.1,0,inf,1.3689742716519686,1.3689742716519686,0
18570,2.5,2,0.5060444194769516,6.86269377861489,0.5060444194769516,1
829,0.1,0,inf,7.280292360458229,7.280292360458229,0
11399,0.8,0,inf,3.3952054633685864,3.3952054633685864,0
9345,0.1,0,inf,4.389132414680534,4.389132414680534,0
45430,0.1,0,inf,4.987510255711985,4.987510255711985,0
6328,2.0,2,0.4457621273034419,4.190922316100457,0.4457621273034419,1
19417,0.1,0,inf,7.0037158564163855,7.0037158564163855,0
7932,2.5,2,0.12398213675876213,7.487853721704082,0.12398213675876213,1
27085,0.8,0,inf,3.742272620275608,3.742272620275608,0
59599,0.8,0,inf,4.978323663591197,4.978323663591197,0
17023,1.5,4,0.6980882924695336,2.168220986420543,0.6980882924695336,1
15691,0.8,1,1.123888299538074,7.2390282454411965,1.123888299538074,1
3604,2.0,3,0.3434200215356875,2.7234223291510338,0.3434200215356875,1
10091,2.5,1,3.051947080029755,2.0416688613090335,2.0416688613090335,0
31448,0.1,1,0.26050677419920726,3.640510715360714,0.26050677419920726,1
27863,1.5,0,inf,4.585751844640033,4.585751844640033,0
50106,1.5,1,0.2031397096251352,3.4050470978581306,0.2031397096251352,1
21646,2.0,5,0.027366706381680875,4.004428438879735,0.027366706381680875,1
18107,2.0,4,0.002911985756425263,1.964817360670117,0.002911985756425263,1
19134,0.1,0,inf,1.1682169073321362,1.1682169073321362,0
16406,2.0,3,0.5921909494635774,3.9375073352135224,0.5921909494635774,1
3719,1.5,2,0.3115669053449886,7.396878992569603,0.3115669053449886,1
1856,1.5,1,0.44120931765976346,0.7919725120537529,0.44120931765976346,1
40613,2.5,1,0.34733058761528296,5.874181478453958,0.34733058761528296,1
36704,0.8,2,1.1455277370416557,7.07059095128591,1.1455277370416557,1
10834,1.5,0,inf,3.56928240156665,3.56928240156665,0
57632,0.8,2,0.12804462824769156,5.505245001835186,0.12804462824769156,1
17712,2.0,0,inf,5.39179723189406,5.39179723189406,0
3069,2.5,2,0.2348667479845291,6.145307939987116,0.2348667479845291,1
45235,2.5,3,0.20314118065366404,7.0677369718467435,0.20314118065366404,1
56675,0.8,1,1.6856402743616419,0.18655598199542597,0.18655598199542597,0
13620,1.5,2,0.6178059588472625,7.391339982212837,0.6178059588472625,1
55610,0.8,2,0.11342283868177905,5.782339576278957,0.11342283868177905,1
12236,1.5,1,1.8693519561583973,1.9771151009060137,1.8693519561583973,1
53882,1.5,3,0.10098659305831574,3.703384955525708,0.10098659305831574,1
21700,0.1,0,inf,3.1458278441378926,3.1458278441378926,0
7737,0.1,0,inf,4.337844135363697,4.337844135363697,0
53134,0.1,0,inf,5.824085654885129,5.824085654885129,0
852,0.8,0,inf,0.2513979442270476,0.2513979442270476,0
14969,0.8,1,2.786793965948432,2.400903168079041,2.400903168079041,0
34053,1.5,0,inf,6.417048377713705,6.417048377713705,0
11102,1.5,0,inf,3.4386570694322045,3.4386570694322045,0
28938,0.8,3,1.1799985325517537,6.20171436224586,1.1799985325517537,1
39830,0.1,0,inf,2.4033489841103477,2.4033489841103477,0
58872,0.8,1,0.9145647620986717,2.6793101350033566,0.9145647620986717,1
30230,2.5,0,inf,0.759568972014301,0.759568972014301,0
19220,2.0,1,1.173628344156339,2.373152593977219,1.173628344156339,1
36537,0.1,0,inf,1.2730403381416076,1.2730403381416076,0
38201,2.0,3,0.6049856958197911,4.139803137434261,0.6049856958197911,1
33333,0.1,0,inf,7.307502128097429,7.307502128097429,0
23179,2.5,3,0.11259242457436115,4.6912140687441095,0.11259242457436115,1
14939,0.8,0,inf,6.657542727303888,6.657542727303888,0
41736,2.5,0,inf,5.64873157872947,5.64873157872947,0
26301,2.0,1,0.7541229686013479,1.3950774531940238,0.7541229686013479,1
8544,0.1,0,inf,2.362932630081369,2.362932630081369,0
23934,2.0,0,inf,2.0036740654713467,2.0036740654713467,0
29840,1.5,1,0.7952627198439537,4.16752849173752,0.7952627198439537,1
36371,2.0,3,0.23555206210420765,2.802754923521686,0.23555206210420765,1
41730,1.5,4,0.031595318811774555,5.616899325001719,0.031595318811774555,1
52915,0.1,0,inf,3.3593064524005167,3.3593064524005167,0
2110,2.5,3,0.11012354466909825,1.6017801528510283,0.11012354466909825,1
50320,0.1,0,inf,3.179093119190951,3.179093119190951,0
19699,1.5,0,inf,1.233881956372939,1.233881956372939,0
38360,1.5,2,0.27192566639828136,4.632975662131568,0.27192566639828136,1
52761,0.1,0,inf,0.24423018311228467,0.24423018311228467,0
37843,0.1,0,inf,0.6851958429038698,0.6851958429038698,0
6722,1.5,1,0.10429160380813486,7.059685922579425,0.10429160380813486,1
51548,0.1,0,inf,2.5899282614139265,2.5899282614139265,0
38818,0.1,0,inf,7.021544903853193,7.021544903853193,0
30549,0.8,1,3.110318128651473,2.984573764208349,2.984573764208349,0
43707,2.0,2,0.69061307770471,6.288172427543285,0.69061307770471,1
31152,0.8,0,inf,2.7146628279096636,2.7146628279096636,0
16801,2.0,4,0.48664155194288744,5.424276460759166,0.48664155194288744,1
30728,2.5,3,0.08963434952603008,1.979477421504269,0.08963434952603008,1
55976,2.0,1,1.0658221242632249,3.975497850076009,1.0658221242632249,1
21399,2.0,3,0.28168629677255363,6.361442544306068,0.28168629677255363,1
24597,1.5,2,0.18910356479128618,5.670979688250195,0.18910356479128618,1
40889,0.1,0,inf,5.146977270886594,5.146977270886594,0
44653,2.0,2,0.26953468284146265,4.357067212614437,0.26953468284146265,1
51578,0.8,1,0.38514834845460955,5.459881630140253,0.38514834845460955,1
817,0.8,0,inf,5.596798362280641,5.596798362280641,0
55714,2.5,3,0.6736617976587891,5.907242776268339,0.6736617976587891,1
49203,1.5,3,0.3800208790352996,5.79523333026723,0.3800208790352996,1
29608,0.8,2,0.20080206527817834,3.0463958844119543,0.20080206527817834,1
29267,0.8,1,0.6831636349366046,3.429979574193518,0.6831636349366046,1
40297,1.5,2,0.37179607510175167,6.431590160099485,0.37179607510175167,1
8259,0.1,0,inf,6.0298161987083665,6.0298161987083665,0
1997,2.0,2,0.07913241270180164,5.644716680172817,0.07913241270180164,1
8757,0.1,0,inf,5.644543344497869,5.644543344497869,0
57851,0.1,0,inf,7.157825499425942,7.157825499425942,0
20840,0.1,0,inf,2.4206480501346266,2.4206480501346266,0
8772,2.0,2,0.6755646506906985,6.775914094447459,0.6755646506906985,1
2534,2.5,2,0.22131631166646318,4.322444279186916,0.22131631166646318,1
15891,1.5,0,inf,6.516342868461507,6.516342868461507,0
48378,0.1,0,inf,6.608136337699423,6.608136337699423,0
58098,0.1,0,inf,3.9499291134807666,3.9499291134807666,0
47542,0.1,0,inf,2.100394481758544,2.100394481758544,0
4747,2.0,0,inf,1.4828937888559732,1.4828937888559732,0
51138,0.1,0,inf,0.7032781035874999,0.7032781035874999,0
30319,1.5,1,3.9701954855865758,6.5223755519504545,3.9701954855865758,1
16772,2.5,0,inf,2.704217152544484,2.704217152544484,0
46792,1.5,3,0.14966643813720842,4.033334478423259,0.14966643813720842,1
56730,0.1,0,inf,7.063849505204372,7.063849505204372,0
27902,1.5,0,inf,6.817861070363933,6.817861070363933,0
25617,2.5,1,0.34475005414744736,6.090626223267125,0.34475005414744736,1
14540,0.8,0,inf,7.369803288325405,7.369803288325405,0
1516,0.1,1,1.5587862839635485,5.599848599058693,1.5587862839635485,1
5102,0.8,1,0.052801858898681144,4.252320141000481,0.052801858898681144,1
44896,0.1,0,inf,0.7355217433870164,0.7355217433870164,0
28128,2.0,4,0.0667319352185792,6.18655415422579,0.0667319352185792,1
20419,0.1,0,inf,1.0286920969527036,1.0286920969527036,0
11596,0.1,1,0.517442107641027,6.506756184758252,0.517442107641027,1
10667,0.8,0,inf,1.7853179628148435,1.7853179628148435,0
24271,1.5,1,0.29626809934647635,4.608444509820222,0.29626809934647635,1
3102,0.8,1,1.1046765249080392,4.564080336513434,1.1046765249080392,1
41854,1.5,2,0.1309573164237674,4.441763202694598,0.1309573164237674,1
8711,2.0,1,6.464301396469436,2.6769725147989165,2.6769725147989165,0
13354,0.1,1,0.9084899098751403,6.472044601322235,0.9084899098751403,1
43150,0.1,0,inf,1.540352876253866,1.540352876253866,0
23377,0.1,0,inf,3.9654269919150447,3.9654269919150447,0
33758,2.5,1,3.632772779084316,4.071161263788171,3.632772779084316,1
6284,0.1,0,inf,0.5500450543946255,0.5500450543946255,0
51529,1.5,1,1.5015188345705537,0.03406884460628833,0.03406884460628833,0
26993,0.8,0,inf,6.696936322863451,6.696936322863451,0
25790,2.5,3,0.5378327850342386,5.182172660344904,0.5378327850342386,1
29921,0.8,1,0.7031780100490443,1.9519734102681963,0.7031780100490443,1
22800,2.5,1,0.5702951089168024,4.940079425759384,0.5702951089168024,1
21355,0.1,0,inf,6.760798009564389,6.760798009564389,0
39853,0.1,0,inf,6.138028103420858,6.138028103420858,0
9155,2.0,1,0.27574897083078376,3.927906377292798,0.27574897083078376,1
80,0.8,0,inf,2.464165163111877,2.464165163111877,0
42693,0.8,0,inf,2.503141360230151,2.503141360230151,0
16632,0.8,1,0.06691112594711651,1.0635909792580058,0.06691112594711651,1
57250,0.8,0,inf,2.9494668225215315,2.9494668225215315,0
19907,2.0,4,0.009682414038524621,6.011867719419034,0.009682414038524621,1
308,0.8,1,3.0875816419522137,4.227285398754294,3.0875816419522137,1
30611,2.0,3,0.28311117136310654,3.5280057076458657,0.28311117136310654,1
57201,0.8,0,inf,3.2920653061416005,3.2920653061416005,0
51808,1.5,1,0.6813966597668686,2.939634651985355,0.6813966597668686,1
57196,0.8,0,inf,6.11020471960979,6.11020471960979,0
5328,2.0,3,0.09654964152161277,5.4524099968198305,0.09654964152161277,1
42600,2.5,1,1.5387960408961125,2.805482308403529,1.5387960408961125,1
33800,2.0,0,inf,7.459258899275027,7.459258899275027,0
21104,2.5,1,0.15343020790337214,4.033749557256914,0.15343020790337214,1
49067,0.8,0,inf,5.943441083535854,5.943441083535854,0
33291,0.1,0,inf,2.2107502711631515,2.2107502711631515,0
32286,0.1,0,inf,7.307933144804066,7.307933144804066,0
17614,2.0,2,0.10444882715893496,5.3124435740062985,0.10444882715893496,1
22718,0.1,0,inf,5.666512750244641,5.666512750244641,0
28477,1.5,2,0.5343211796211719,5.303342935683422,0.5343211796211719,1
2124,0.8,1,0.7391116384513259,3.805533202821413,0.7391116384513259,1
2023,0.8,0,inf,3.79245772595671,3.79245772595671,0
12844,1.5,2,0.08251968475583922,1.9964798588330486,0.08251968475583922,1
48768,2.0,0,inf,2.8342181403359983,2.8342181403359983,0
23125,0.1,1,2.0252936555604117,2.805134863636843,2.0252936555604117,1
54046,0.8,0,inf,3.6147578059545813,3.6147578059545813,0
47842,0.1,0,inf,0.8398951112977353,0.8398951112977353,0
3124,1.5,0,inf,7.173490651026874,7.173490651026874,0
36852,2.5,0,inf,0.8680981922822929,0.8680981922822929,0
2410,0.1,0,inf,5.620845208477708,5.620845208477708,0
2066,0.8,0,inf,4.990047417474316,4.990047417474316,0
19184,2.5,5,0.030867628383881986,0.27957051203333927,0.030867628383881986,1
35562,2.5,1,0.3319004283415704,0.14271542346722146,0.14271542346722146,0
7258,0.8,0,inf,4.368433391712852,4.368433391712852,0
823,0.1,0,inf,2.4870191717388197,2.4870191717388197,0
34397,2.0,2,0.5842790564886545,3.2802208014531846,0.5842790564886545,1
31425,0.1,0,inf,4.296353803462672,4.296353803462672,0
37188,0.8,2,0.026551625176914114,3.9753829822324653,0.026551625176914114,1
37109,2.0,2,0.0032604037139718194,0.31103787354865053,0.0032604037139718194,1
3373,0.1,1,0.19696080635730856,4.667483538855397,0.19696080635730856,1
28404,2.5,0,inf,5.514432524122685,5.514432524122685,0
52814,0.1,0,inf,3.4624970688837715,3.4624970688837715,0
1727,0.1,0,inf,2.249499484935136,2.249499484935136,0
8033,2.0,2,0.9890703727106002,1.3475310357064876,0.9890703727106002,1
18230,2.0,1,0.9212436311452398,2.2558849679581936,0.9212436311452398,1
27341,0.1,0,inf,0.01651935107709526,0.01651935107709526,0
3318,2.5,1,3.4757948575631383,1.797585919097777,1.797585919097777,0
810,2.5,4,0.1130780927975687,4.342740453283824,0.1130780927975687,1
28334,1.5,2,0.3209568887508162,4.096336348551834,0.3209568887508162,1
12467,0.1,1,1.311096515835262,1.076588857621584,1.076588857621584,0
25512,0.1,0,inf,2.950440550326256,2.950440550326256,0
8586,0.8,1,0.18641372592753944,5.11966665592864,0.18641372592753944,1
3911,0.1,0,inf,6.923938765203966,6.923938765203966,0
13676,2.0,1,0.09239170881647647,6.052603867242772,0.09239170881647647,1
37714,0.8,0,inf,2.133677289221412,2.133677289221412,0
47888,2.5,1,0.5606832301613189,4.854968946643938,0.5606832301613189,1
36896,2.0,4,0.05307550025946841,2.3833830404205774,0.05307550025946841,1
59242,0.1,1,0.08809987995623607,2.075710620353852,0.08809987995623607,1
2132,2.0,3,0.1999638858602464,3.350477455466663,0.1999638858602464,1
57395,2.0,3,0.6290662920939186,0.9735464775011687,0.6290662920939186,1
17525,1.5,1,0.4205289088638638,4.479242156705551,0.4205289088638638,1
10248,0.8,0,inf,5.01436120393616,5.01436120393616,0
4254,2.5,2,0.27102861163235453,2.8826328973136452,0.27102861163235453,1
55278,2.5,5,0.4409619189474384,2.1981521789483387,0.4409619189474384,1
45194,0.8,0,inf,5.193237938310452,5.193237938310452,0
53147,0.1,1,2.6239023007177087,2.49136068807581,2.49136068807581,0
30511,1.5,1,0.277869854342573,3.305055505944095,0.277869854342573,1
4880,1.5,1,1.2887650221943685,2.0052671071413535,1.2887650221943685,1
24785,2.0,2,0.1456810607409706,1.1155697819592911,0.1456810607409706,1
15811,2.5,3,0.16610490476369616,3.0237313668947983,0.16610490476369616,1
41410,2.0,1,0.18651583247038533,3.7660697214995875,0.18651583247038533,1
56483,0.1,1,0.7302741238412291,2.282805192384143,0.7302741238412291,1
52417,2.5,3,0.06330522382043435,2.1902579269317455,0.06330522382043435,1
18771,0.1,0,inf,5.876202767107046,5.876202767107046,0
18617,2.5,2,0.5910776005656831,6.358492940455393,0.5910776005656831,1
32493,0.1,0,inf,5.753418947556035,5.753418947556035,0
50407,0.8,0,inf,0.1500688212773967,0.1500688212773967,0
3291,2.5,9,0.17201024074990579,0.7915987215839838,0.17201024074990579,1
43812,1.5,3,0.6760484442726982,0.6352952831234819,0.6352952831234819,0
12440,1.5,0,inf,5.884989993331717,5.884989993331717,0
12217,2.5,2,0.2265846259240178,2.806940017323208,0.2265846259240178,1
48346,2.0,3,0.19664012305673548,5.173287507902889,0.19664012305673548,1
52869,2.0,1,2.014705986625093,2.50941983803658,2.014705986625093,1
59276,0.8,0,inf,5.688225807665929,5.688225807665929,0
22698,0.8,2,0.12028417985896359,4.774095435886079,0.12028417985896359,1
10406,2.0,3,0.6440775023503746,2.9983400064536756,0.6440775023503746,1
38704,0.1,0,inf,6.7901778975908975,6.7901778975908975,0
7972,1.5,0,inf,6.436918509075976,6.436918509075976,0
46787,0.1,0,inf,5.244925749435736,5.244925749435736,0
34509,0.1,0,inf,6.412535229745124,6.412535229745124,0
54705,2.0,2,0.21341510572325428,4.944662692281698,0.21341510572325428,1
45780,0.1,0,inf,0.23705834350996854,0.23705834350996854,0
16064,2.0,1,4.018002391782815,3.4562297157631994,3.4562297157631994,0
1948,2.0,2,1.8523202029775805,3.985695471811135,1.8523202029775805,1
39435,0.1,0,inf,2.417974432208737,2.417974432208737,0
43000,2.0,3,0.21658686158639193,0.4567801879675455,0.21658686158639193,1
20184,2.0,2,0.31214626091646336,1.0242524296373126,0.31214626091646336,1
55558,0.1,0,inf,0.6464656035355684,0.6464656035355684,0
44273,2.5,3,0.2502334893803406,6.042388486055163,0.2502334893803406,1
38938,2.0,1,0.41680150477917555,6.126645737497635,0.41680150477917555,1
26632,2.0,7,0.13491925605928431,4.94185320408489,0.13491925605928431,1
46387,0.8,3,0.14373110721719407,5.930754686997375,0.14373110721719407,1
5618,2.5,5,0.35498196136808746,2.499399962142266,0.35498196136808746,1
15429,1.5,2,0.9613404289795247,7.359299593385605,0.9613404289795247,1
37190,0.8,1,0.02146710175124867,1.3808537559322467,0.02146710175124867,1
34130,2.5,4,0.06422493727293942,6.185354509048006,0.06422493727293942,1
58900,2.5,1,0.3344084011472193,2.064009735483408,0.3344084011472193,1
53944,1.5,1,1.834258836456465,4.43523378983977,1.834258836456465,1
23303,0.1,0,inf,4.037145599149984,4.037145599149984,0
51399,2.0,2,0.0711095199613544,7.112016788113187,0.0711095199613544,1
56588,2.0,3,1.4797368683534928,5.205255378236859,1.4797368683534928,1
39403,0.1,1,0.825999766505805,3.3093626028940997,0.825999766505805,1
24044,1.5,2,0.2598160349358267,5.476232036114297,0.2598160349358267,1
35263,0.1,0,inf,3.4848889149425912,3.4848889149425912,0
9797,2.0,3,0.08193148136827853,7.192595129405829,0.08193148136827853,1
42808,2.0,3,0.023691101334957367,5.386908831997965,0.023691101334957367,1
19831,0.8,0,inf,7.1257548598898035,7.1257548598898035,0
31664,2.5,1,2.4084284174124404,4.3908580977951726,2.4084284174124404,1
239,2.5,3,0.1426819416032349,2.882933361915977,0.1426819416032349,1
25749,2.5,3,0.23748450539825566,1.619961123255561,0.23748450539825566,1
24652,2.5,5,0.190262128115002,6.979767237061129,0.190262128115002,1
54503,0.8,2,0.6696120823925442,4.30596699324425,0.6696120823925442,1
28911,2.0,2,0.7285696183571378,4.6152818004314815,0.7285696183571378,1
46637,2.0,1,0.04625966921572122,1.5937241362674,0.04625966921572122,1
38332,0.8,0,inf,4.620848299472813,4.620848299472813,0
48646,2.5,3,0.20097169557202874,0.880757549975831,0.20097169557202874,1
16311,1.5,1,0.9491663562799764,1.7834394710822363,0.9491663562799764,1
2483,1.5,0,inf,1.5812344519023773,1.5812344519023773,0
38743,2.5,4,0.18503810948847862,0.6459743771054567,0.18503810948847862,1
54625,0.8,1,0.030156895176621318,0.1337922455224298,0.030156895176621318,1
13511,0.8,2,0.006837649390806638,2.8734244656381556,0.006837649390806638,1
46926,0.1,0,inf,1.5915395947753865,1.5915395947753865,0
14025,2.5,2,0.46200189831332394,6.234027035347503,0.46200189831332394,1
57647,0.8,0,inf,2.533622294420937,2.533622294420937,0
46861,2.5,3,0.01080157751701706,1.1504700916619903,0.01080157751701706,1
54818,0.1,0,inf,6.185745275840115,6.185745275840115,0
41619,2.0,2,0.2081030544629216,4.022920594550122,0.2081030544629216,1
16764,2.5,5,0.0031501648677806247,1.4356550183839976,0.0031501648677806247,1
26577,2.5,3,0.345288709723554,3.088920224537071,0.345288709723554,1
20229,0.1,1,0.7707772724861465,3.4850392912507404,0.7707772724861465,1
855,1.5,2,0.4235269943944521,5.623649449092359,0.4235269943944521,1
54356,2.0,3,0.6027681006715199,6.284639716153837,0.6027681006715199,1
29556,0.8,1,0.736811973576861,4.85217245584957,0.736811973576861,1
36623,2.5,1,0.9253244606493937,1.8113516815346549,0.9253244606493937,1
8729,0.1,1,1.5520956120498564,1.7229467617212464,1.5520956120498564,1
22886,0.1,0,inf,5.337912582499127,5.337912582499127,0
10819,2.5,2,0.6620564052439545,1.557369884498811,0.6620564052439545,1
33290,0.1,0,inf,6.884953295947248,6.884953295947248,0
27059,0.1,0,inf,2.620978652075535,2.620978652075535,0
30098,2.0,2,0.7779573901814729,5.087995187732935,0.7779573901814729,1
23416,2.0,1,1.1369084478230438,4.0225711177380905,1.1369084478230438,1
49901,1.5,0,inf,0.6053224515078206,0.6053224515078206,0
35351,0.1,1,1.6204211985846522,3.067251301005525,1.6204211985846522,1
30482,1.5,1,1.7212179153471923,2.968685280232436,1.7212179153471923,1
53076,1.5,0,inf,1.904825749281038,1.904825749281038,0
18610,1.5,0,inf,4.214532187410035,4.214532187410035,0
59122,1.5,1,0.16403138579839444,1.533968513455178,0.16403138579839444,1
26988,2.0,0,inf,3.7281505965520236,3.7281505965520236,0
48610,1.5,2,0.4481115045741899,2.1752937460152526,0.4481115045741899,1
54190,2.5,1,0.27284715035513907,4.267200412813278,0.27284715035513907,1
35152,2.5,0,inf,3.222287306956826,3.222287306956826,0
15681,2.0,1,0.8348711140762222,1.4516675081486425,0.8348711140762222,1
10068,0.8,1,2.3460251712927076,2.2913836226572006,2.2913836226572006,0
44390,2.5,2,0.19105553394779756,4.838439246470618,0.19105553394779756,1
7567,0.1,1,0.3619705150280917,6.535844681590949,0.3619705150280917,1
7371,2.0,0,inf,1.3864091918200672,1.3864091918200672,0
25798,2.5,2,0.9528927046738835,3.023155035541734,0.9528927046738835,1
51635,1.5,0,inf,1.940649112040363,1.940649112040363,0
24054,0.8,0,inf,4.929665816951604,4.929665816951604,0
19988,2.5,0,inf,4.1056654609528715,4.1056654609528715,0
2476,1.5,1,0.9687561585032075,7.136476537739563,0.9687561585032075,1
46433,2.0,2,0.6604544575465726,6.70607202168522,0.6604544575465726,1
53391,0.8,0,inf,7.446717807300664,7.446717807300664,0
4343,2.5,2,0.18163243990677144,5.173764324011116,0.18163243990677144,1
35494,0.1,1,0.17813798530745312,6.479471727040931,0.17813798530745312,1
57406,2.5,4,0.06273403833597083,5.204182182689386,0.06273403833597083,1
45833,1.5,1,0.6023299293845013,4.098255393521192,0.6023299293845013,1
32923,1.5,1,0.3424261400213974,6.953470858541857,0.3424261400213974,1
15170,1.5,3,0.09901015640473822,2.592414605932513,0.09901015640473822,1
4676,1.5,2,0.19424851517580016,4.658848169378651,0.19424851517580016,1
4955,2.0,4,0.13051062180344078,7.338827367835111,0.13051062180344078,1
57255,2.5,4,0.37387316016035926,2.18633886914726,0.37387316016035926,1
46498,0.1,0,inf,5.8905516276362855,5.8905516276362855,0
21623,2.5,4,0.11592809667465091,2.3535753802846604,0.11592809667465091,1
15305,0.1,0,inf,5.463444590623731,5.463444590623731,0
4236,2.5,3,0.16621238934064594,3.9677567129866262,0.16621238934064594,1
47649,1.5,0,inf,2.225598664639006,2.225598664639006,0
32641,0.1,1,0.0014205992575183023,1.7308144423886445,0.0014205992575183023,1
30353,0.8,0,inf,0.8847579454990361,0.8847579454990361,0
18318,2.5,2,2.6850873395113557,6.949207781492859,2.6850873395113557,1
46728,0.8,0,inf,3.7410446565575834,3.7410446565575834,0
51801,0.1,0,inf,1.4057963225000172,1.4057963225000172,0
9393,0.1,0,inf,2.6968353983618254,2.6968353983618254,0
27148,2.0,4,0.11024351445449443,6.122943878007543,0.11024351445449443,1
20215,0.1,0,inf,1.346304363129323,1.346304363129323,0
9336,0.1,0,inf,4.9515305949849076,4.9515305949849076,0
49766,0.1,0,inf,3.276096872283417,3.276096872283417,0
56202,1.5,0,inf,1.848515701436291,1.848515701436291,0
15867,0.1,1,1.4362312626307918,1.9048033387119905,1.4362312626307918,1
49565,2.0,2,0.010141444086464748,0.9369458372778684,0.010141444086464748,1
9049,0.1,1,0.8836160251207185,5.061484014722274,0.8836160251207185,1
3130,0.1,0,inf,7.460465280015349,7.460465280015349,0
9306,2.0,5,0.014420519162632667,4.0598166951374415,0.014420519162632667,1
28813,2.5,2,0.41512420586455306,1.8084105402347137,0.41512420586455306,1
32912,1.5,0,inf,2.498855436842814,2.498855436842814,0
14925,1.5,3,0.3260892606002449,4.8107712902920445,0.3260892606002449,1
30971,0.1,0,inf,5.397220606094403,5.397220606094403,0
6822,0.1,1,1.0796253270471017,1.8411238293461885,1.0796253270471017,1
33127,0.1,0,inf,5.002613751342658,5.002613751342658,0
3547,2.5,3,0.048236811588118204,6.8291103065585705,0.048236811588118204,1
47551,0.1,0,inf,5.529658328386674,5.529658328386674,0
13994,0.8,0,inf,1.0299842211334753,1.0299842211334753,0
52522,1.5,2,0.17543973104796617,2.0975192471648403,0.17543973104796617,1
9584,0.8,1,0.6889915064437533,4.036454097139519,0.6889915064437533,1
26278,2.5,0,inf,1.6666984935194677,1.6666984935194677,0
20796,2.5,4,0.05254951058125066,4.489060405485606,0.05254951058125066,1
2168,1.5,2,0.3933429142544094,1.5653389903305783,0.3933429142544094,1
26572,2.5,2,0.00032239224443448466,5.5423504688284435,0.00032239224443448466,1
9765,1.5,3,0.16695193880117676,7.441406232299647,0.16695193880117676,1
2289,0.1,0,inf,1.1244659521578326,1.1244659521578326,0
22944,2.5,5,0.0708953884567054,3.0628621174067425,0.0708953884567054,1
57722,2.0,1,0.23087926974321465,7.050144792970596,0.23087926974321465,1
27586,2.5,3,0.17482175421838184,4.274829551441414,0.17482175421838184,1
91,2.0,3,0.05069739629670901,3.83818262657365,0.05069739629670901,1
17086,0.1,0,inf,4.336312400171124,4.336312400171124,0
4999,2.0,3,0.003273300924166561,2.539378338909494,0.003273300924166561,1
5838,0.1,0,inf,4.943802178527589,4.943802178527589,0
37976,0.1,0,inf,4.284109257980355,4.284109257980355,0
46934,0.1,0,inf,6.852589917215535,6.852589917215535,0
45203,2.5,2,1.939023079513694,4.516263913773177,1.939023079513694,1
3893,2.5,4,0.0827806473861933,4.643578310978096,0.0827806473861933,1
48547,0.8,0,inf,6.556694399770078,6.556694399770078,0
2937,2.0,2,0.19870369762542564,3.9573945739016456,0.19870369762542564,1
32475,1.5,3,1.443121561264086,5.223426752908169,1.443121561264086,1
51602,0.1,0,inf,1.6349416604314304,1.6349416604314304,0
10765,0.1,0,inf,6.967517589845604,6.967517589845604,0
1052,0.8,0,inf,1.9518840081242013,1.9518840081242013,0
55693,2.5,2,0.0849749584173941,0.1294755979868806,0.0849749584173941,1
