eta,mi,S1
-1.3745971,0.0073216683,0.028946094
0.078805074,0.21329969,0.19713584
-0.459006,0.0147014605,0.023265064
-0.045151122,0.03460685,0.036205202
1.1957687,3.114857,0.63968366
0.16769594,0.24808033,0.20977943
-0.33946112,0.098018676,0.13763691
-1.2608542,1.1950016,0.68805057
-1.5192742,0.034584153,0.1580118
-2.473222,0.06252732,0.74161154
-0.6703294,0.0062485584,0.012215189
0.4439392,0.22273827,0.14288758
-2.784753,1.0201224,0.3258985
-0.2184006,1.666827,0.8295896
-0.15904142,1.6198798,0.7267388
1.3038813,4.682693,0.9997631
-0.12413983,1.6145278,0.69575256
-0.79829407,1.2590309,0.5755013
1.24008,4.288787,0.951647
0.034761906,1.5512396,0.53240675
-0.44022676,0.19672966,0.30553284
0.6829077,2.1191802,0.5653495
-2.1534042,0.060122922,0.51790684
0.8102034,0.13583288,0.060414065
1.233574,1.7583344,0.22086474
0.76420534,3.057429,0.9581526
-0.23653117,0.0044945492,0.005693906
0.28494504,0.066159405,0.04975555
0.9250494,2.1866012,0.8670132
0.26622808,1.4657019,0.35685074
0.759618,2.6163077,0.75618166
0.7645217,3.076958,0.9669413
0.84159523,2.5933702,0.68677825
1.2148067,3.992665,0.8881254
1.3611165,3.0112603,0.5156356
-1.6687475,0.00016611686,0.00088133616
0.2750261,0.019130457,0.014530583
0.4530423,2.3966064,0.88781035
-1.556931,1.0978042,0.46400642
0.7024312,2.0308175,0.51064587
0.5741678,0.2610196,0.14699927
-0.3433454,0.33263674,0.46890324
-1.6352355,4.3254382e-05,0.0002219238
0.894471,3.2961485,0.9387202
-1.0583308,0.059854064,0.1724729
-0.23075598,0.26252714,0.33066654
0.08637517,2.0145683,0.930613
-1.0001873,0.00020870342,0.00056742097
0.67124206,2.0770645,0.55045915
0.8395991,1.7440757,0.3213541
0.4681409,1.613135,0.38392386
0.048875302,1.6465564,0.61571556
0.0862935,1.0443127,0.9579742
0.6311033,2.5264215,0.8120632
0.3641323,1.2199658,0.84763134
0.40972248,1.8842454,0.5869926
-0.12827021,1.6389539,0.7264012
-0.020091716,1.792385,0.8084664
0.51428765,2.057129,0.63208514
-1.0597235,0.0011826315,0.0034125696
0.53324395,2.4499936,0.85070944
0.81205153,1.4432501,0.19677924
-0.34156722,0.5268995,0.7414273
-2.151556,0.015139667,0.1301743
0.6093908,1.9897323,0.53809965
0.56139374,0.0075503257,0.0043068076
-0.9753805,0.00017452736,0.00046287727
-1.9157423,0.07237273,0.491554
0.75042033,1.9600946,0.45332596
0.7426562,2.5550988,0.7399911
-0.17524683,1.4434764,0.5284201
0.6015554,1.990567,0.5427898
0.4183571,1.3460591,0.22775093
0.4176911,2.2293925,0.8096356
0.5562027,2.1607852,0.6655736
0.13386562,1.8484236,0.74212253
-2.3222227,0.00022347362,0.0022790548
0.59994173,0.0030332576,0.0016647842
0.8060945,2.494529,0.6674549
0.18727823,1.8430314,0.69905263
0.75028276,0.012380123,0.0058463025
0.35256916,2.4153447,0.99481755
0.92739195,3.5241518,0.99851424
-2.0145469,1.0384382,0.2881842
0.04479326,0.0007693262,0.0007356259
0.24179704,1.3534049,0.27749902
0.13007507,2.1188395,0.98237413
0.40191743,1.1843908,0.12336404
0.3221073,2.1125731,0.8061932
0.69080627,2.8986492,0.9515495
0.7111596,1.5975454,0.2934393
-2.1576602,0.0135339275,0.11708029
-1.1107327,0.00048250743,0.0014651736
-0.2730223,1.4911757,0.64537024
-0.55015194,1.4600447,0.79749507
-0.15108421,0.0026158025,0.0030424257
0.4750208,2.220203,0.7588101
0.35189003,2.07937,0.7591831
-2.1474292,0.00025964054,0.0022232544
0.31684387,2.355686,0.987542
0.8501251,3.1484363,0.918159
0.32708213,1.2306889,0.16633238
-0.014154121,0.0016134175,0.0016364164
-2.07405,0.0004571065,0.0036371886
-2.3798115,0.00045701416,0.0049370634
1.1740091,3.8736289,0.88831097
-0.021160021,0.0033338186,0.0034051137
0.38258266,1.2136458,0.1457273
0.52939075,2.2645507,0.74477446
-2.1820912,1.0878491,0.77876765
0.1410194,1.5844808,0.5076054
-0.6527928,0.06805521,0.13072713
0.5083914,0.00073417265,0.0004415772
-0.38108748,0.0061108163,0.008945474
-2.309718,0.0020223486,0.020368252
0.42986947,2.0896335,0.70890903
-0.99907386,0.0010218617,0.0027751364
0.51628923,1.7004421,0.4179754
0.93251985,2.086827,0.8212932
0.9309226,3.4670854,0.9725
-0.1110016,1.0704113,0.07867741
0.2637554,1.0915004,0.07028711
-0.2475788,1.6986177,0.8948737
-1.1399901,0.27466124,0.8587936
0.31621635,2.370246,0.99877465
-1.6595099,0.035370573,0.18593368
-2.15015,0.0012498262,0.01073119
-0.2403242,0.0023542764,0.0029938421
-1.3202655,0.19815043,0.74195755
-1.1301175,7.136862e-05,0.00022095868
0.9428036,3.557718,0.99631864
0.26143876,1.8100953,0.62372726
0.38857305,0.052884933,0.035857238
0.62784356,1.711288,0.37964395
-0.9506317,0.0011692627,0.0030252843
-1.4084473,5.1871593e-05,0.00021213408
0.5922435,2.311259,0.7252377
0.21044353,2.0782132,0.87359494
0.75391483,1.9540356,0.91941464
-0.027125634,0.09760034,0.10028405
0.9934178,2.903079,0.704727
1.165957,4.0753174,0.9583435
-1.4120793,1.2088155,0.8570789
-0.22566028,1.0940471,0.11785512
-2.5943832,0.0003506231,0.0046942574
0.20301932,1.2532032,0.2066802
-1.9010092,0.00017979355,0.0012032945
0.5736148,1.506306,0.2852958
0.7049056,2.1094294,0.54823035
-0.11380182,1.0069798,0.007821039
0.62446225,0.007317979,0.0039191386
0.25517896,1.9537866,0.73897266
-2.4816313,0.00015162816,0.0018135881
-0.268457,0.00075047865,0.0009815845
0.88821876,3.3703208,0.9751212
1.0415753,2.887333,0.6660366
-2.8836668,0.0049252245,0.0880616
1.2034593,3.771702,0.8319378
-0.8248266,0.023102324,0.052707605
0.9076959,3.0559344,0.8294724
0.52627736,2.2232938,0.72272223
-0.58781517,0.0032511598,0.0058522546
0.39877653,1.7581483,0.50882417
-2.0481186,0.0041335174,0.032048404
-0.23325403,1.6561193,0.8284834
0.7867041,1.2742484,0.12487709
0.22374475,2.1359348,0.90820175
0.7004182,1.3431251,0.17031963
0.3726004,1.6801118,0.46855652
-1.2665967,0.2060472,0.73121095
0.88368213,1.108824,0.044972446
0.28861177,2.1254184,0.8432795
0.80263484,3.013073,0.90215194
-2.6888416,0.049229693,0.7243962
-0.29125994,0.00044626088,0.00059714715
0.8426388,2.9657264,0.84638846
-1.8473649,1.1533408,0.97265315
1.3318715,3.0617456,0.54426533
0.5235398,0.008681828,0.005143287
-2.5881388,0.0096107265,0.12787057
-2.847071,0.0012381404,0.021342097
0.58128554,1.0899045,0.6094518
1.0098038,1.4446517,0.16198239
0.33981907,2.0666304,0.7593332
0.7949521,2.5558379,0.7026209
0.7525041,1.343008,0.16162027
-2.4242015,1.0552405,0.6238425
-0.037914872,0.0023986252,0.002491315
1.1630193,3.7099485,0.8469704
0.33913955,1.1090332,0.07767343
0.5140846,2.033391,0.61801714
0.3203376,2.157029,0.8398919
1.255158,4.386403,0.96522915
0.302517,1.2789237,0.20611235
0.024511717,1.3390565,0.33084664
0.66006833,2.4935913,0.7719118
0.57907283,0.64238113,0.36000177
0.6719689,2.094545,0.55898625
0.58221924,2.694105,0.9464239
-1.9124115,0.002090081,0.01414858
-0.6423544,0.0054146973,0.010293076
-2.489762,6.585389e-05,0.00079409307
0.47798395,0.37954265,0.23532863
1.1062871,2.1899042,0.7243871
1.0103924,3.338906,0.8515398
0.1136495,0.23734085,0.21184349
0.15153031,1.8683228,0.74622965
0.51221937,1.6481476,0.38834694
0.44672963,2.1320004,0.72415984
0.76380295,2.9165864,0.8929208
0.7844443,2.4917474,0.6807935
-0.06054963,0.011550248,0.012271217
1.0399,2.2572727,0.4444334
0.3985723,0.0027164724,0.0018235074
1.0724447,2.456237,0.8404531
1.0436422,3.819539,0.99295616
0.8521922,3.0395203,0.86981255
0.6735787,2.640731,0.83657694
-0.08879933,0.060927868,0.06658571
-0.7773571,1.2478579,0.53926814
0.5293721,2.6682508,0.9825575
-0.23366562,1.5326495,0.6728545
0.6555257,2.9142451,0.99381685
0.38311705,1.6381469,0.4350458
-0.43169248,0.53218395,0.8194896
0.47274888,0.00092062843,0.0005738153
1.0624629,2.2615566,0.43599847
0.48176688,2.4336224,0.8855357
-0.1527633,0.19154502,0.22315937
-3.0311046,0.01033733,0.2141906
0.5388939,2.5075026,0.8794668
0.9909174,2.7057905,0.6332507
0.8928471,3.2147367,0.9069086
1.0295182,3.5656796,0.91640687
-1.5943598,0.012823326,0.06315712
0.44166753,1.2163879,0.1391295
0.0056060096,1.5749063,0.5716924
1.2350054,4.0629587,0.89081013
0.425192,1.625685,0.40897533
0.69855034,1.4658177,0.2316538
0.65766025,1.9113761,0.47214937
0.53841984,2.421518,0.8296972
0.50225735,2.4028316,0.84894174
0.23572543,1.9692172,0.7656791
0.18801229,1.9783957,0.8107032
0.28381565,2.0667973,0.8031973
-2.7619839,0.0025477216,0.040333536
