index,theta,m,y,c,t,delta
56187,2.5,3,0.14839786646860803,3.64226821366295,0.14839786646860803,1
37536,2.5,1,1.5080964568294961,2.6136783030030646,1.5080964568294961,1
12478,0.1,0,inf,1.69917836821874,1.69917836821874,0
55870,0.1,0,inf,5.611307379530864,5.611307379530864,0
38702,2.0,2,0.12039034464291275,1.2631969793541082,0.12039034464291275,1
57600,2.0,1,1.150356044391383,4.818017013632032,1.150356044391383,1
47030,2.0,2,0.4292987936205606,2.7479996252170076,0.4292987936205606,1
12164,1.5,1,3.2941077414056283,0.28426221379231215,0.28426221379231215,0
42093,0.8,0,inf,3.9764560149064585,3.9764560149064585,0
15879,2.0,4,0.5549031300345602,1.224221081155941,0.5549031300345602,1
5868,2.0,0,inf,4.733328862352937,4.733328862352937,0
707,1.5,2,0.1634512995287474,1.7709433810662145,0.1634512995287474,1
23594,1.5,2,1.8046294025607759,2.5910349572600873,1.8046294025607759,1
20507,0.8,0,inf,3.7104705066756334,3.7104705066756334,0
504,0.1,0,inf,5.809236615336559,5.809236615336559,0
24739,2.5,3,0.0933766601736343,4.658511275075896,0.0933766601736343,1
599,0.8,0,inf,1.9502089813060302,1.9502089813060302,0
22600,0.1,0,inf,1.011356241203207,1.011356241203207,0
43286,2.5,0,inf,3.613220397348485,3.613220397348485,0
13087,0.1,1,0.007933373859998752,3.9749595276912744,0.007933373859998752,1
17856,2.5,1,0.9936344659771635,0.7412923425182478,0.7412923425182478,0
2831,2.0,2,0.6311929744369277,1.9290915874049668,0.6311929744369277,1
25371,2.0,1,1.524246411906981,4.699212682446679,1.524246411906981,1
16144,0.1,0,inf,2.8078559253555504,2.8078559253555504,0
16488,1.5,0,inf,4.382190727912396,4.382190727912396,0
29121,1.5,0,inf,6.09665003295526,6.09665003295526,0
25955,0.1,0,inf,5.005717815537371,5.005717815537371,0
35676,0.1,0,inf,3.75683795298802,3.75683795298802,0
39035,2.5,2,1.005398788327199,5.456623516468745,1.005398788327199,1
55348,0.1,0,inf,6.236575180425915,6.236575180425915,0
16870,2.5,2,0.38014339600681374,5.364035475734272,0.38014339600681374,1
19990,2.5,2,1.0910488312226596,1.9130598014133304,1.0910488312226596,1
40406,0.8,0,inf,3.517978324709338,3.517978324709338,0
6299,2.5,2,0.13863416543077006,0.014548850336917638,0.014548850336917638,0
15960,2.5,1,2.1210666885617937,0.4673958983744255,0.4673958983744255,0
15098,0.1,0,inf,6.230334543640212,6.230334543640212,0
5401,0.1,0,inf,1.1055772542441717,1.1055772542441717,0
59879,2.5,5,0.1617930188090431,5.441530233648924,0.1617930188090431,1
2601,0.1,0,inf,4.403566834476461,4.403566834476461,0
12491,2.5,2,0.21715435141298997,4.1931875007259425,0.21715435141298997,1
3461,2.5,0,inf,0.6006797368016417,0.6006797368016417,0
348,1.5,1,0.6610409656452524,3.4458677521198116,0.6610409656452524,1
42042,1.5,1,0.8415413173462511,6.416398607158963,0.8415413173462511,1
22230,0.8,0,inf,0.17614319658927496,0.17614319658927496,0
29331,1.5,1,0.10174788039563742,3.7876786760752954,0.10174788039563742,1
30964,2.0,3,0.3801348475892486,1.7800977126597788,0.3801348475892486,1
47838,0.1,0,inf,4.968962001431727,4.968962001431727,0
34885,1.5,2,1.5185587471233635,2.3107432327589796,1.5185587471233635,1
33219,2.5,3,0.45689923928555654,4.465349919537739,0.45689923928555654,1
8269,2.5,3,0.14440221215553228,0.08072965452523416,0.08072965452523416,0
18738,2.0,3,0.17898262985399893,6.047263043907906,0.17898262985399893,1
3540,2.0,4,0.011322292402011195,5.2758625434933855,0.011322292402011195,1
58277,2.5,2,0.06266417959336654,6.322619474434475,0.06266417959336654,1
15530,2.5,3,0.6633607378965833,5.825764470433262,0.6633607378965833,1
10812,2.0,3,0.17607878842296232,4.710401887743181,0.17607878842296232,1
19453,1.5,1,0.8828613697994933,4.039042450081933,0.8828613697994933,1
13865,2.5,1,0.02452146594984479,3.796774283965307,0.02452146594984479,1
8047,2.0,2,2.6496017296214247,5.121621425153951,2.6496017296214247,1
53831,2.5,2,0.6768260463065029,0.9968833843473952,0.6768260463065029,1
44006,2.5,1,0.044615504142113564,5.9733488533479955,0.044615504142113564,1
34912,0.1,1,0.24472501890916973,1.982455398794812,0.24472501890916973,1
51725,0.1,0,inf,0.3870956795420186,0.3870956795420186,0
54904,2.0,2,0.0981138980782507,4.135978299652718,0.0981138980782507,1
21084,2.5,2,0.6509800556677442,1.1209247972146699,0.6509800556677442,1
10552,0.1,0,inf,5.421867528160997,5.421867528160997,0
7534,0.1,0,inf,2.7483538577102777,2.7483538577102777,0
755,1.5,0,inf,3.1820883649622393,3.1820883649622393,0
19757,0.8,2,0.14742798201742538,2.906675266306047,0.14742798201742538,1
5865,2.0,3,0.0506472228218788,0.03266587728461966,0.03266587728461966,0
34517,2.5,3,0.7710872654200391,4.383459384263084,0.7710872654200391,1
35261,2.0,2,0.4357427292564694,3.0018390288742762,0.4357427292564694,1
16205,2.0,5,0.19437999105237597,4.85911235298016,0.19437999105237597,1
42922,2.5,1,5.159473771318354,2.386284149937674,2.386284149937674,0
12574,0.1,0,inf,2.104442370502499,2.104442370502499,0
28246,2.0,1,1.0363367904007306,0.45500221272480756,0.45500221272480756,0
14720,1.5,1,0.05718415027315106,3.441175878727635,0.05718415027315106,1
25696,2.5,5,0.23513537768999102,6.485552291166379,0.23513537768999102,1
18651,0.1,0,inf,1.9177214559304676,1.9177214559304676,0
8416,1.5,1,1.6859277495620026,4.640990148876083,1.6859277495620026,1
4415,1.5,0,inf,4.591157309153992,4.591157309153992,0
51232,0.1,0,inf,6.2567659016624635,6.2567659016624635,0
12482,0.1,0,inf,0.47272311567283476,0.47272311567283476,0
52116,2.5,2,0.10695165118417813,2.4312584070606,0.10695165118417813,1
29542,0.1,0,inf,1.4397011528202095,1.4397011528202095,0
36020,1.5,0,inf,2.9916315693710303,2.9916315693710303,0
57623,0.1,0,inf,6.062056783073887,6.062056783073887,0
31943,2.5,4,0.10011892686141008,2.0988994460656896,0.10011892686141008,1
42672,1.5,3,0.6377654387081249,2.888813125914986,0.6377654387081249,1
98,0.8,0,inf,2.8412065027206093,2.8412065027206093,0
42569,2.0,2,0.8339890434716305,1.1239430455328294,0.8339890434716305,1
35600,0.8,2,0.18797462241224444,5.338037625398424,0.18797462241224444,1
34037,2.0,1,0.8355959448697556,4.720286647564191,0.8355959448697556,1
36654,1.5,1,3.502167228728246,0.2110146144581249,0.2110146144581249,0
53373,0.1,1,0.1920497655161745,2.8506979452142085,0.1920497655161745,1
36933,0.8,1,1.2885380170141831,0.6300029837214755,0.6300029837214755,0
16790,1.5,0,inf,5.402484893800512,5.402484893800512,0
10605,2.5,3,0.16473702541346474,0.7289475629441344,0.16473702541346474,1
39478,2.0,0,inf,5.426788866116931,5.426788866116931,0
40328,0.1,0,inf,6.40718984991158,6.40718984991158,0
45692,0.1,0,inf,4.206665161629883,4.206665161629883,0
19646,2.5,1,1.7952643872048,2.600949587140914,1.7952643872048,1
1498,1.5,0,inf,5.556469716501602,5.556469716501602,0
32230,0.1,0,inf,3.6012725256628766,3.6012725256628766,0
53746,0.1,1,0.4790045414471608,6.280370904565584,0.4790045414471608,1
1080,0.8,2,0.3122799994580206,1.9427637934434907,0.3122799994580206,1
27355,2.0,3,0.9990976555966714,6.396071212193436,0.9990976555966714,1
8653,2.5,3,0.050289327961909165,5.797847895407642,0.050289327961909165,1
44923,2.0,0,inf,0.567654801593621,0.567654801593621,0
55649,2.5,4,0.3699617043530782,4.715912779623617,0.3699617043530782,1
51830,2.0,3,0.3739627422639,0.9876088754327975,0.3739627422639,1
9994,2.5,1,1.0662541970061183,2.1994643205264857,1.0662541970061183,1
58086,0.1,0,inf,4.890680623817289,4.890680623817289,0
1406,2.0,5,0.20762994570219073,0.0612035536016207,0.0612035536016207,0
19057,1.5,4,0.30281864666654973,4.535221025688953,0.30281864666654973,1
56261,0.8,0,inf,5.114099461301917,5.114099461301917,0
52395,2.5,3,0.27163601789451897,5.840518544425053,0.27163601789451897,1
43646,0.8,1,0.3175997320167483,0.4074915667111143,0.3175997320167483,1
59595,1.5,4,0.08818053860548222,1.9138340780257048,0.08818053860548222,1
10702,2.5,3,0.17798782483241982,3.651214126783143,0.17798782483241982,1
52848,1.5,2,0.373663168147389,4.873611056729242,0.373663168147389,1
34838,0.1,1,0.11998204082321823,2.847558523276863,0.11998204082321823,1
11217,0.8,2,0.3906112715562258,2.921040012507052,0.3906112715562258,1
20068,0.1,0,inf,4.543281219842456,4.543281219842456,0
47085,2.5,1,0.8424065469703661,1.4982025201645988,0.8424065469703661,1
40875,0.1,0,inf,4.356821393811235,4.356821393811235,0
30418,0.8,1,2.847204573150236,2.1717591387977513,2.1717591387977513,0
46908,0.1,0,inf,4.687183041140919,4.687183041140919,0
54622,0.8,0,inf,0.38344089123363856,0.38344089123363856,0
24697,2.5,5,0.051691955888219995,0.7772221378564663,0.051691955888219995,1
54681,2.0,0,inf,3.6415828497752507,3.6415828497752507,0
14272,0.1,0,inf,1.5565768129606354,1.5565768129606354,0
58413,2.5,3,0.25830182764536247,2.7988841883909803,0.25830182764536247,1
39455,2.5,1,0.39603345566355364,4.066668144611345,0.39603345566355364,1
8621,2.5,5,0.04243574154419573,2.8718663171188314,0.04243574154419573,1
7386,2.0,3,0.5999306150660318,1.844344551279083,0.5999306150660318,1
22263,0.8,0,inf,5.150859453906675,5.150859453906675,0
52094,2.5,4,0.4931959625217681,1.4039841530766624,0.4931959625217681,1
8866,0.8,2,0.14014854842931831,6.092079134042115,0.14014854842931831,1
19683,0.8,1,0.5666169899780668,6.1119976684237125,0.5666169899780668,1
14984,2.5,5,0.10026246601751351,5.44081619789172,0.10026246601751351,1
20064,1.5,1,0.7599132664423829,3.482419602968815,0.7599132664423829,1
44561,0.1,1,1.7449194914225263,3.9703910413694175,1.7449194914225263,1
12101,1.5,3,0.5450470418796894,6.494667886059309,0.5450470418796894,1
50108,2.0,1,0.42619421792251344,4.057945599056115,0.42619421792251344,1
48357,0.1,0,inf,6.199776274946687,6.199776274946687,0
47433,2.0,2,0.3185727624665091,4.059452077008127,0.3185727624665091,1
49230,0.8,1,0.2871402971038994,4.569238415391223,0.2871402971038994,1
2088,1.5,4,0.47130775262429997,2.8804071914113893,0.47130775262429997,1
42214,2.5,1,0.5332303161297134,2.810383468887046,0.5332303161297134,1
54518,2.5,4,0.22890089992689563,2.7095479122338304,0.22890089992689563,1
45481,0.8,0,inf,4.358336231002975,4.358336231002975,0
49760,1.5,2,0.3027212370599159,6.3928220849082535,0.3027212370599159,1
12583,1.5,1,0.043434190297704636,6.3581470097658945,0.043434190297704636,1
50093,1.5,2,0.7664932751789614,5.7094451349243105,0.7664932751789614,1
55768,2.0,0,inf,2.6767351301305244,2.6767351301305244,0
51141,1.5,4,0.4040700857373367,0.6334828033018721,0.4040700857373367,1
31558,2.0,2,0.19343256767721143,4.853142164133686,0.19343256767721143,1
13856,0.1,0,inf,4.909793000399197,4.909793000399197,0
17565,0.1,0,inf,0.18671520892203475,0.18671520892203475,0
3048,0.1,1,0.15332711053795167,5.4731913801355665,0.15332711053795167,1
34081,2.5,2,0.3353275615486656,3.1753103739542916,0.3353275615486656,1
14318,2.5,5,0.6938342592123294,0.7599295142467806,0.6938342592123294,1
4067,1.5,2,0.5618446473978769,2.3946364525919344,0.5618446473978769,1
6253,0.1,0,inf,4.802417024909412,4.802417024909412,0
28313,0.1,0,inf,2.384854062412148,2.384854062412148,0
19278,2.5,1,0.18561529907749824,3.097841020417802,0.18561529907749824,1
15987,2.5,3,0.05132322300628608,5.076626625241713,0.05132322300628608,1
43096,2.0,0,inf,4.341251638259764,4.341251638259764,0
7824,1.5,1,2.1241409112047522,2.5846023786896777,2.1241409112047522,1
11111,2.5,1,0.5299553336782633,1.1561298814904295,0.5299553336782633,1
12721,0.8,3,0.1121353197986282,0.4757696368789918,0.1121353197986282,1
41984,1.5,1,1.0782411949160742,2.2307963203602905,1.0782411949160742,1
44896,0.1,0,inf,0.9098494512258235,0.9098494512258235,0
34391,2.5,3,0.15775452888890557,5.385900719089315,0.15775452888890557,1
11413,1.5,1,0.3857198359621289,5.151531636777696,0.3857198359621289,1
10834,1.5,0,inf,0.3565321062437976,0.3565321062437976,0
1397,0.8,0,inf,5.381338655654026,5.381338655654026,0
48926,2.0,1,1.1436564867774794,3.095788875279913,1.1436564867774794,1
11486,0.8,0,inf,0.5478224685385341,0.5478224685385341,0
44693,1.5,3,0.17067111127486603,5.812337796187379,0.17067111127486603,1
20737,2.0,3,0.011246585785354075,4.491762061197276,0.011246585785354075,1
3105,1.5,2,0.6942364069808897,5.391634002380253,0.6942364069808897,1
2503,2.5,5,0.24995368141821628,1.7711151803935832,0.24995368141821628,1
27826,2.5,3,0.6656105856831139,1.4056647308652113,0.6656105856831139,1
22387,2.5,2,0.35283844409822357,4.541047506251191,0.35283844409822357,1
15425,2.5,1,0.8033253343655348,1.1047866977987242,0.8033253343655348,1
38446,0.1,0,inf,1.846258367861481,1.846258367861481,0
12502,0.1,0,inf,3.984128739475105,3.984128739475105,0
37114,0.1,0,inf,4.735890058969249,4.735890058969249,0
35604,0.8,2,0.969754742511056,4.155143871641542,0.969754742511056,1
23811,1.5,2,0.7461562431488625,1.9455809767653365,0.7461562431488625,1
11292,0.1,0,inf,3.9303711656385336,3.9303711656385336,0
53665,2.5,4,0.1258204678449077,1.5753317519630117,0.1258204678449077,1
58482,1.5,0,inf,0.4185726021751813,0.4185726021751813,0
14695,0.1,0,inf,3.1942385639607282,3.1942385639607282,0
