index,theta,m,y,c,t,delta
37840,0.8,0,inf,1.3584352648734905,1.3584352648734905,0
25817,2.0,4,0.02137362957930329,3.7818890210981686,0.02137362957930329,1
20124,1.5,4,0.02381783038608978,7.3359839124800335,0.02381783038608978,1
21421,1.5,2,0.002402053910678209,2.3038092174311102,0.002402053910678209,1
33455,0.1,0,inf,3.6580571122790095,3.6580571122790095,0
238,2.5,1,0.13109925168645853,3.2162816056461763,0.13109925168645853,1
51529,1.5,1,3.284350668340075,0.9948158870956815,0.9948158870956815,0
54078,2.5,2,0.8182751850045041,2.08682868191684,0.8182751850045041,1
19159,0.8,1,1.1675631430966393,4.006334121180291,1.1675631430966393,1
12963,2.5,8,0.21938307771562499,1.8585068945005423,0.21938307771562499,1
20975,2.0,2,0.19860711407018236,5.310753523530242,0.19860711407018236,1
5235,0.1,1,0.3414263363037599,0.3307155484890905,0.3307155484890905,0
26538,0.8,0,inf,4.998207567532848,4.998207567532848,0
18252,0.1,0,inf,6.679626656604536,6.679626656604536,0
46472,2.5,1,0.08163618489698331,2.2459657261175585,0.08163618489698331,1
16628,0.8,0,inf,3.44042727915359,3.44042727915359,0
5519,0.8,1,0.13709156972741074,0.48008913534876757,0.13709156972741074,1
38389,0.1,0,inf,4.889796444013001,4.889796444013001,0
43586,1.5,0,inf,0.15984871257740724,0.15984871257740724,0
23861,0.8,1,0.48994421372468483,2.295733697740071,0.48994421372468483,1
54857,0.1,0,inf,5.642061993161064,5.642061993161064,0
18821,2.0,4,0.13402904149755504,1.5403774200974447,0.13402904149755504,1
16558,0.8,0,inf,5.553078810947177,5.553078810947177,0
22289,2.0,1,1.636993948275912,3.799225417212901,1.636993948275912,1
50036,0.8,1,0.9654624947201176,6.590588152960281,0.9654624947201176,1
15361,0.8,0,inf,2.4660264282565376,2.4660264282565376,0
4585,0.1,0,inf,5.375067966615036,5.375067966615036,0
54709,0.1,0,inf,6.196525054620355,6.196525054620355,0
53583,2.0,1,0.031594615696268105,5.56583878835177,0.031594615696268105,1
53732,0.8,1,2.19232061416445,2.6481012909133184,2.19232061416445,1
1052,0.8,0,inf,7.060960721700078,7.060960721700078,0
56461,2.0,1,0.06485918876551117,0.9123781147177188,0.06485918876551117,1
1597,1.5,1,0.19260072482341994,1.8764121448327573,0.19260072482341994,1
49668,0.1,0,inf,2.0352492666038287,2.0352492666038287,0
6174,0.8,0,inf,4.799792764394457,4.799792764394457,0
29365,1.5,0,inf,5.990449169925085,5.990449169925085,0
52270,0.1,1,0.05528589782998749,5.276775539276962,0.05528589782998749,1
15528,1.5,5,0.3063237081426005,6.513442172238591,0.3063237081426005,1
22157,0.8,1,1.0426693719095208,2.30932368144022,1.0426693719095208,1
28,2.5,5,0.03336083058704263,3.319322131697616,0.03336083058704263,1
416,1.5,1,0.9295488441058103,5.014180657641434,0.9295488441058103,1
37737,0.8,0,inf,0.6633425054119803,0.6633425054119803,0
42779,2.0,4,0.19192720108381003,4.807288354541826,0.19192720108381003,1
56771,1.5,1,0.777187161290172,7.368199930958231,0.777187161290172,1
47460,1.5,3,0.8833993959482311,6.1140881129886395,0.8833993959482311,1
19020,0.8,0,inf,1.9231139514697189,1.9231139514697189,0
34871,0.1,0,inf,7.2852254004183115,7.2852254004183115,0
18458,2.0,4,0.12445428770484743,6.354398664769214,0.12445428770484743,1
6207,0.1,0,inf,2.06141452753178,2.06141452753178,0
34244,2.0,0,inf,1.8020980263369455,1.8020980263369455,0
13892,1.5,1,1.5745870342168395,6.5943013338234975,1.5745870342168395,1
14089,0.1,0,inf,1.2860756790525678,1.2860756790525678,0
54479,1.5,2,0.3121569227484618,6.758455541306988,0.3121569227484618,1
34422,2.0,2,0.06533068027182785,4.10419988476392,0.06533068027182785,1
7296,0.8,2,0.17935409557199553,2.7725779028124773,0.17935409557199553,1
29219,1.5,1,0.21887972885060428,0.5068677511155814,0.21887972885060428,1
59764,2.5,2,1.6409854799059396,5.370692265464051,1.6409854799059396,1
59175,1.5,0,inf,5.042718602337137,5.042718602337137,0
2421,0.8,0,inf,6.934337474817581,6.934337474817581,0
39113,0.1,0,inf,2.935256371997248,2.935256371997248,0
18157,2.5,3,0.4121444504498121,3.8488551340522026,0.4121444504498121,1
20031,0.8,2,0.4289628212139696,3.231581644812525,0.4289628212139696,1
8945,0.1,0,inf,7.111935032036176,7.111935032036176,0
18695,2.0,2,0.10889762046390329,2.8520812203282655,0.10889762046390329,1
9249,0.1,0,inf,1.8607106994853035,1.8607106994853035,0
17716,1.5,2,0.841146408891427,4.191039927522401,0.841146408891427,1
56402,2.0,3,0.2648104567940754,7.125800846325394,0.2648104567940754,1
33427,1.5,4,0.7814449016092915,3.540406441094236,0.7814449016092915,1
21678,0.8,1,1.1839847326159822,2.6509830086818575,1.1839847326159822,1
324,2.5,2,0.14581517647853343,0.29854891292505326,0.14581517647853343,1
48871,2.0,1,0.8032194000398407,0.253877304721679,0.253877304721679,0
37314,2.0,1,0.06097489617787999,5.434230464498961,0.06097489617787999,1
9226,1.5,1,0.08999962687442936,5.977972124167857,0.08999962687442936,1
28220,0.8,2,0.4778164500598653,5.5059884252755396,0.4778164500598653,1
42167,2.0,1,0.11682208421823188,1.9094203821092284,0.11682208421823188,1
13422,1.5,2,0.1474062208631216,5.608392623647551,0.1474062208631216,1
34227,0.8,5,0.3522700890029493,4.211031214562987,0.3522700890029493,1
16789,2.0,2,0.21047560062538653,2.3179169595157636,0.21047560062538653,1
16611,1.5,5,0.03301687418817745,0.868454911197446,0.03301687418817745,1
52745,0.1,0,inf,5.14292277292026,5.14292277292026,0
37112,1.5,0,inf,1.354505114264145,1.354505114264145,0
12069,2.5,0,inf,0.42954584559994385,0.42954584559994385,0
49943,0.1,0,inf,0.03667090041017677,0.03667090041017677,0
27922,2.0,2,0.974556182841489,1.1671511963683734,0.974556182841489,1
1386,1.5,2,0.00020744958171680478,6.155171962124366,0.00020744958171680478,1
23894,1.5,2,1.0333758509584703,6.0455754859274755,1.0333758509584703,1
52527,0.1,0,inf,6.133554415207413,6.133554415207413,0
4188,2.0,0,inf,3.7705858203781952,3.7705858203781952,0
46923,0.8,0,inf,1.1461046596513038,1.1461046596513038,0
33432,1.5,2,0.042424813629395944,6.611691840571714,0.042424813629395944,1
53350,0.1,0,inf,4.167351395238116,4.167351395238116,0
12205,0.1,0,inf,5.254111869492701,5.254111869492701,0
36499,2.5,4,0.052765194718115534,4.611201252217952,0.052765194718115534,1
13898,1.5,1,0.9661283097180967,5.5265764135639195,0.9661283097180967,1
2489,2.0,2,0.5919991145276814,0.15796172999283858,0.15796172999283858,0
1378,2.0,3,0.3657091191342667,7.2279746425898646,0.3657091191342667,1
34504,0.1,0,inf,0.9311253485431388,0.9311253485431388,0
10762,1.5,2,1.356250047939492,2.153003499782271,1.356250047939492,1
25985,0.8,0,inf,0.6310568544573649,0.6310568544573649,0
44379,1.5,1,0.06173951824475419,4.272208979055017,0.06173951824475419,1
2596,2.0,0,inf,5.520305701410864,5.520305701410864,0
24091,2.5,5,0.14971683906487002,3.911740420345614,0.14971683906487002,1
29292,0.1,0,inf,7.06465410714565,7.06465410714565,0
55420,1.5,1,0.3962924468629473,4.79125240964016,0.3962924468629473,1
37033,2.0,4,0.03956259081716373,2.4721249661010485,0.03956259081716373,1
46804,0.1,0,inf,6.0596592265181615,6.0596592265181615,0
28420,1.5,2,1.4296728245080315,2.8623418242549308,1.4296728245080315,1
14002,1.5,1,0.09030580256811618,4.115903265425314,0.09030580256811618,1
3085,0.8,1,0.8686578785990495,0.11041433886699,0.11041433886699,0
19543,1.5,0,inf,3.931880985090441,3.931880985090441,0
44526,1.5,0,inf,6.352259870901063,6.352259870901063,0
9806,2.0,2,0.8271844874207094,6.5656248802166,0.8271844874207094,1
16403,2.0,1,0.5391309645408482,3.1011249659030957,0.5391309645408482,1
13934,0.8,2,0.3754304791682581,6.463753356276729,0.3754304791682581,1
2725,2.5,3,0.46500789208088666,1.4174740084463366,0.46500789208088666,1
35119,1.5,0,inf,7.460802809356363,7.460802809356363,0
52451,0.8,1,0.9502552125320928,6.3162312230482405,0.9502552125320928,1
24274,2.5,2,0.1511291835704713,4.782689862352742,0.1511291835704713,1
27941,1.5,3,0.19666086120807963,3.2342567055575846,0.19666086120807963,1
9817,1.5,1,6.136115898241976,4.688176680198646,4.688176680198646,0
35290,0.1,0,inf,1.8794820960056051,1.8794820960056051,0
22605,0.1,0,inf,2.546700483114239,2.546700483114239,0
48838,0.8,1,0.4626322936647724,6.649821716602875,0.4626322936647724,1
44606,1.5,4,0.4891833844983594,6.548401574517314,0.4891833844983594,1
17254,1.5,1,0.011516721592755684,5.702001983193587,0.011516721592755684,1
3162,2.5,4,0.22815174407540623,6.670656914305861,0.22815174407540623,1
15951,2.5,0,inf,5.650699669172627,5.650699669172627,0
3004,1.5,4,0.19934620984947019,1.0847685855648224,0.19934620984947019,1
5994,0.1,0,inf,5.211131493109536,5.211131493109536,0
18514,0.1,0,inf,5.05106965659798,5.05106965659798,0
17738,0.8,1,0.0006615121711545334,5.8707754315666,0.0006615121711545334,1
8838,0.1,0,inf,0.09007804257973692,0.09007804257973692,0
20175,0.8,1,1.481079639208974,1.3170440035451145,1.3170440035451145,0
6055,2.5,2,0.4373608426669975,1.3264835230873702,0.4373608426669975,1
30088,1.5,2,0.5666572246231035,7.199719941750055,0.5666572246231035,1
50115,0.8,1,0.5966379055566415,0.3482962426324061,0.3482962426324061,0
44092,2.0,1,0.05772793037341204,1.3078757370702283,0.05772793037341204,1
12185,0.1,0,inf,0.6308282105902602,0.6308282105902602,0
17234,1.5,1,0.6332399118818944,0.1256595456262075,0.1256595456262075,0
52105,2.5,2,0.014914148842235483,5.960553362899726,0.014914148842235483,1
16171,2.0,2,0.22552933557636914,3.8848160271406362,0.22552933557636914,1
73,2.0,6,0.11834105293599387,5.613823229958123,0.11834105293599387,1
2479,0.1,0,inf,0.7118485814576951,0.7118485814576951,0
47256,2.5,1,1.9658003394748034,7.474550607155175,1.9658003394748034,1
33504,0.8,0,inf,1.5884282347952259,1.5884282347952259,0
8300,1.5,3,0.0558374264696137,2.1764476523201006,0.0558374264696137,1
49598,2.0,4,0.5864073603638801,1.556829802233333,0.5864073603638801,1
53689,2.5,1,0.5478215149778485,5.703630412868659,0.5478215149778485,1
5328,2.0,2,0.43174730810428535,7.180182831240396,0.43174730810428535,1
43036,1.5,2,0.051291654607903914,6.2908851082146935,0.051291654607903914,1
3821,2.0,4,0.028691178855964845,4.869893541470949,0.028691178855964845,1
37059,2.5,5,0.24661229807184412,4.525241751405217,0.24661229807184412,1
30156,0.1,0,inf,6.754988743369984,6.754988743369984,0
36397,0.8,0,inf,6.695362538867832,6.695362538867832,0
34250,0.1,0,inf,6.86783640482975,6.86783640482975,0
15636,0.8,2,0.942842155349186,6.50942804272876,0.942842155349186,1
54206,1.5,1,0.8692907617405404,2.85434024298994,0.8692907617405404,1
32457,1.5,2,0.6316806934043983,6.359798963559026,0.6316806934043983,1
53152,2.5,4,0.08107218877642607,3.0074112470616874,0.08107218877642607,1
9516,0.1,0,inf,6.836672548961033,6.836672548961033,0
33507,2.0,3,0.16806032484795197,6.4630791687143185,0.16806032484795197,1
22495,2.5,6,0.04546758125937151,5.137597528687457,0.04546758125937151,1
33615,0.8,0,inf,7.299234602309741,7.299234602309741,0
43166,0.8,0,inf,2.9670791836623795,2.9670791836623795,0
24437,1.5,3,0.175710850177576,7.353661103319656,0.175710850177576,1
22383,2.0,1,2.8771985416305763,7.107247953892383,2.8771985416305763,1
18050,0.1,0,inf,5.512231915847903,5.512231915847903,0
11500,2.5,4,0.04237505150711713,6.29139157613342,0.04237505150711713,1
41416,0.1,0,inf,6.3307226370164,6.3307226370164,0
54176,2.5,5,0.057522146386320035,3.784051795261223,0.057522146386320035,1
23256,0.1,0,inf,6.945815709002879,6.945815709002879,0
52131,2.0,3,0.44353362495284543,6.750694207962943,0.44353362495284543,1
6576,0.1,0,inf,4.654556444167414,4.654556444167414,0
31396,0.8,0,inf,5.4695791623572525,5.4695791623572525,0
53574,0.1,1,0.14906257282374127,2.346017819468422,0.14906257282374127,1
37148,2.5,2,0.7194063361930492,6.196348117614199,0.7194063361930492,1
4813,2.0,0,inf,7.1638422590434745,7.1638422590434745,0
59509,0.1,0,inf,2.210750402261959,2.210750402261959,0
38910,1.5,0,inf,5.5084171276200875,5.5084171276200875,0
32226,2.5,2,1.837766745515387,3.360366749703063,1.837766745515387,1
12592,2.0,0,inf,2.4679305133443763,2.4679305133443763,0
32882,0.1,0,inf,2.969557036575911,2.969557036575911,0
21645,1.5,2,0.7823508780257362,2.1569463306473917,0.7823508780257362,1
30778,0.8,0,inf,2.147681510502775,2.147681510502775,0
49308,0.8,1,2.0090349414359068,4.567220209481805,2.0090349414359068,1
49342,0.8,2,0.2595752143371978,6.707868409405327,0.2595752143371978,1
25997,1.5,2,2.203540175524036,7.476511784318352,2.203540175524036,1
26730,0.8,0,inf,2.8607533638696903,2.8607533638696903,0
10842,2.0,1,0.9765818232538928,3.066354951530424,0.9765818232538928,1
28461,0.1,0,inf,1.0837440073443063,1.0837440073443063,0
15417,0.8,1,0.7867932528163798,6.314625946669657,0.7867932528163798,1
2310,0.1,0,inf,4.493352975680009,4.493352975680009,0
53523,0.1,0,inf,0.6836867738378687,0.6836867738378687,0
58973,1.5,0,inf,6.989377619866491,6.989377619866491,0
443,0.8,0,inf,4.654562345252841,4.654562345252841,0
40431,0.8,1,4.042361880205206,3.748296706348022,3.748296706348022,0
23742,1.5,3,0.3801846042961967,2.235426359720669,0.3801846042961967,1
21146,0.8,0,inf,0.5483395883973765,0.5483395883973765,0
8787,2.5,4,0.35768830727368156,6.451812624401122,0.35768830727368156,1
24248,1.5,1,1.67409921603616,5.430342980250241,1.67409921603616,1
55093,0.8,0,inf,0.1767187571192697,0.1767187571192697,0
51017,2.5,5,0.20524585321426989,4.745946494135103,0.20524585321426989,1
23924,0.8,0,inf,3.0625548524404365,3.0625548524404365,0
40275,0.1,0,inf,6.914754985949461,6.914754985949461,0
44793,0.1,0,inf,7.341531737455194,7.341531737455194,0
55664,1.5,0,inf,1.7457430221360346,1.7457430221360346,0
55577,0.8,0,inf,6.210289007115364,6.210289007115364,0
44662,1.5,0,inf,1.4639827283593867,1.4639827283593867,0
53971,1.5,0,inf,4.911624987449175,4.911624987449175,0
49614,0.1,1,1.4944974635760113,1.1737532743251513,1.1737532743251513,0
55246,1.5,1,0.8543964026654104,1.4482516876263596,0.8543964026654104,1
37890,1.5,4,0.054958197695112815,6.7369132427096785,0.054958197695112815,1
37506,2.5,1,0.36826432220979755,5.211233007916941,0.36826432220979755,1
32365,2.0,3,0.4929312761371837,0.04476040666904405,0.04476040666904405,0
6240,2.0,4,0.35029039409033413,1.2696312507083898,0.35029039409033413,1
33240,0.8,1,0.8403411288673515,3.809581916598906,0.8403411288673515,1
42841,1.5,1,0.08084437312679436,2.712149397481677,0.08084437312679436,1
42603,1.5,0,inf,0.3357379294542634,0.3357379294542634,0
19940,0.8,2,0.23154177532263465,0.39764072052546484,0.23154177532263465,1
11713,2.5,3,0.4987113614753574,0.1343403027487814,0.1343403027487814,0
44878,1.5,1,3.7551648356418634,2.474192677461178,2.474192677461178,0
1640,0.1,0,inf,5.370328212838034,5.370328212838034,0
10214,0.1,0,inf,0.16884125703260908,0.16884125703260908,0
39041,0.1,0,inf,3.8435465831420137,3.8435465831420137,0
6023,0.8,1,2.9850665568643273,1.6478346026618103,1.6478346026618103,0
20969,1.5,0,inf,5.205053809970357,5.205053809970357,0
51046,0.8,0,inf,5.9897807669020935,5.9897807669020935,0
10583,2.5,4,1.009577847426241,3.6075696845104246,1.009577847426241,1
4101,0.1,1,0.8476869681863055,4.402172845883021,0.8476869681863055,1
13324,0.8,0,inf,1.431185853258629,1.431185853258629,0
24148,0.8,0,inf,3.624802214170362,3.624802214170362,0
9338,1.5,0,inf,2.077530794753458,2.077530794753458,0
32680,0.8,2,0.17133038298799366,5.919174063088821,0.17133038298799366,1
2695,0.1,0,inf,3.5015139800684856,3.5015139800684856,0
15336,0.8,0,inf,2.1947356492377588,2.1947356492377588,0
57640,1.5,2,0.4539722930229809,3.288819274997593,0.4539722930229809,1
18967,2.5,3,0.22447254184124843,2.5174280850315185,0.22447254184124843,1
35567,2.5,1,0.9197475825443734,4.531763646334794,0.9197475825443734,1
37232,1.5,2,1.0447702896686402,6.684559631560865,1.0447702896686402,1
19073,2.5,2,2.329040061470145,6.888052850633448,2.329040061470145,1
37839,2.0,1,0.939887604892227,4.8915066645152825,0.939887604892227,1
9890,0.1,0,inf,3.3044896026525334,3.3044896026525334,0
53679,2.5,2,0.8862610963491548,6.121909910727127,0.8862610963491548,1
52129,0.1,0,inf,6.173539453362945,6.173539453362945,0
56793,2.0,3,0.2927648895823407,5.359080036103591,0.2927648895823407,1
41565,0.8,0,inf,3.9355865413478344,3.9355865413478344,0
670,2.0,1,1.0765004175743262,4.150710050258118,1.0765004175743262,1
17685,2.5,4,0.2944925779389637,6.27748097315072,0.2944925779389637,1
45080,0.1,0,inf,6.553003421289804,6.553003421289804,0
5294,2.5,5,0.12715640193338845,1.7649265690697769,0.12715640193338845,1
32623,0.1,0,inf,2.276920492742233,2.276920492742233,0
24373,2.0,0,inf,4.50871153450062,4.50871153450062,0
11518,0.1,0,inf,7.030095543412872,7.030095543412872,0
54112,1.5,2,0.027176536660829947,4.652075103379368,0.027176536660829947,1
18603,1.5,1,0.13649297355827653,7.353805905341788,0.13649297355827653,1
16808,2.5,2,0.3570532146221971,2.5947029368627623,0.3570532146221971,1
22007,2.0,1,0.4560155795140073,7.337592341306136,0.4560155795140073,1
6958,0.8,1,0.21807046285838302,3.3895184032879295,0.21807046285838302,1
645,0.1,0,inf,6.170252808629295,6.170252808629295,0
23426,0.1,0,inf,5.466816220726296,5.466816220726296,0
39482,2.5,5,0.14840010109703983,1.1587545627839035,0.14840010109703983,1
20316,2.5,2,1.0162815987582707,2.7185647199745127,1.0162815987582707,1
12400,2.0,3,0.12783291276295897,3.0938040056191842,0.12783291276295897,1
23493,2.5,2,0.6756186466339337,0.3665483148242339,0.3665483148242339,0
33108,2.0,2,0.30258988893592237,6.012755322523723,0.30258988893592237,1
12342,0.8,1,0.5962473419113128,0.3457532696404108,0.3457532696404108,0
54532,0.8,0,inf,6.252713446874699,6.252713446874699,0
59325,0.8,1,0.646578111398236,1.25275104066488,0.646578111398236,1
32843,0.1,0,inf,0.8240879434989937,0.8240879434989937,0
55483,0.1,0,inf,1.8721981052480197,1.8721981052480197,0
46066,1.5,0,inf,5.996858863019679,5.996858863019679,0
46097,2.0,2,1.3764835771946327,3.806855049859437,1.3764835771946327,1
43199,0.1,0,inf,1.0876367793466781,1.0876367793466781,0
11733,0.1,0,inf,7.159043077741651,7.159043077741651,0
639,0.1,0,inf,6.526998272921791,6.526998272921791,0
3616,0.8,2,0.7330643866182917,5.895589365411693,0.7330643866182917,1
44693,1.5,0,inf,5.694308713883446,5.694308713883446,0
44631,2.0,2,0.6444227966204967,3.7311009275444347,0.6444227966204967,1
20818,0.1,0,inf,6.5571435001841385,6.5571435001841385,0
8259,0.1,1,0.9927400562665138,0.8079282015805538,0.8079282015805538,0
25324,0.1,0,inf,6.51280975969569,6.51280975969569,0
41859,0.8,1,0.13760884140526713,1.858781267353277,0.13760884140526713,1
21203,1.5,2,0.6394770543955295,2.4958268299898445,0.6394770543955295,1
50050,2.5,1,0.04569550341992304,3.391026269029808,0.04569550341992304,1
49806,0.1,0,inf,4.569529990245427,4.569529990245427,0
40620,2.5,5,0.11851865297794789,2.935864556967687,0.11851865297794789,1
19067,2.0,3,1.446782816539135,4.211702208669146,1.446782816539135,1
40568,0.1,0,inf,1.5967473248174542,1.5967473248174542,0
55503,2.0,3,0.8267365730408611,5.41461928634404,0.8267365730408611,1
7977,0.8,2,0.47723301876639795,0.6795834775875229,0.47723301876639795,1
13297,1.5,1,2.633070481177407,4.719053699306863,2.633070481177407,1
52507,0.1,0,inf,5.124187168099435,5.124187168099435,0
24851,0.1,0,inf,1.6745925102687034,1.6745925102687034,0
5550,0.1,0,inf,6.806632939058265,6.806632939058265,0
51357,0.1,0,inf,1.3712259858701341,1.3712259858701341,0
27837,0.1,0,inf,3.947764600422502,3.947764600422502,0
18949,1.5,0,inf,6.687386976899663,6.687386976899663,0
55638,0.8,0,inf,2.091230443832194,2.091230443832194,0
10246,0.8,0,inf,5.8348185884161206,5.8348185884161206,0
1805,0.8,1,0.025671973136285855,5.275770033207662,0.025671973136285855,1
32561,0.8,0,inf,3.097671301904521,3.097671301904521,0
56260,2.5,4,0.3359755987408331,1.0926702017793664,0.3359755987408331,1
34876,2.5,4,0.11523465689476307,0.26876148854005855,0.11523465689476307,1
21411,1.5,0,inf,1.9115994364952886,1.9115994364952886,0
53756,2.0,4,0.13646372854035385,0.5873790932355285,0.13646372854035385,1
19845,0.1,0,inf,0.1322587969842839,0.1322587969842839,0
752,2.5,2,0.22370615232016028,6.139859026751743,0.22370615232016028,1
2967,2.0,3,1.1989275645103972,4.029683100615217,1.1989275645103972,1
45552,2.0,2,0.8738116116426111,5.987575852243726,0.8738116116426111,1
25846,0.1,0,inf,1.2033584965457298,1.2033584965457298,0
4830,2.0,2,0.09781362575158593,5.251745548999712,0.09781362575158593,1
12164,1.5,3,0.38043045061067754,2.700222287728934,0.38043045061067754,1
22991,0.1,1,5.894661146279086,6.6140370576513225,5.894661146279086,1
1,0.1,0,inf,3.7331905635665676,3.7331905635665676,0
8749,0.8,1,1.440079268700591,2.140225607823609,1.440079268700591,1
25863,0.1,0,inf,4.5212312230123715,4.5212312230123715,0
54979,0.8,0,inf,2.6229835127070897,2.6229835127070897,0
2787,2.5,5,0.19841624581014872,2.3483476950074897,0.19841624581014872,1
43819,2.0,2,0.5923238839651411,3.530280483193898,0.5923238839651411,1
57205,1.5,2,0.11280272988585735,4.549195920461633,0.11280272988585735,1
12076,0.1,1,0.08764645439298434,6.731331417713679,0.08764645439298434,1
51836,2.0,1,0.9774183496816465,0.4733001074856365,0.4733001074856365,0
28959,0.8,0,inf,6.063322174520449,6.063322174520449,0
4839,0.1,0,inf,2.508889705268714,2.508889705268714,0
17038,1.5,1,1.026662371508223,2.8825290432127932,1.026662371508223,1
32306,0.8,0,inf,2.292047075501918,2.292047075501918,0
19724,0.1,0,inf,2.900077199371455,2.900077199371455,0
49482,2.5,1,2.6432672447971357,4.824229067770884,2.6432672447971357,1
46897,0.8,2,0.02387327698962484,0.5333631806556135,0.02387327698962484,1
2264,2.5,0,inf,5.09009388492467,5.09009388492467,0
33386,2.0,5,0.03734555627505003,3.69069285552181,0.03734555627505003,1
39580,2.0,0,inf,7.224270065719127,7.224270065719127,0
22415,2.5,1,0.21232735769160305,6.287526332725359,0.21232735769160305,1
38059,1.5,3,0.7617344711214837,1.344798876654784,0.7617344711214837,1
30739,2.5,3,0.20223750328561038,0.2654898048290857,0.20223750328561038,1
10280,0.1,0,inf,1.001015594026906,1.001015594026906,0
59209,2.0,1,1.1553997416379391,4.986559953107459,1.1553997416379391,1
6788,0.8,1,1.8698294561592312,5.277742162359109,1.8698294561592312,1
7663,2.5,2,0.6221694906593508,2.6613143705505204,0.6221694906593508,1
16339,0.1,0,inf,2.453809014662988,2.453809014662988,0
57266,0.8,0,inf,2.1746692780287717,2.1746692780287717,0
19674,0.1,0,inf,0.8767214845271026,0.8767214845271026,0
51081,0.8,1,0.26118259389357096,7.155029227220315,0.26118259389357096,1
12146,2.0,1,0.06561204011426326,0.7442889489128205,0.06561204011426326,1
9864,0.8,2,0.7329253903221968,3.9123187305554574,0.7329253903221968,1
190,2.0,3,0.042895845914512995,5.81942858253402,0.042895845914512995,1
15712,0.1,0,inf,3.884219773359621,3.884219773359621,0
49397,0.8,1,0.5548472382456624,6.751895777844804,0.5548472382456624,1
45356,0.8,0,inf,3.4564630599020685,3.4564630599020685,0
44623,1.5,3,0.9163965775799071,4.047980178047138,0.9163965775799071,1
56536,1.5,4,0.45053784122009083,6.334488895669803,0.45053784122009083,1
12250,0.1,0,inf,2.4605184247151684,2.4605184247151684,0
16851,0.8,1,0.48341202372067965,5.730069266752422,0.48341202372067965,1
9646,2.0,5,0.0007739585657240285,0.8849946284739335,0.0007739585657240285,1
49926,1.5,0,inf,4.4925232385427165,4.4925232385427165,0
29654,2.5,1,0.3883823232023797,7.138221197423375,0.3883823232023797,1
12492,0.8,1,1.1846181790494525,1.38914477106133,1.1846181790494525,1
55200,0.8,1,0.025301006829759696,2.896952719965502,0.025301006829759696,1
4345,0.8,0,inf,6.325255755479006,6.325255755479006,0
39210,2.5,4,0.13198241720214565,3.985992303274381,0.13198241720214565,1
59606,1.5,2,0.2728101489485239,2.642941852357707,0.2728101489485239,1
25342,0.1,0,inf,4.280109294213294,4.280109294213294,0
7473,2.0,0,inf,0.5630614632564737,0.5630614632564737,0
24880,2.5,1,0.4395796359180881,6.5206824128741365,0.4395796359180881,1
5173,0.8,2,0.3022354603425877,2.9946298641413267,0.3022354603425877,1
1011,2.0,1,3.6020110935668983,6.723981096092519,3.6020110935668983,1
52134,1.5,1,0.2692683575867613,2.1890949965889805,0.2692683575867613,1
9894,1.5,0,inf,6.2318784144191595,6.2318784144191595,0
35454,2.5,1,0.198656812720185,5.48505155126722,0.198656812720185,1
11568,2.5,2,0.8045919149371599,1.6716994566541603,0.8045919149371599,1
31774,1.5,4,0.780791602106839,0.4190522140164145,0.4190522140164145,0
37200,0.8,1,0.7634597650183115,1.4225495529476886,0.7634597650183115,1
48921,0.1,0,inf,3.221097448803642,3.221097448803642,0
37962,1.5,0,inf,1.4516921369754485,1.4516921369754485,0
2896,0.1,0,inf,6.81779799164452,6.81779799164452,0
25882,0.8,0,inf,0.18293714335562913,0.18293714335562913,0
3534,0.1,0,inf,2.8182078606263063,2.8182078606263063,0
30094,2.5,5,0.35595988948265617,2.401346636986703,0.35595988948265617,1
40447,2.0,1,0.34131697764158997,1.3923309019716539,0.34131697764158997,1
23154,0.8,0,inf,6.849885026850886,6.849885026850886,0
24833,2.0,2,0.2986597670546203,0.9144635518427615,0.2986597670546203,1
33497,0.1,0,inf,6.140655467888417,6.140655467888417,0
27389,0.1,0,inf,6.168887521659414,6.168887521659414,0
25955,0.1,0,inf,3.393230607580406,3.393230607580406,0
48216,2.0,4,0.13614562309674189,2.824998609157684,0.13614562309674189,1
45755,0.1,0,inf,0.7159107635922569,0.7159107635922569,0
32515,0.8,0,inf,5.484536218328048,5.484536218328048,0
11029,1.5,2,0.4883726123857127,3.49977613198549,0.4883726123857127,1
54726,0.1,0,inf,5.8784298043806125,5.8784298043806125,0
45506,1.5,1,0.6382090184668436,7.1510293860818495,0.6382090184668436,1
27223,2.5,4,1.4742796843539017,3.729328581529808,1.4742796843539017,1
47608,1.5,1,0.1604511597097713,5.26473375026839,0.1604511597097713,1
28344,0.8,0,inf,7.034706846242326,7.034706846242326,0
57743,2.0,3,0.4364140674038691,2.4756612295275593,0.4364140674038691,1
26240,2.5,4,0.01925436395254208,0.9917604348279279,0.01925436395254208,1
35024,1.5,0,inf,3.8698815159655524,3.8698815159655524,0
3861,0.8,1,0.1944165986613828,6.136048634144287,0.1944165986613828,1
28357,2.0,4,0.29614240639601863,0.7557859274537029,0.29614240639601863,1
2524,2.0,0,inf,3.501881320671977,3.501881320671977,0
56869,2.0,1,5.311394818504702,6.823398760701741,5.311394818504702,1
31058,2.5,3,1.0118794916347742,0.39651780578867585,0.39651780578867585,0
48290,1.5,3,0.14350660049892497,2.000353625578945,0.14350660049892497,1
54070,0.1,0,inf,0.5582012021436966,0.5582012021436966,0
59644,1.5,1,4.864802894144653,1.9230780633450997,1.9230780633450997,0
