eta,mi,S1
0.29742602,0.00086428615,0.0006419291
0.18208066,1.792603,0.66066164
0.8340482,1.8861687,0.3848521
-0.41945642,1.271873,0.41355532
-1.4901743,0.0030814582,0.013675107
-0.77241457,1.2482685,0.53749824
-3.7018313,4.6346875e-05,0.0018780422
0.73733664,0.87970966,0.4208411
1.556624,5.724477,0.99614024
-1.3280112,0.11742173,0.44309452
-2.0405817,0.008070184,0.06210075
0.909023,3.1247468,0.85609806
-0.10202107,1.4561496,0.50514317
1.1006125,3.712706,0.90242845
-2.0791748,0.00072327314,0.005784642
-2.3673701,1.087653,0.93519664
2.3516273,11.106614,0.9622921
1.3018512,4.5624113,0.96907467
0.8134552,3.1208453,0.94022083
1.4396727,4.9914618,0.9459976
1.1891427,2.4116664,0.4298273
1.2070906,4.140058,0.939085
-0.8600895,1.1991059,0.4705612
0.85541123,2.7284348,0.7347721
-0.06239769,1.9211626,0.98047227
-1.6772804,0.00061402173,0.0032856206
-0.26212427,1.4757565,0.618335
0.8206041,2.9708192,0.867487
0.5964588,2.472363,0.8109165
-1.146315,0.27075997,0.8519669
-1.6390284,0.00053721265,0.0027667328
2.2640018,10.5063925,0.9880348
-0.25714427,1.428841,0.55459076
0.3400572,0.0006547338,0.00046599342
0.6786547,1.0032965,0.0016723091
0.3826744,1.7378216,0.5032201
0.6849582,2.5749376,0.7939439
-0.056803495,0.21193175,0.2243187
-0.9262511,0.0027170787,0.006860692
0.014286727,0.30877495,0.30439496
1.3275664,4.757085,0.9960845
0.66613436,1.9941914,0.5107067
-2.4799232,0.00046809175,0.005589178
-0.087972544,1.5707703,0.62325716
-2.584066,0.000325559,0.004313952
-3.9817324,5.7638812e-05,0.0030900068
1.10542,3.4392471,0.8075659
1.7470188,4.92966,0.6849113
0.85361326,2.234169,0.95147306
2.2272854,9.892293,0.9587734
-0.07747613,0.0018538473,0.0020031866
1.059107,3.510439,0.87053317
-0.81119543,0.00037567437,0.0008454915
0.9730815,3.1074908,0.7964559
1.1747777,4.1991663,0.9881829
-1.3009484,0.033879947,0.124433525
0.9627599,3.5051556,0.9565625
0.36945826,1.3562279,0.24619213
-0.17229137,0.031276744,0.037157517
-0.8547133,0.0051027345,0.011995
1.1400423,3.6418054,0.84486395
-3.5740511,0.0037247778,0.13282843
-3.2482593,0.02107353,0.54254824
0.8903789,3.1731925,0.8920959
-0.32459185,1.5559695,0.7691647
0.2727704,1.0876555,0.82799697
0.6748169,2.279236,0.6514506
-1.9180124,0.000511351,0.0034809783
0.21744703,0.00352061,0.0028325778
0.5312573,2.2326622,0.72463953
-0.49418116,0.0008152489,0.0013363196
-1.8017555,0.02820421,0.17092532
0.99703044,1.5621433,0.5763895
1.4159923,4.070917,0.7452645
1.0870985,2.71569,0.5785194
1.9713303,8.101828,0.98908174
0.6843112,1.5245049,0.26457998
-0.40447608,0.001806298,0.0027067687
0.4055687,0.0033544954,0.0022360987
-1.3279616,8.854335e-05,0.00033410446
-1.2143302,0.14879811,0.5011576
-0.13582459,0.015445329,0.01769233
-2.0872922,2.3241248e-05,0.0001873954
0.33543256,1.2705698,0.19346519
-0.6081643,0.0029110138,0.0053476957
0.58664656,0.5356629,0.29792997
0.49604276,2.4294825,0.8704628
-0.18594201,0.00043871353,0.00052836566
0.1438135,1.2874508,0.24894658
0.6307867,2.426212,0.7589915
1.4924626,5.0147457,0.90258837
-1.5056931,0.0069204625,0.031192439
0.81400037,1.426553,0.18899798
-1.3709862,0.0065521584,0.025810484
-2.4353886,0.0019993105,0.022832636
0.84268934,1.5397612,0.23239475
0.6430289,2.5266745,0.8025693
0.72261715,2.9246058,0.9343577
-0.24476291,0.03108896,0.039710503
-0.30082485,0.00096173474,0.0012992774
0.032910854,1.305023,0.29514778
0.34583318,0.69103533,0.4889977
-2.4406419,7.472776e-05,0.00085790514
-2.0648236,0.031629134,0.24936117
0.9099699,2.453426,0.5850567
-1.6688268,1.1751431,0.92929906
1.0884519,3.5267494,0.85085106
0.48352188,1.2597632,0.16017205
0.29431313,0.38397583,0.28607857
1.1856589,2.9700584,0.6019411
-0.28301138,0.44659048,0.59267926
0.1725254,0.00458494,0.003858396
1.7144511,6.509375,0.99203205
-2.0507808,6.886411e-05,0.0005353474
0.57399035,2.664717,0.9376906
-4.330886,0.005243394,0.39855874
1.0405675,1.4460063,0.15755358
0.08609392,1.8264954,0.75831616
-0.29057163,0.65801615,0.87989366
1.4837317,5.033678,0.91479695
0.031042948,0.0008927181,0.00086543115
0.62886107,2.8437514,0.983086
0.10710892,1.6945789,0.624029
0.32646918,0.098839715,0.07130956
0.11263695,1.6235923,0.5571641
0.16664666,2.1012578,0.9322133
-0.93854815,0.253902,0.64904135
1.0410199,3.675376,0.94466025
-1.1726757,0.0048581325,0.015694804
1.0920613,3.602342,0.8731486
1.8187819,6.0819926,0.8244173
0.39991426,1.3322142,0.22270894
1.7439572,6.542353,0.9689541
-0.7441666,0.059974957,0.1262285
0.9253473,3.3739753,0.9410289
1.1126734,2.207543,0.39689416
-0.4143116,0.29246324,0.44259298
0.8175439,2.4606595,0.6449027
1.0357127,3.2365847,0.7939278
-0.9388085,0.004677557,0.0119602
-0.63107085,1.3338664,0.62754273
-0.3024837,0.04562996,0.061747175
0.93197656,3.1551998,0.84866303
0.08391752,1.6992747,0.642988
-2.408214,0.0027955149,0.031069616
1.5250812,4.673616,0.79939127
-0.66236097,1.0728118,0.1412087
-1.3734397,0.0026958217,0.010645558
0.28444922,1.1934838,0.14558277
-2.0285635,0.0011617849,0.008833232
0.28845745,0.0004407839,0.0003303317
0.8107281,2.9352674,0.86029285
-0.7026234,0.00037352942,0.0007541718
0.9288329,3.297588,0.90758044
0.9130218,3.3265426,0.93366414
-1.5922608,0.0014346895,0.007051281
-2.551999,0.013671753,0.17544594
-1.9217466,0.009418147,0.06435309
-2.1134267,0.00015060874,0.0012465215
-0.48062515,0.0004917881,0.00079526316
-0.12630853,0.0056683244,0.0064314636
0.011846378,1.7595547,0.75060993
0.57752043,0.6947009,0.38992757
0.070200555,1.183417,0.17098255
-1.5340161,0.00045600234,0.002114374
-0.3067299,1.2969114,0.40349478
-1.1948638,0.00030010068,0.0009912649
0.5829722,1.6261034,0.3495139
0.6797827,2.2091036,0.6126855
-0.50474834,0.020404777,0.03380191
-0.26354364,0.0008315637,0.0010823085
1.3480475,4.2078304,0.8332242
-0.17533916,0.13768248,0.16406937
0.51517224,2.667939,0.9964229
-0.6884161,0.14535978,0.2893474
1.5332656,4.765041,0.81260765
-2.799776,0.0357702,0.5880966
0.63527495,1.7556337,0.93011683
-0.50914335,1.0413944,0.068874605
-0.070959084,0.1715106,0.18412302
1.0849279,3.839844,0.9596575
1.5471532,5.6980767,1.0
1.7759393,6.7226377,0.9689816
0.6641755,2.700749,0.8753715
1.1658361,3.8108702,0.8760413
1.3828646,4.81437,0.95686877
-0.47822255,0.021352416,0.03444581
-3.8171885,0.017036393,0.77475
0.3540463,2.1958888,0.8393255
1.3922876,4.076522,0.76453465
1.389114,4.955352,0.98605365
-0.3612134,0.0031280539,0.0044889753
1.190006,3.5031,0.7614916
-2.0269673,0.07771732,0.5899545
-1.1620188,5.807803e-05,0.00018563942
-2.017633,0.00018393804,0.0013833065
0.499981,1.7909771,0.479761
-1.9597349,5.224797e-05,0.00037082713
-0.56875634,0.00040297737,0.000711686
-0.27699867,0.048877206,0.06447708
1.1335762,3.062963,0.6640268
-1.2152768,0.23458333,0.7908337
-0.37633365,0.011424541,0.016644793
0.7421842,2.5147142,0.7211145
-1.466884,0.00016261973,0.00070507097
1.1476054,4.019859,0.9584908
0.8342594,2.4549427,0.63173014
1.0091418,3.1909177,0.7986589
-0.29202294,0.017045109,0.022825679
-0.07430464,1.5075912,0.5467443
0.57897425,2.6776218,0.9402616
0.28506678,1.9749546,0.7331308
0.8782829,2.6295686,0.67707884
-1.6574243,0.07540148,0.3955397
1.0975971,3.9197106,0.97422534
0.66087765,0.0008428982,0.0004352709
-0.8999953,0.07133809,0.17546254
0.6193594,1.4501855,0.24232997
0.5847272,2.7344434,0.9665323
0.75267667,0.0068571903,0.003230449
1.3564664,3.9752777,0.7663402
-0.3599156,0.0033645332,0.0048220777
-0.0728987,0.00038720592,0.00041648705
0.7100809,2.3620658,0.66959757
-0.98293513,0.0024745876,0.0066128112
0.67816186,1.2977513,0.1511234
0.8845858,3.3211021,0.9583486
-2.6742997,4.089867e-05,0.0005931203
1.4326496,3.7191753,0.649001
-2.5596929,0.0016705533,0.021603337
-2.6863031,3.548856e-05,0.0005208768
0.883496,3.335082,0.96517193
1.0298069,2.9218307,0.68623954
-3.0946002,0.012903357,0.28488562
-0.530799,0.0008759753,0.0014894123
-3.2823665,6.8687486e-06,0.0001829748
-2.2681532,0.00018299994,0.0017680615
-0.33543414,0.0020035934,0.0028021203
-3.460325,0.0010979811,0.034945793
-0.86780554,1.3415562,0.81347704
0.014191054,1.9953399,0.98131466
-0.04925075,1.510475,0.5362457
-0.37720835,1.6018391,0.8776066
1.1342772,2.8194747,0.5852423
1.3469157,4.717735,0.96676373
-1.6927711,0.0055559655,0.030194001
0.5111426,2.624258,0.9742461
0.36870492,1.9419389,0.65147275
