index,theta,m,y,c,t,delta
38006,2.0,2,0.1146152914033676,2.3441803909307994,0.1146152914033676,1
35768,2.0,0,inf,2.7900661622510574,2.7900661622510574,0
13539,2.0,3,0.290522163064001,7.3227654182720014,0.290522163064001,1
19886,2.0,1,0.9646566631680803,0.7247057276282038,0.7247057276282038,0
35723,2.5,3,0.056212114090843014,3.8293787730975395,0.056212114090843014,1
2308,2.0,3,0.09689423688849132,5.477122673477013,0.09689423688849132,1
40671,2.5,3,0.28950428596550853,6.871139643394417,0.28950428596550853,1
14358,2.0,4,0.006067491685536079,7.107759481345275,0.006067491685536079,1
17284,0.1,0,inf,7.046524181685755,7.046524181685755,0
22011,2.0,2,0.9968796344318824,5.056195289444139,0.9968796344318824,1
50678,1.5,0,inf,1.383017595327349,1.383017595327349,0
14580,0.1,0,inf,3.9955054952284965,3.9955054952284965,0
37511,2.0,3,0.09938919310246606,2.152580730100937,0.09938919310246606,1
31991,2.5,2,0.4671446113226077,1.6381217967088084,0.4671446113226077,1
48397,2.0,2,1.1396735488135215,1.3338902265817532,1.1396735488135215,1
2625,2.0,3,0.06918223896659406,2.1370576029774124,0.06918223896659406,1
7652,0.8,0,inf,1.8488729370259913,1.8488729370259913,0
54859,0.1,0,inf,6.0920024827605195,6.0920024827605195,0
45408,1.5,2,0.255236431118361,1.6303994187739232,0.255236431118361,1
51692,2.0,0,inf,2.021556160046657,2.021556160046657,0
53391,0.8,0,inf,2.433529946677912,2.433529946677912,0
2649,1.5,1,0.6257374093500414,6.065384951539502,0.6257374093500414,1
36817,1.5,2,1.2059861633036977,0.8452789529892889,0.8452789529892889,0
37614,1.5,0,inf,1.222811698310945,1.222811698310945,0
43383,0.1,0,inf,0.9980602799474187,0.9980602799474187,0
59890,2.5,2,0.4847108662719837,7.231925247806009,0.4847108662719837,1
28879,0.8,0,inf,2.617909490818263,2.617909490818263,0
24689,0.1,1,1.2845093840958228,5.458845561895168,1.2845093840958228,1
35911,2.0,7,0.061712040215848196,0.28816051007471977,0.061712040215848196,1
8637,0.1,0,inf,0.2503047972510896,0.2503047972510896,0
452,0.8,1,0.018199103505173207,2.8822655280163407,0.018199103505173207,1
24071,2.0,3,0.29530200147011787,2.187184594884301,0.29530200147011787,1
42874,0.1,0,inf,6.637485650875561,6.637485650875561,0
59338,0.8,1,1.1903758797056625,2.2061223122228877,1.1903758797056625,1
24804,0.1,0,inf,3.417669378513443,3.417669378513443,0
23391,2.0,0,inf,2.8910949630238973,2.8910949630238973,0
31093,0.1,0,inf,6.420734163297573,6.420734163297573,0
6357,1.5,1,0.8684801447531773,0.47581189160402537,0.47581189160402537,0
32967,0.1,0,inf,2.8835950378257458,2.8835950378257458,0
30389,2.0,2,0.037067579139337926,5.321025068319254,0.037067579139337926,1
44806,1.5,5,0.05270829274033803,4.304250814221201,0.05270829274033803,1
20238,2.0,2,0.2501440124990082,1.7397474974863099,0.2501440124990082,1
12246,0.8,0,inf,1.0179159544291916,1.0179159544291916,0
13254,0.8,1,0.07848200734250305,2.4562847069097846,0.07848200734250305,1
16314,0.8,0,inf,3.041551028622308,3.041551028622308,0
54170,2.5,1,0.4846345305729682,5.811659389976298,0.4846345305729682,1
35542,2.5,2,0.6616651233624271,2.6354754418404607,0.6616651233624271,1
47678,0.1,0,inf,6.574349929083274,6.574349929083274,0
36924,1.5,2,1.5656145093889595,0.4535853167563807,0.4535853167563807,0
9727,2.0,0,inf,6.443385061502659,6.443385061502659,0
51698,0.1,0,inf,7.164696184847838,7.164696184847838,0
28598,2.0,2,0.46128265586860323,4.895005989499044,0.46128265586860323,1
29954,2.0,2,0.9822491605700947,3.8296880482324953,0.9822491605700947,1
53565,2.0,2,0.27303004162854466,1.058463239306001,0.27303004162854466,1
58152,0.1,0,inf,7.063298395090996,7.063298395090996,0
47514,1.5,3,0.0979728831793845,3.0206883109206535,0.0979728831793845,1
27209,0.8,2,0.10480421482850266,5.825510799285003,0.10480421482850266,1
33380,1.5,1,0.7213926690935359,5.792757969966483,0.7213926690935359,1
25393,0.8,2,0.32940550844520805,4.981979341584018,0.32940550844520805,1
14480,0.8,2,0.06384554584800628,6.2141935916726965,0.06384554584800628,1
51449,0.8,0,inf,2.8485951193156525,2.8485951193156525,0
53804,1.5,1,0.3688703845258765,1.4815037439395826,0.3688703845258765,1
50758,2.0,3,1.2880676670635092,3.791771789413034,1.2880676670635092,1
17996,0.1,0,inf,3.3454532734740434,3.3454532734740434,0
20127,2.5,3,0.48303285009744257,0.6621445982367042,0.48303285009744257,1
53993,2.0,1,0.11334018815958742,1.6019406646683556,0.11334018815958742,1
33136,0.8,0,inf,1.1180247859424557,1.1180247859424557,0
8108,0.1,0,inf,3.7482667353494925,3.7482667353494925,0
59820,1.5,2,0.3242850277992568,6.4830977372330265,0.3242850277992568,1
15836,0.8,0,inf,3.864721921795352,3.864721921795352,0
46758,2.5,1,0.05492787286412411,6.811258401453659,0.05492787286412411,1
11442,0.1,0,inf,3.8250020217106,3.8250020217106,0
58306,2.5,4,0.11874497562257265,4.460595473649739,0.11874497562257265,1
44384,0.8,1,0.983096537961055,6.493105788257091,0.983096537961055,1
33842,2.0,2,1.2311736573665977,0.6519049869940656,0.6519049869940656,0
2241,2.5,4,0.3205981796833871,5.906871565680978,0.3205981796833871,1
45984,0.1,0,inf,7.384018869736356,7.384018869736356,0
39098,2.0,5,0.07348810780892076,5.084375479882119,0.07348810780892076,1
21250,2.5,3,0.15249590346109715,3.5618127257310928,0.15249590346109715,1
38303,1.5,1,0.8261075579827114,6.5394053887307635,0.8261075579827114,1
28880,0.8,2,1.2715169687673484,5.277928036024088,1.2715169687673484,1
27263,2.5,5,0.32281688008082765,4.256916390936502,0.32281688008082765,1
3325,0.1,0,inf,7.40724806057999,7.40724806057999,0
54346,0.1,0,inf,0.13171368945667394,0.13171368945667394,0
26006,2.5,1,1.2481715811296923,4.895691574863951,1.2481715811296923,1
9761,0.8,1,0.533599745243779,6.3083904836267655,0.533599745243779,1
19833,0.1,0,inf,3.7615791935209453,3.7615791935209453,0
272,0.1,0,inf,7.1409099386443,7.1409099386443,0
1595,1.5,1,0.06839275545141647,1.7378001942578252,0.06839275545141647,1
24922,0.1,0,inf,4.189213185989475,4.189213185989475,0
36832,0.8,1,1.2337460822257076,1.1264811601206453,1.1264811601206453,0
56710,1.5,0,inf,4.420472914083983,4.420472914083983,0
51671,2.0,1,0.2034748396404284,1.5812164945486973,0.2034748396404284,1
12074,0.1,0,inf,4.862506281599313,4.862506281599313,0
51714,1.5,1,1.2268230818745014,2.8413675697600493,1.2268230818745014,1
32604,2.0,4,0.24493864731066023,4.240264044842469,0.24493864731066023,1
38948,0.8,2,0.40932055027200864,7.0703135776354795,0.40932055027200864,1
22489,1.5,3,0.3289579224670884,7.125667573229627,0.3289579224670884,1
32388,0.1,0,inf,6.02772482635582,6.02772482635582,0
5985,2.5,1,1.2410565442090697,6.268050993719863,1.2410565442090697,1
47134,0.1,0,inf,6.338526975391309,6.338526975391309,0
14093,0.8,0,inf,7.240890642108298,7.240890642108298,0
3450,2.0,1,1.2660027725096101,0.6242889121742954,0.6242889121742954,0
14357,0.8,0,inf,3.892931490696355,3.892931490696355,0
12927,2.0,0,inf,3.0260682192671244,3.0260682192671244,0
39930,2.0,2,0.03999771907342116,3.0831964048746574,0.03999771907342116,1
5102,0.8,2,0.07415828807963916,0.45955749015043057,0.07415828807963916,1
16986,2.5,2,0.6710668342167975,2.1496394577118725,0.6710668342167975,1
15860,2.0,2,0.6055416664986906,2.2055956041394813,0.6055416664986906,1
8828,1.5,3,0.2431897901448757,7.092132084944363,0.2431897901448757,1
28223,1.5,1,3.4023234498309916,2.1231145482364604,2.1231145482364604,0
24143,2.5,5,0.02325296958338464,6.999601167388553,0.02325296958338464,1
40125,1.5,6,0.021941260978083445,2.281536609009374,0.021941260978083445,1
17298,1.5,2,0.9255641204743993,0.8632618254134975,0.8632618254134975,0
12013,1.5,2,0.5060112544274855,0.2191837533911494,0.2191837533911494,0
36446,0.8,0,inf,5.929012192170153,5.929012192170153,0
1242,2.5,1,2.1737252457825913,1.1823875038877494,1.1823875038877494,0
47111,2.0,0,inf,0.2517055977565019,0.2517055977565019,0
25337,0.8,1,0.18299365570133908,0.6160997175612677,0.18299365570133908,1
43154,0.1,0,inf,3.099062683462292,3.099062683462292,0
57208,0.1,0,inf,7.294487062249733,7.294487062249733,0
50222,0.1,0,inf,2.9674257211908484,2.9674257211908484,0
40448,0.1,0,inf,4.392181265913499,4.392181265913499,0
51124,0.8,0,inf,4.709744372062408,4.709744372062408,0
17522,2.0,1,2.8518972443389083,0.7168652265349805,0.7168652265349805,0
42960,0.8,0,inf,2.282627067807064,2.282627067807064,0
47611,2.5,2,0.08006358033965423,2.708374788836777,0.08006358033965423,1
8990,0.1,0,inf,6.8617424526117174,6.8617424526117174,0
15509,0.1,0,inf,3.8850420023732517,3.8850420023732517,0
33015,1.5,1,2.3092707040967633,5.7773909555006,2.3092707040967633,1
47281,2.5,2,1.3213550113804993,3.5622486734688983,1.3213550113804993,1
39633,0.1,0,inf,2.4592524274554504,2.4592524274554504,0
12312,1.5,1,1.550707323647012,6.54833908264449,1.550707323647012,1
23314,0.1,0,inf,1.2416341277143401,1.2416341277143401,0
27093,0.8,1,0.4679084577406537,1.263370895172099,0.4679084577406537,1
33485,1.5,4,0.1346126590863655,7.448436649386016,0.1346126590863655,1
15417,0.8,0,inf,2.2952780017180694,2.2952780017180694,0
4172,0.8,2,0.4011935714706029,0.9711941016530401,0.4011935714706029,1
56499,2.0,4,0.4329088670796036,0.446004593105927,0.4329088670796036,1
41862,0.1,0,inf,6.63903088354586,6.63903088354586,0
3613,0.8,0,inf,4.021716623625272,4.021716623625272,0
1420,0.1,0,inf,4.726179608170985,4.726179608170985,0
24272,0.8,0,inf,5.336598035083312,5.336598035083312,0
34040,2.5,4,0.053555673261556365,7.13430359243144,0.053555673261556365,1
55218,2.0,0,inf,3.38411392709915,3.38411392709915,0
45899,1.5,3,0.4261395147457964,4.945871295892469,0.4261395147457964,1
38593,2.5,2,1.9067180512402921,4.596084564127966,1.9067180512402921,1
19957,1.5,2,0.11699554662134923,2.5150394691433466,0.11699554662134923,1
14517,2.5,2,0.19157636922400686,4.381310907217403,0.19157636922400686,1
13607,2.5,8,0.06188340766614084,6.780526447955413,0.06188340766614084,1
36871,2.5,3,0.4305345257241767,5.3202074321553035,0.4305345257241767,1
42952,1.5,0,inf,7.159383480715397,7.159383480715397,0
37188,0.8,1,2.5183446532613405,1.4275572315460001,1.4275572315460001,0
51335,2.0,0,inf,4.697596317090756,4.697596317090756,0
54430,0.1,0,inf,7.3563311095875195,7.3563311095875195,0
34365,0.1,1,0.1454881711233049,3.5713330355258135,0.1454881711233049,1
8197,0.1,0,inf,7.391844918747371,7.391844918747371,0
32397,2.5,3,0.04327362249798731,1.325632021869742,0.04327362249798731,1
8716,0.1,0,inf,5.340367508394237,5.340367508394237,0
8261,2.0,1,0.09342099323631138,1.2557858102093362,0.09342099323631138,1
15568,0.8,0,inf,7.185137763997876,7.185137763997876,0
48915,0.1,0,inf,6.832792890042153,6.832792890042153,0
31636,2.5,6,0.6384621305016747,4.354005877641123,0.6384621305016747,1
48976,1.5,0,inf,7.332833833926419,7.332833833926419,0
17505,2.5,5,0.4870707173495304,7.377881458552713,0.4870707173495304,1
41740,2.5,1,1.804696785848957,2.6222708341224714,1.804696785848957,1
43817,0.1,1,0.6640782839885732,4.7248748510246275,0.6640782839885732,1
30864,2.5,3,0.12704340128904287,5.481039091494182,0.12704340128904287,1
37866,1.5,1,0.2062895685631231,2.8496143138178778,0.2062895685631231,1
26801,0.8,1,0.016222104576340417,2.766336878617057,0.016222104576340417,1
28765,0.8,3,0.3886402353215907,0.7884948596250974,0.3886402353215907,1
46440,0.1,0,inf,1.1627980272589393,1.1627980272589393,0
4192,2.0,4,0.5930083616135078,5.364240954587942,0.5930083616135078,1
52760,2.5,1,0.3413758320063738,0.19796631249216173,0.19796631249216173,0
26287,2.5,1,0.2575119102735769,6.748127948840641,0.2575119102735769,1
57869,2.5,5,0.00470472581764241,3.8863967355795164,0.00470472581764241,1
30584,0.1,0,inf,5.279666944252896,5.279666944252896,0
41980,2.0,3,0.04768675632223464,2.2369365838886304,0.04768675632223464,1
53974,2.0,1,0.7288765904038821,6.784251172465649,0.7288765904038821,1
44975,1.5,1,0.19956873499182928,5.696676160467077,0.19956873499182928,1
31718,2.0,3,0.026222270608611188,0.12204198676042456,0.026222270608611188,1
13537,2.5,0,inf,7.271988213317884,7.271988213317884,0
35862,0.8,1,3.002080513696767,4.091964977973241,3.002080513696767,1
49735,2.0,2,0.7906867474992401,2.150835114346943,0.7906867474992401,1
40722,2.0,1,0.884498675463534,2.3249462475033087,0.884498675463534,1
44662,1.5,4,0.6319704337574379,5.049120967418292,0.6319704337574379,1
4461,0.1,0,inf,0.15497197778518057,0.15497197778518057,0
33478,0.8,1,0.2443189588526798,2.235711675676987,0.2443189588526798,1
42251,0.1,0,inf,2.1848089262500743,2.1848089262500743,0
26389,2.5,2,0.3748875910151551,7.431145681435832,0.3748875910151551,1
48470,1.5,1,1.8682134720182149,4.997239549182234,1.8682134720182149,1
49951,2.0,3,0.2778961980030143,3.7811618854161493,0.2778961980030143,1
32790,0.1,1,1.0230050635652828,6.056978843166128,1.0230050635652828,1
14725,2.5,2,0.2640156037407125,4.82877807112548,0.2640156037407125,1
59623,0.1,0,inf,3.9788898107642705,3.9788898107642705,0
22878,0.1,0,inf,5.5839604053938405,5.5839604053938405,0
10704,0.8,0,inf,1.2942710303946647,1.2942710303946647,0
22875,1.5,0,inf,6.208977545794706,6.208977545794706,0
2182,2.5,2,0.04717530939680386,1.087232407191336,0.04717530939680386,1
41832,2.5,3,0.05783146695351044,6.4256698768742435,0.05783146695351044,1
54730,1.5,2,0.31043899897449634,4.819550450389935,0.31043899897449634,1
28886,0.1,0,inf,0.049046704580116215,0.049046704580116215,0
17334,1.5,0,inf,0.10024444140511192,0.10024444140511192,0
39406,2.0,1,0.05367721389427355,2.5245318000789965,0.05367721389427355,1
40418,2.0,2,0.1278912829794212,2.04905232736122,0.1278912829794212,1
23170,0.1,0,inf,2.7104959003950864,2.7104959003950864,0
6833,1.5,0,inf,3.6853551894122156,3.6853551894122156,0
28447,0.1,0,inf,3.349968557286222,3.349968557286222,0
58314,0.1,0,inf,4.178656858090962,4.178656858090962,0
37891,1.5,4,0.20058229750510784,3.280696378634459,0.20058229750510784,1
56471,1.5,2,1.482488823095144,3.390039344034866,1.482488823095144,1
13598,2.0,2,0.13641728693595043,5.741068216932144,0.13641728693595043,1
4971,0.1,0,inf,0.5294227069735414,0.5294227069735414,0
51079,2.5,5,0.10837956858348577,3.2149837204775684,0.10837956858348577,1
15223,2.5,2,0.5205196393875292,7.2521770200950275,0.5205196393875292,1
34684,2.5,0,inf,1.3001688995571605,1.3001688995571605,0
1753,0.8,0,inf,3.9033782079447135,3.9033782079447135,0
52867,2.5,0,inf,6.535804933148068,6.535804933148068,0
45298,0.8,1,0.8348437988926899,6.769237055226999,0.8348437988926899,1
42325,0.8,2,0.5041319521145757,4.712097443476027,0.5041319521145757,1
52835,1.5,2,0.3450376900907863,1.8824755504556365,0.3450376900907863,1
7049,2.5,3,0.7108378649909537,1.9691840645498067,0.7108378649909537,1
32057,1.5,1,0.6505818930215608,1.4641179618723437,0.6505818930215608,1
43000,2.0,1,4.530718029762795,1.7177019008294772,1.7177019008294772,0
4810,2.0,1,0.7459123437564313,1.2951818814052065,0.7459123437564313,1
46720,0.8,1,1.281110072545884,5.884163360529598,1.281110072545884,1
7342,2.5,2,0.7450629943971712,5.015809585259176,0.7450629943971712,1
52015,2.0,2,0.5564009413735437,5.006993565952416,0.5564009413735437,1
32138,2.5,4,0.6115472245729973,5.415033868285312,0.6115472245729973,1
1000,0.8,0,inf,3.6469318925704766,3.6469318925704766,0
16594,0.1,1,0.647447059419233,5.17765864938384,0.647447059419233,1
26263,0.1,0,inf,1.412163837330841,1.412163837330841,0
16371,1.5,4,0.08671848206485977,0.17373790691057034,0.08671848206485977,1
53838,1.5,3,0.03981925165592659,3.7203864601829104,0.03981925165592659,1
3154,0.1,0,inf,1.3770920936415065,1.3770920936415065,0
26873,2.5,3,0.09747046457533054,5.984596416773493,0.09747046457533054,1
33341,0.8,0,inf,4.700625096023239,4.700625096023239,0
15375,2.5,1,0.17184708130084683,5.697521364957149,0.17184708130084683,1
39900,0.8,0,inf,0.10479002629450423,0.10479002629450423,0
56242,1.5,1,0.4485805560655336,2.41612123681459,0.4485805560655336,1
24178,0.1,0,inf,5.575238662285272,5.575238662285272,0
34247,0.1,0,inf,6.244290031100388,6.244290031100388,0
44152,0.1,0,inf,5.158758520505557,5.158758520505557,0
34308,0.1,0,inf,3.184461484591862,3.184461484591862,0
13944,2.0,2,0.41284302257290634,1.6123248761083708,0.41284302257290634,1
23520,2.0,1,2.4404532450346244,6.486980524994096,2.4404532450346244,1
51059,2.0,4,0.14794229942580614,0.8828169787287558,0.14794229942580614,1
48926,2.0,3,0.0460399380885432,1.809878126056721,0.0460399380885432,1
44227,2.0,1,0.023573281545392313,0.029999647037365754,0.023573281545392313,1
19448,0.1,0,inf,2.449045303620992,2.449045303620992,0
8091,2.5,2,0.029831623053404935,2.3717656550594257,0.029831623053404935,1
54277,2.0,3,0.26548317568444335,4.110803944174709,0.26548317568444335,1
56232,2.5,1,0.6485553180171559,6.985033299884303,0.6485553180171559,1
7768,0.1,0,inf,3.9196135569352757,3.9196135569352757,0
123,1.5,1,0.6044587428491895,4.013681162024611,0.6044587428491895,1
11522,0.1,0,inf,4.443672430229257,4.443672430229257,0
43267,0.8,0,inf,0.2667987122897218,0.2667987122897218,0
28640,2.0,4,0.4038123496747691,0.925203426169569,0.4038123496747691,1
40453,0.8,0,inf,6.841072145401603,6.841072145401603,0
21019,2.0,3,0.10105115447341936,1.8572840104368866,0.10105115447341936,1
55329,0.8,0,inf,4.885633626713598,4.885633626713598,0
52063,1.5,1,0.057918184657131215,2.463357499636005,0.057918184657131215,1
50128,0.1,0,inf,3.314796429065454,3.314796429065454,0
43270,1.5,3,0.6229721006017379,6.55068326973506,0.6229721006017379,1
5185,1.5,1,0.016345982209797567,0.5418852480504527,0.016345982209797567,1
35205,0.1,0,inf,2.6210696994856137,2.6210696994856137,0
49189,1.5,0,inf,3.6919251610568553,3.6919251610568553,0
48209,1.5,1,0.5328133782570366,0.38713581350983506,0.38713581350983506,0
11371,2.5,3,0.9237998172065564,0.8385371209129843,0.8385371209129843,0
8640,2.5,1,2.655916220691019,0.07158516830647056,0.07158516830647056,0
14619,0.1,0,inf,5.387080461314462,5.387080461314462,0
50126,0.1,0,inf,3.0507168336085235,3.0507168336085235,0
34494,0.8,0,inf,0.5446602438730359,0.5446602438730359,0
26907,0.1,0,inf,2.580241337868991,2.580241337868991,0
50212,0.8,1,0.5851812223432137,0.04293551672261271,0.04293551672261271,0
31506,1.5,6,0.028861743184420696,2.9522750233486814,0.028861743184420696,1
32738,0.8,0,inf,6.354069906721069,6.354069906721069,0
5016,2.5,2,0.21850144193997897,2.588977751769242,0.21850144193997897,1
20701,1.5,2,0.40484037809280116,1.8283094012931713,0.40484037809280116,1
30354,2.5,2,1.0974973447836338,2.8527021252548908,1.0974973447836338,1
22198,1.5,2,0.4135951898896157,7.308491660361927,0.4135951898896157,1
15684,0.1,0,inf,5.432307777845132,5.432307777845132,0
21182,0.1,0,inf,5.137475059054762,5.137475059054762,0
27657,2.0,3,0.2375970183698727,6.218576070474132,0.2375970183698727,1
34084,2.5,3,0.2702862831942606,6.556456944879591,0.2702862831942606,1
8369,0.8,1,0.49126997216165463,3.039967511524778,0.49126997216165463,1
21583,0.8,1,1.781768165961107,2.186897357359668,1.781768165961107,1
15625,0.1,0,inf,4.517122549009593,4.517122549009593,0
4929,2.5,0,inf,5.63373808951147,5.63373808951147,0
24455,2.5,1,0.7497954496157633,4.078908869515244,0.7497954496157633,1
15950,2.0,1,3.7866530650529056,2.4897112205426493,2.4897112205426493,0
1409,1.5,2,0.01291816471071107,5.17968396481507,0.01291816471071107,1
17763,2.0,3,0.006731162812959666,6.160851269898279,0.006731162812959666,1
35353,2.0,2,0.17462988346838842,3.370525590318206,0.17462988346838842,1
34935,2.5,1,0.15518141987369666,1.7235297517764625,0.15518141987369666,1
40150,0.1,0,inf,0.909964013804469,0.909964013804469,0
40135,1.5,0,inf,5.060920307717277,5.060920307717277,0
39288,1.5,1,0.6430323633758945,1.0632035758922167,0.6430323633758945,1
39523,2.5,1,0.12302494937431704,5.3837927614278875,0.12302494937431704,1
17239,0.1,0,inf,7.079944095362923,7.079944095362923,0
5402,0.1,0,inf,7.420856335429229,7.420856335429229,0
44016,1.5,1,0.10497646478282259,3.8353217023536517,0.10497646478282259,1
41588,2.5,2,0.38589904868951247,0.9946713746749645,0.38589904868951247,1
23990,0.1,1,1.0779189721493836,6.158120493378193,1.0779189721493836,1
23965,1.5,1,0.9073930907993434,0.15841478911506462,0.15841478911506462,0
40694,2.5,5,0.11555872693155848,4.043279406913213,0.11555872693155848,1
5498,1.5,2,0.08171287243550604,6.465526730832983,0.08171287243550604,1
25872,0.8,1,1.3850733359287875,4.033156330731592,1.3850733359287875,1
20677,2.5,2,0.3798498523752878,6.106070707883041,0.3798498523752878,1
13325,0.8,0,inf,4.382789874111984,4.382789874111984,0
26698,0.1,1,0.1285586878751235,1.1841101909808263,0.1285586878751235,1
48652,2.0,2,1.2312003733281123,3.249156020427604,1.2312003733281123,1
53690,0.8,0,inf,0.7372805965962627,0.7372805965962627,0
1340,2.5,1,1.5427500490740178,5.557103869030783,1.5427500490740178,1
35434,1.5,0,inf,4.605422692074212,4.605422692074212,0
5511,0.1,0,inf,6.804783746810336,6.804783746810336,0
32144,2.5,1,0.012418912371401549,4.48690048325412,0.012418912371401549,1
11161,0.8,0,inf,3.6627942594472467,3.6627942594472467,0
53031,0.1,0,inf,3.9920511307571243,3.9920511307571243,0
1961,2.0,3,0.02067856461540633,3.833412393345825,0.02067856461540633,1
59733,1.5,2,1.4211322407720728,0.6914963449576875,0.6914963449576875,0
44355,1.5,1,1.3455243039014528,5.7340691616086295,1.3455243039014528,1
22736,0.1,1,0.22068985496165908,4.394575857298911,0.22068985496165908,1
948,2.0,4,0.1848440037015803,2.0418800536561292,0.1848440037015803,1
20727,2.0,3,0.47296342113686995,1.1015344279060733,0.47296342113686995,1
20045,2.5,3,0.5454413402366537,6.859933927655516,0.5454413402366537,1
20077,2.5,1,0.5850825823170128,1.6361368917476244,0.5850825823170128,1
28366,0.8,1,1.0591045899366132,2.9435722477491844,1.0591045899366132,1
57067,0.1,0,inf,4.82597601588603,4.82597601588603,0
1022,1.5,3,0.42280393223714147,3.7953233314145853,0.42280393223714147,1
51503,0.8,0,inf,0.542553738477584,0.542553738477584,0
58730,2.5,3,0.45589838625005685,2.2199757927044255,0.45589838625005685,1
29091,0.8,0,inf,4.776908640065876,4.776908640065876,0
55307,2.0,0,inf,3.344004177533113,3.344004177533113,0
18065,0.8,0,inf,4.78132291234294,4.78132291234294,0
24402,2.5,2,0.7672783570661659,3.3018540599935124,0.7672783570661659,1
37247,0.8,1,0.7932981185510944,5.629787763158225,0.7932981185510944,1
28858,2.0,2,0.45122491976464285,4.668959783601646,0.45122491976464285,1
14412,0.1,0,inf,6.843762656930478,6.843762656930478,0
24915,0.1,0,inf,6.8911927425172665,6.8911927425172665,0
59914,0.8,0,inf,3.396778136706005,3.396778136706005,0
51399,2.0,1,1.1089843272162252,7.0589753609833625,1.1089843272162252,1
40401,2.5,1,0.35585586162584887,2.5961672418105755,0.35585586162584887,1
30334,2.0,1,0.2797187462324863,3.4670750125388836,0.2797187462324863,1
31770,0.8,1,0.6831092587693273,4.7263639062142335,0.6831092587693273,1
43203,0.8,1,1.8073778816054509,7.003267954491126,1.8073778816054509,1
1107,1.5,3,0.0985966456591313,6.561078388273638,0.0985966456591313,1
32056,2.5,1,2.0585739696261527,2.679857780843473,2.0585739696261527,1
2026,2.0,2,0.40652618210219904,5.286989356903028,0.40652618210219904,1
3133,0.8,1,0.3312397031483282,4.0586774765942275,0.3312397031483282,1
17885,2.0,1,1.6283300504469813,4.72463440793132,1.6283300504469813,1
58734,2.0,0,inf,1.216145469464756,1.216145469464756,0
851,2.5,4,0.08269193334518093,0.4502692839586101,0.08269193334518093,1
53113,2.5,2,0.3205392838860322,4.57807352968712,0.3205392838860322,1
16538,2.5,3,0.2185722534743814,2.3135036739748664,0.2185722534743814,1
39664,0.1,0,inf,3.519487682552372,3.519487682552372,0
47276,1.5,0,inf,2.1303699578485182,2.1303699578485182,0
43361,0.1,0,inf,0.23737562820929717,0.23737562820929717,0
57440,2.5,2,0.5556167178714736,5.2209142535465025,0.5556167178714736,1
36301,1.5,2,0.701929188491995,6.291643814562168,0.701929188491995,1
12585,0.1,0,inf,5.161674595874235,5.161674595874235,0
9076,1.5,2,0.2770950092027145,0.5778012748287535,0.2770950092027145,1
14638,1.5,1,0.7698889724487556,2.8576922491208268,0.7698889724487556,1
58975,0.1,0,inf,2.5223727020365905,2.5223727020365905,0
39184,2.0,2,0.9826241821186139,6.3006212239561386,0.9826241821186139,1
52450,1.5,2,0.017459645139222057,2.1490054351487324,0.017459645139222057,1
9402,1.5,0,inf,0.6708856980528481,0.6708856980528481,0
34949,0.8,0,inf,4.455646322559979,4.455646322559979,0
45476,0.8,0,inf,6.027975690775995,6.027975690775995,0
49600,0.8,0,inf,3.8808104392325466,3.8808104392325466,0
34513,0.1,0,inf,3.560218641153553,3.560218641153553,0
49635,0.1,0,inf,5.691086113774149,5.691086113774149,0
23673,2.0,1,0.3082277549708627,5.268693395826011,0.3082277549708627,1
45628,0.8,1,1.198045908233076,2.9740696763143837,1.198045908233076,1
27814,0.1,0,inf,1.867100235725117,1.867100235725117,0
9715,0.1,0,inf,1.1130298443099662,1.1130298443099662,0
58837,0.1,1,0.8062400131652775,6.111229639055918,0.8062400131652775,1
38406,2.0,4,0.3729145206346339,6.93946184782149,0.3729145206346339,1
48961,1.5,0,inf,6.486871982647698,6.486871982647698,0
59915,0.8,2,0.14259647944414408,7.346086266914076,0.14259647944414408,1
52080,0.8,0,inf,4.792973511965603,4.792973511965603,0
51178,0.8,0,inf,3.011723265193359,3.011723265193359,0
27374,2.0,2,1.085966567431713,5.2915250426228,1.085966567431713,1
19475,2.5,2,0.5439007884524114,3.751816859837276,0.5439007884524114,1
30901,2.0,3,0.3341700278346961,2.393897244912005,0.3341700278346961,1
4189,2.5,3,0.4526091182310057,1.2434465292215189,0.4526091182310057,1
30706,0.1,0,inf,0.6518621275582565,0.6518621275582565,0
26466,2.0,1,0.26892991366827224,5.216260349556759,0.26892991366827224,1
54192,1.5,5,0.47099476533879575,2.9821571558976685,0.47099476533879575,1
55663,0.1,0,inf,1.4288199584358225,1.4288199584358225,0
20676,0.1,1,0.8759764223801049,6.294917846081319,0.8759764223801049,1
35928,0.8,0,inf,2.438473381623384,2.438473381623384,0
43180,2.0,1,3.4024308116934376,2.7049935740406585,2.7049935740406585,0
50851,0.8,1,1.0558077710086826,3.2113248242936896,1.0558077710086826,1
9854,0.8,1,1.0320987117760876,6.8583857921522835,1.0320987117760876,1
29384,0.1,0,inf,3.7517793032784548,3.7517793032784548,0
49317,2.5,0,inf,2.1281147077518323,2.1281147077518323,0
15583,0.8,3,0.058438418921790816,1.0248545367726578,0.058438418921790816,1
20086,2.0,5,0.3292345680832516,2.217443694769285,0.3292345680832516,1
58850,1.5,2,0.14480610839775981,2.639343364722215,0.14480610839775981,1
36179,0.8,1,1.8705880457546797,6.883520631174301,1.8705880457546797,1
