index,theta,m,y,c,t,delta
43616,0.1,0,inf,3.4933835208090005,3.4933835208090005,0
45589,1.5,1,2.658620802616286,0.6932082002787396,0.6932082002787396,0
50698,0.8,0,inf,6.571594359154986,6.571594359154986,0
56152,0.1,0,inf,6.472641499547914,6.472641499547914,0
4245,2.0,0,inf,0.23845878350137684,0.23845878350137684,0
47273,2.0,4,0.3940324974190454,5.0447057693759,0.3940324974190454,1
44792,0.8,1,0.6417606410458939,2.373642895260661,0.6417606410458939,1
20868,0.8,0,inf,6.699161679935948,6.699161679935948,0
20231,2.5,1,1.685403101825337,6.081776097426653,1.685403101825337,1
2876,1.5,4,0.02298896277466382,6.072473973657656,0.02298896277466382,1
1390,0.1,0,inf,3.7744306180436498,3.7744306180436498,0
33986,1.5,7,0.1216897739577159,0.640476814252446,0.1216897739577159,1
59915,0.8,0,inf,3.354355038680014,3.354355038680014,0
42246,2.5,3,0.028736868707655273,4.054083684783108,0.028736868707655273,1
8580,2.5,0,inf,1.4025398027567448,1.4025398027567448,0
25294,1.5,1,0.6053483603082228,4.0822036427041875,0.6053483603082228,1
7872,1.5,0,inf,3.7351807796258067,3.7351807796258067,0
5137,0.1,0,inf,2.42260803207659,2.42260803207659,0
50238,1.5,0,inf,3.050163718222975,3.050163718222975,0
8312,0.8,3,0.15527666102437263,5.841078186999153,0.15527666102437263,1
53563,2.5,1,2.828259258557983,6.512920031758097,2.828259258557983,1
7591,0.8,1,0.4588519916067404,3.719640775281614,0.4588519916067404,1
51431,0.8,1,1.5874063660597921,5.060111523773086,1.5874063660597921,1
17202,0.1,0,inf,6.1249011293799756,6.1249011293799756,0
29204,2.0,0,inf,3.3177924614600878,3.3177924614600878,0
55218,2.0,4,0.12540233217157254,1.8479112087493228,0.12540233217157254,1
22137,0.1,1,0.11102367313865534,0.3210430568603471,0.11102367313865534,1
43983,1.5,0,inf,6.245123839898071,6.245123839898071,0
25211,2.0,4,0.24710791674518756,4.643263814963601,0.24710791674518756,1
38005,2.5,3,0.0788955975619871,3.846007205987775,0.0788955975619871,1
37860,2.0,1,0.8341895782193193,4.543145844499671,0.8341895782193193,1
22267,2.5,4,0.1918921844687108,2.591217424661793,0.1918921844687108,1
54108,1.5,0,inf,4.073269309340697,4.073269309340697,0
4243,1.5,3,0.08078862122600122,4.312529650314581,0.08078862122600122,1
49495,1.5,1,1.9635081967518053,0.4262220769799993,0.4262220769799993,0
8744,1.5,1,1.0367948624734362,0.6496949976544605,0.6496949976544605,0
32623,0.1,0,inf,3.2413084291321677,3.2413084291321677,0
43295,2.5,1,0.10313036338064539,0.35735325753330377,0.10313036338064539,1
58137,2.5,2,0.4094562761668619,6.859461782038603,0.4094562761668619,1
27129,1.5,0,inf,0.4885646864129517,0.4885646864129517,0
14110,2.5,3,0.07214715573170843,0.47402525819841934,0.07214715573170843,1
55526,2.5,1,0.6726225124314575,4.229649784916937,0.6726225124314575,1
2842,2.5,0,inf,0.5597630113818068,0.5597630113818068,0
17119,0.8,1,1.4013444832734336,2.311245097869173,1.4013444832734336,1
58612,0.8,0,inf,6.191555374447781,6.191555374447781,0
2599,2.5,5,0.06426173782801217,6.132013979434642,0.06426173782801217,1
33025,0.1,0,inf,7.135859959401484,7.135859959401484,0
45638,0.1,1,1.0791239921949958,2.2025770182144706,1.0791239921949958,1
56181,2.5,3,0.16561420016325396,0.07930265324083331,0.07930265324083331,0
7322,2.0,2,0.5176823868969601,6.221238450951253,0.5176823868969601,1
15984,0.8,2,0.5960354439255588,5.5589460062424445,0.5960354439255588,1
40344,2.0,0,inf,2.855758948969392,2.855758948969392,0
58370,0.8,0,inf,0.6265150349204224,0.6265150349204224,0
27334,1.5,1,0.004849452787987383,7.172763215658425,0.004849452787987383,1
57565,0.1,0,inf,6.88332712822356,6.88332712822356,0
2307,0.1,0,inf,6.218652004030473,6.218652004030473,0
58283,0.8,0,inf,0.49683347305185055,0.49683347305185055,0
35543,0.8,3,0.6308253656036207,0.9337848406068205,0.6308253656036207,1
21933,2.0,0,inf,1.8892557767577702,1.8892557767577702,0
4491,1.5,0,inf,4.2213928931052624,4.2213928931052624,0
21624,0.8,3,0.9894061092678363,1.4861398183397223,0.9894061092678363,1
7108,1.5,3,0.06739746372098546,4.134320612995407,0.06739746372098546,1
34024,2.5,0,inf,3.334713598331457,3.334713598331457,0
25882,0.8,1,0.574950103676785,1.2280663229460302,0.574950103676785,1
54683,0.8,0,inf,5.791184041751963,5.791184041751963,0
59911,0.1,0,inf,6.820588459268463,6.820588459268463,0
14086,2.5,0,inf,3.5432080655516294,3.5432080655516294,0
44551,1.5,3,0.46447707609294986,5.592001919101271,0.46447707609294986,1
17146,0.1,0,inf,7.489084587293887,7.489084587293887,0
32746,0.1,0,inf,7.442263068455797,7.442263068455797,0
12356,2.0,1,1.304443708010827,1.1776244045855782,1.1776244045855782,0
43696,2.5,2,0.08908866432551665,6.529860440536738,0.08908866432551665,1
10774,2.5,2,0.13805265928952484,5.73930699594482,0.13805265928952484,1
5785,0.1,0,inf,5.073442870950714,5.073442870950714,0
37528,1.5,0,inf,1.7559940466467343,1.7559940466467343,0
58881,0.1,0,inf,3.847237672347364,3.847237672347364,0
39657,0.1,0,inf,5.559610669186783,5.559610669186783,0
2437,0.1,0,inf,1.6428280733679677,1.6428280733679677,0
46263,1.5,1,0.08406289794043059,2.2792681989859314,0.08406289794043059,1
48291,0.1,0,inf,3.9862519699755983,3.9862519699755983,0
53516,2.0,1,0.32568093287560146,2.5220006983521284,0.32568093287560146,1
1530,2.5,3,0.43267559527109645,6.2612261650960805,0.43267559527109645,1
14452,2.5,2,0.18814682895326135,5.907554401990244,0.18814682895326135,1
24842,0.1,0,inf,0.4677397037763821,0.4677397037763821,0
50662,0.8,0,inf,3.0192206511747837,3.0192206511747837,0
39505,1.5,2,0.24502720399262554,4.479108892235548,0.24502720399262554,1
34395,0.1,0,inf,3.55609510388873,3.55609510388873,0
9157,0.1,0,inf,0.4492756083422003,0.4492756083422003,0
15602,0.8,2,1.4937575963806964,2.250484070386028,1.4937575963806964,1
31915,0.8,1,1.3706924618121945,3.26546393622322,1.3706924618121945,1
32177,0.1,0,inf,3.197881181900457,3.197881181900457,0
40950,1.5,3,0.4541756278447818,5.387172083725808,0.4541756278447818,1
47815,0.8,2,0.04938287675853558,1.461789871997896,0.04938287675853558,1
709,2.0,1,0.7964814473426122,3.181895689656584,0.7964814473426122,1
26744,0.1,0,inf,2.43920596304208,2.43920596304208,0
3817,2.5,2,0.11292508017756896,1.0453651072257342,0.11292508017756896,1
15487,2.5,4,0.7535907599411628,4.225160364073721,0.7535907599411628,1
5346,2.5,4,0.08661844774878445,2.2810851652984514,0.08661844774878445,1
37974,0.8,1,3.121522085539126,0.0728612618753036,0.0728612618753036,0
29318,2.5,3,0.0806245163805889,1.3505768426777627,0.0806245163805889,1
30735,0.8,0,inf,1.5274108553110437,1.5274108553110437,0
48882,0.1,0,inf,1.8395052121792246,1.8395052121792246,0
15075,1.5,2,0.7175955281040736,4.796482858461238,0.7175955281040736,1
36396,0.1,0,inf,5.24981634690042,5.24981634690042,0
5194,1.5,0,inf,6.350088286894981,6.350088286894981,0
14345,2.5,7,0.03299973345930097,0.9967700185753038,0.03299973345930097,1
25689,1.5,1,0.5239044625672392,3.2639271800610112,0.5239044625672392,1
55669,1.5,4,0.011521257840806596,6.646580780689116,0.011521257840806596,1
44282,0.1,0,inf,4.200062029756557,4.200062029756557,0
37935,0.1,0,inf,4.96321589788751,4.96321589788751,0
8219,0.8,1,0.3273039405353969,0.654112484345139,0.3273039405353969,1
658,2.5,4,0.8929740584251599,4.733710151959663,0.8929740584251599,1
33057,0.1,0,inf,4.235162749435131,4.235162749435131,0
50403,0.1,0,inf,2.6156087081402504,2.6156087081402504,0
1604,1.5,1,0.24583492792232697,5.766237667008013,0.24583492792232697,1
28258,2.0,0,inf,3.088374641818559,3.088374641818559,0
817,0.8,0,inf,1.5642593038381056,1.5642593038381056,0
23258,2.0,2,0.08645975158982658,4.709930776415718,0.08645975158982658,1
20468,0.1,0,inf,6.67687743404431,6.67687743404431,0
33870,1.5,3,0.1495516171115974,0.01421239387699187,0.01421239387699187,0
46354,0.1,0,inf,1.9765471536612405,1.9765471536612405,0
5865,2.0,1,1.3109403946337828,4.629274675864175,1.3109403946337828,1
50599,1.5,1,1.2237027488354,7.014182596692742,1.2237027488354,1
13645,2.5,2,0.5195260529054094,3.8370033311299876,0.5195260529054094,1
839,0.1,0,inf,2.2997104558087824,2.2997104558087824,0
12120,1.5,0,inf,0.20499873598604254,0.20499873598604254,0
5658,2.0,5,0.14020063712649228,2.3681515982417083,0.14020063712649228,1
41447,0.1,0,inf,6.194782208827906,6.194782208827906,0
27374,2.0,1,1.8554959449578694,3.6352273441705476,1.8554959449578694,1
9839,2.0,3,0.06070862512948431,5.4991411128789025,0.06070862512948431,1
23195,2.5,5,0.08812824385408378,6.005776517394914,0.08812824385408378,1
40748,0.8,0,inf,5.104586787857027,5.104586787857027,0
10507,2.5,3,0.2116373193691404,6.529913540517014,0.2116373193691404,1
34255,0.8,1,3.3102473633788883,2.9893484989118817,2.9893484989118817,0
46362,1.5,0,inf,1.3386306433310835,1.3386306433310835,0
29724,0.1,0,inf,6.345200659084927,6.345200659084927,0
35759,2.5,0,inf,1.6543669340236375,1.6543669340236375,0
17001,0.1,0,inf,6.299447816335613,6.299447816335613,0
48,0.1,0,inf,7.255615458296862,7.255615458296862,0
16829,1.5,0,inf,4.5302540596478815,4.5302540596478815,0
57819,2.0,1,1.7162441058228766,2.034476893553542,1.7162441058228766,1
24476,2.0,1,0.9323159963549227,1.9813033181024362,0.9323159963549227,1
2845,2.0,1,0.44733845550771323,1.8145889954452048,0.44733845550771323,1
43266,0.8,1,0.8324534553617148,0.8446076936288348,0.8324534553617148,1
47450,2.5,4,0.10345792089320122,3.3905350026305743,0.10345792089320122,1
3472,0.1,0,inf,6.8385013734756255,6.8385013734756255,0
9841,0.1,0,inf,2.1174284171192954,2.1174284171192954,0
58403,0.1,1,0.185200901263076,5.256632489008092,0.185200901263076,1
39834,2.0,1,0.6388878753774322,3.1926802945567516,0.6388878753774322,1
30158,0.8,0,inf,4.600033935615514,4.600033935615514,0
35854,1.5,1,0.7532233263952361,2.5759715698252412,0.7532233263952361,1
35946,2.0,2,1.262404868921232,1.4962863576580088,1.262404868921232,1
22482,1.5,0,inf,2.953843709244554,2.953843709244554,0
32686,1.5,1,6.442582270733736,6.817006872929943,6.442582270733736,1
45862,2.0,2,1.2027001169273273,2.6165977103866287,1.2027001169273273,1
39087,0.1,0,inf,1.5678091882546004,1.5678091882546004,0
6597,2.5,2,0.325153166356484,1.3929330965235613,0.325153166356484,1
42380,0.1,0,inf,3.3537010111542567,3.3537010111542567,0
8320,2.5,2,0.028834035829184184,6.264944600063664,0.028834035829184184,1
11650,1.5,1,0.15546436702284763,1.8294157631285235,0.15546436702284763,1
24666,2.0,1,0.27333330903544045,1.2537343197026882,0.27333330903544045,1
36416,0.1,1,0.7961365894099144,7.207363692047666,0.7961365894099144,1
27772,0.1,0,inf,6.128671914711777,6.128671914711777,0
43467,0.8,1,0.8197071677549616,4.96164537457229,0.8197071677549616,1
13356,0.8,2,0.5598461870678217,1.8590905617105231,0.5598461870678217,1
48290,1.5,0,inf,5.306447822137319,5.306447822137319,0
13706,0.1,0,inf,2.409061912862906,2.409061912862906,0
14582,1.5,1,3.56321533894805,7.131657741795612,3.56321533894805,1
11683,0.1,0,inf,4.81694708733908,4.81694708733908,0
44447,1.5,0,inf,2.7374632559241436,2.7374632559241436,0
14045,2.5,0,inf,5.688497927494692,5.688497927494692,0
41669,2.5,3,0.13494123820918627,0.530027135420298,0.13494123820918627,1
56569,0.8,0,inf,6.763778045089599,6.763778045089599,0
15103,1.5,0,inf,6.106837197476365,6.106837197476365,0
24908,2.5,1,3.6290591817615314,3.591827941986092,3.591827941986092,0
9079,0.8,1,0.8897583229413537,0.7870341325760503,0.7870341325760503,0
42352,2.5,3,0.1926657002072063,6.523111936386651,0.1926657002072063,1
35721,0.1,0,inf,7.1201242286353095,7.1201242286353095,0
31236,1.5,1,2.2590926900661303,7.259219719774632,2.2590926900661303,1
44537,2.0,0,inf,3.452208444910935,3.452208444910935,0
25691,1.5,0,inf,6.3423112444867575,6.3423112444867575,0
22134,2.5,0,inf,6.253431154440412,6.253431154440412,0
20797,0.8,1,0.6376097721241698,2.3815280683688425,0.6376097721241698,1
52304,0.1,0,inf,6.977605558338516,6.977605558338516,0
44129,0.1,0,inf,4.572648287410933,4.572648287410933,0
58905,0.8,1,2.2767017557130322,0.181550624922834,0.181550624922834,0
52817,2.0,3,1.0052867918416957,3.9549255098246765,1.0052867918416957,1
52293,0.8,0,inf,2.1362029032972236,2.1362029032972236,0
40104,0.8,1,1.8869106024335218,5.9934290824349095,1.8869106024335218,1
2137,2.0,3,0.18813239152559139,1.5693924028465855,0.18813239152559139,1
59196,2.0,1,1.8866065768295501,3.0046409424026286,1.8866065768295501,1
16607,1.5,0,inf,6.597578458344182,6.597578458344182,0
10391,0.8,0,inf,1.6681622636998377,1.6681622636998377,0
30506,1.5,2,0.6620545817154242,2.3073856363336693,0.6620545817154242,1
595,2.0,2,0.1888343063488209,1.3941318678165888,0.1888343063488209,1
47817,2.0,0,inf,0.8808515522698477,0.8808515522698477,0
52459,0.1,0,inf,6.041354949707017,6.041354949707017,0
25956,2.5,4,0.28318363441570027,5.104788242129143,0.28318363441570027,1
4629,0.8,1,2.730272079010002,4.4569947833190815,2.730272079010002,1
17932,0.8,0,inf,1.0749716549000161,1.0749716549000161,0
55907,2.5,4,0.36826523880754575,3.6902809177184195,0.36826523880754575,1
18622,0.1,0,inf,5.306820456355869,5.306820456355869,0
40946,1.5,3,0.04150653817167541,2.1719343453554507,0.04150653817167541,1
30156,0.1,0,inf,3.058852744421715,3.058852744421715,0
41817,2.5,2,0.06916057492957699,3.7355426956016813,0.06916057492957699,1
11551,2.5,3,1.2442760010035638,4.469925956349796,1.2442760010035638,1
35881,2.5,3,0.121111812258999,3.520327235406219,0.121111812258999,1
50233,2.5,1,1.1165016950826632,1.1234677375115192,1.1165016950826632,1
58879,2.0,1,0.5615764681438973,0.6976403626424037,0.5615764681438973,1
50626,1.5,2,1.270903893533694,1.6069751007050947,1.270903893533694,1
21640,2.5,4,0.15517462009166705,5.621075626507196,0.15517462009166705,1
55100,1.5,3,0.11409028017846976,2.43676538154429,0.11409028017846976,1
51968,2.0,1,2.11540610026885,6.994694566565154,2.11540610026885,1
31204,2.5,1,0.12082009972526493,2.475301686160822,0.12082009972526493,1
27909,0.8,1,2.1906199344056185,2.029255764994306,2.029255764994306,0
4087,2.5,3,0.1653111647584076,2.725386237273642,0.1653111647584076,1
22772,0.1,0,inf,2.982324950349105,2.982324950349105,0
47856,0.1,0,inf,3.6573438547460944,3.6573438547460944,0
23557,2.5,2,0.20928118779054639,6.163642677311785,0.20928118779054639,1
9605,1.5,0,inf,5.0014143480039275,5.0014143480039275,0
49798,0.8,0,inf,7.440903542452032,7.440903542452032,0
22084,1.5,1,0.012560215011683574,2.704242582278778,0.012560215011683574,1
53444,0.1,0,inf,4.921129788674468,4.921129788674468,0
42790,0.1,0,inf,6.352775251364964,6.352775251364964,0
2124,0.8,1,1.6011289689474273,6.169001134244671,1.6011289689474273,1
45331,0.1,0,inf,6.862014722566325,6.862014722566325,0
48060,0.8,1,0.5349758090210655,6.1783834552013746,0.5349758090210655,1
43674,1.5,1,0.3034821183200972,3.373155582235036,0.3034821183200972,1
44829,0.1,0,inf,6.049106015501064,6.049106015501064,0
11253,0.8,3,0.2787958446220028,0.12736348258750974,0.12736348258750974,0
840,1.5,1,0.09115342422380443,6.8136591582530155,0.09115342422380443,1
25797,1.5,1,0.8272596001665755,1.1844131816269352,0.8272596001665755,1
22732,0.1,0,inf,3.959005534199553,3.959005534199553,0
8705,2.5,2,0.41193857113195564,5.6788672373171245,0.41193857113195564,1
6066,2.0,1,0.18945692896128835,2.048451044755666,0.18945692896128835,1
20883,0.1,1,0.1217383324340394,4.399954534432455,0.1217383324340394,1
45522,1.5,0,inf,4.858854762121346,4.858854762121346,0
37870,0.1,0,inf,6.00388101174976,6.00388101174976,0
56377,0.8,1,0.44899718374473635,1.3312152713140815,0.44899718374473635,1
38049,1.5,0,inf,2.983724339587241,2.983724339587241,0
8305,2.5,1,1.5175522201137845,1.5628178245747801,1.5175522201137845,1
29989,0.1,0,inf,7.175780618487688,7.175780618487688,0
13199,0.8,0,inf,0.7279294354541163,0.7279294354541163,0
11848,0.1,0,inf,1.7946821797658048,1.7946821797658048,0
37552,2.5,3,0.7531310929321967,6.919060475961271,0.7531310929321967,1
38050,0.8,1,2.010958969185379,0.9274214552706687,0.9274214552706687,0
4355,1.5,0,inf,5.444472331228696,5.444472331228696,0
25783,0.1,0,inf,6.755193860200349,6.755193860200349,0
44614,0.1,0,inf,7.498307303061008,7.498307303061008,0
47238,2.5,1,0.29259999723411867,2.526265197609375,0.29259999723411867,1
26220,0.1,0,inf,5.859470904173265,5.859470904173265,0
48897,0.1,0,inf,7.084715726856349,7.084715726856349,0
40486,0.8,0,inf,2.800573520540484,2.800573520540484,0
49766,0.1,0,inf,4.028338069327271,4.028338069327271,0
15335,2.0,4,0.5897060954138089,3.452378595179607,0.5897060954138089,1
31540,1.5,2,0.21891961598928764,7.145669022643807,0.21891961598928764,1
22383,2.0,3,0.7071600288759111,3.0947813938439683,0.7071600288759111,1
12595,2.5,2,0.0365253730771674,5.351158865799427,0.0365253730771674,1
55116,0.1,0,inf,2.746743038770833,2.746743038770833,0
22861,1.5,0,inf,5.2496288557612765,5.2496288557612765,0
7857,2.0,5,0.02880404162693973,1.9680606177453317,0.02880404162693973,1
20245,0.8,0,inf,3.507723531770313,3.507723531770313,0
43663,2.5,2,0.09832146377030096,0.18909196125323502,0.09832146377030096,1
37170,2.0,1,1.8678378135697429,2.7372229544256297,1.8678378135697429,1
58241,0.8,0,inf,4.356582934517666,4.356582934517666,0
31995,2.0,2,0.1287885995434584,4.735904296547426,0.1287885995434584,1
51518,0.1,0,inf,4.320862408859878,4.320862408859878,0
34926,0.8,0,inf,1.2137908855894737,1.2137908855894737,0
5733,0.1,0,inf,7.158546150764291,7.158546150764291,0
22106,0.1,0,inf,0.49496700056696047,0.49496700056696047,0
14925,1.5,2,0.13088508746741975,7.06974692972234,0.13088508746741975,1
48708,0.1,0,inf,3.978283319799285,3.978283319799285,0
4080,0.8,1,0.7412703773493586,3.231959645961297,0.7412703773493586,1
13472,1.5,4,0.1042009553908283,1.6655016727702419,0.1042009553908283,1
49701,1.5,0,inf,5.475330089716349,5.475330089716349,0
30143,2.5,1,0.4409041989983561,6.7540200909639765,0.4409041989983561,1
14540,0.8,1,0.7483663344435905,4.974220819792856,0.7483663344435905,1
17446,0.8,1,0.9952126871109859,3.2154338691111755,0.9952126871109859,1
53476,2.5,3,0.3385308193286018,6.733686779077017,0.3385308193286018,1
12667,0.1,0,inf,5.51218721995519,5.51218721995519,0
15846,1.5,1,0.2642144776360326,1.7651889289449079,0.2642144776360326,1
25929,0.1,0,inf,1.4243113779705352,1.4243113779705352,0
26644,1.5,0,inf,5.983889188760897,5.983889188760897,0
54101,2.0,2,0.035750502417140326,3.361232607647937,0.035750502417140326,1
27104,1.5,1,2.149081415607347,6.190680754559861,2.149081415607347,1
9637,2.0,3,0.7867415205534991,2.949798877247096,0.7867415205534991,1
38948,0.8,1,2.470431947984496,3.806381794419807,2.470431947984496,1
36814,0.1,0,inf,6.911952323895854,6.911952323895854,0
55844,1.5,2,0.505410641143545,4.546876471506386,0.505410641143545,1
54165,1.5,1,1.02028139842715,4.9648984195636645,1.02028139842715,1
1651,1.5,3,0.03668274520825992,4.582737659369007,0.03668274520825992,1
24628,0.1,0,inf,0.8865914187168289,0.8865914187168289,0
45156,1.5,2,0.3071395775365191,6.276513498708771,0.3071395775365191,1
14072,2.0,3,0.5770049205611503,4.791367098251378,0.5770049205611503,1
25228,0.1,1,0.32886397782870413,0.7795655265845458,0.32886397782870413,1
34164,2.0,1,3.1279515998887186,0.8659708981884243,0.8659708981884243,0
54632,0.8,1,0.40801506722369657,5.049115813355379,0.40801506722369657,1
50136,1.5,1,2.15009499160699,5.793370292995236,2.15009499160699,1
51017,2.5,3,1.171713208001734,1.644339842909441,1.171713208001734,1
49601,1.5,1,1.5342807029338055,5.9066705717158445,1.5342807029338055,1
51756,0.1,0,inf,4.088874451248259,4.088874451248259,0
23761,2.0,2,0.49364532533186606,3.7592303410658134,0.49364532533186606,1
40271,2.5,3,0.06321247732327683,0.5298935396262353,0.06321247732327683,1
8694,0.1,0,inf,6.729638953828705,6.729638953828705,0
13065,0.1,0,inf,5.84829040233826,5.84829040233826,0
21280,0.1,0,inf,0.6699427801023969,0.6699427801023969,0
23227,0.8,1,0.22285683414087654,0.3118304408957554,0.22285683414087654,1
17414,1.5,1,1.3242699255466353,1.6307631755379677,1.3242699255466353,1
10181,0.1,0,inf,7.407309271777073,7.407309271777073,0
13187,2.5,3,0.331136858071309,3.020033779580017,0.331136858071309,1
38361,0.8,1,0.20649227313094654,3.1289980189582307,0.20649227313094654,1
9800,2.5,1,0.07498844574411401,1.8526290885488188,0.07498844574411401,1
9291,2.0,2,0.1702999704972111,5.549744715826455,0.1702999704972111,1
10063,0.8,0,inf,3.017376966911933,3.017376966911933,0
28853,0.8,0,inf,6.059389529760784,6.059389529760784,0
35287,0.1,0,inf,5.86370349404005,5.86370349404005,0
52055,0.1,0,inf,3.217762468359773,3.217762468359773,0
40246,2.5,0,inf,3.593677712771354,3.593677712771354,0
35362,2.0,1,0.28881055571908537,6.220307167689164,0.28881055571908537,1
21036,0.8,1,1.4518851705724134,5.698050810588548,1.4518851705724134,1
6042,2.0,1,0.8454373561161569,2.0464242007153106,0.8454373561161569,1
5614,1.5,1,0.1911338450420207,4.761001828492649,0.1911338450420207,1
27017,1.5,1,0.9618810478894086,4.874708335108338,0.9618810478894086,1
39858,2.5,3,1.1868441363859454,1.160410181093546,1.160410181093546,0
59324,2.0,1,1.2615763516697152,7.274728274081844,1.2615763516697152,1
53270,2.5,3,0.7931418409107115,6.725799293246081,0.7931418409107115,1
35112,1.5,3,0.27342485931835053,3.2167414449197715,0.27342485931835053,1
44807,0.8,1,0.03100812688560621,3.9471276858667537,0.03100812688560621,1
4100,0.8,1,0.01389193783415949,5.192077781547352,0.01389193783415949,1
33317,1.5,1,1.0743620538809717,7.49363040435081,1.0743620538809717,1
20348,0.1,0,inf,0.8167758212107423,0.8167758212107423,0
44963,0.1,0,inf,5.8065103581512,5.8065103581512,0
20758,0.1,0,inf,2.1840233442344408,2.1840233442344408,0
39625,2.0,0,inf,4.417575167332228,4.417575167332228,0
7523,1.5,3,0.21883594271787185,2.222561305865384,0.21883594271787185,1
53168,0.1,0,inf,4.320401702625027,4.320401702625027,0
47945,0.8,1,0.4179557403773875,4.359684398341662,0.4179557403773875,1
27749,2.5,1,0.12125882712598074,3.1365055054931825,0.12125882712598074,1
5412,0.1,0,inf,6.949797210561101,6.949797210561101,0
46803,2.0,2,1.1915943258249275,0.9580366351726316,0.9580366351726316,0
10204,0.1,0,inf,2.3987732359267744,2.3987732359267744,0
27525,0.1,0,inf,1.2511743888421016,1.2511743888421016,0
24603,0.8,0,inf,2.986345941785815,2.986345941785815,0
9560,2.5,1,0.06064477715910004,2.5423675060839748,0.06064477715910004,1
50875,1.5,1,0.8456950091303422,6.914305114452739,0.8456950091303422,1
5874,2.0,4,0.01810385712906444,7.0014195100269285,0.01810385712906444,1
15311,2.0,2,0.43290265375049347,1.5656231878036357,0.43290265375049347,1
25995,2.5,1,1.081860432006251,2.3687406961288735,1.081860432006251,1
3,2.0,0,inf,3.595669073904882,3.595669073904882,0
56025,1.5,0,inf,0.41091941350315847,0.41091941350315847,0
38744,0.8,0,inf,6.273726665045668,6.273726665045668,0
49436,1.5,2,0.5485510683937311,6.8993766452413245,0.5485510683937311,1
38101,0.1,0,inf,0.5295804873203609,0.5295804873203609,0
25588,2.0,3,0.29618123656560946,6.554594779845713,0.29618123656560946,1
32516,0.8,1,0.7547436385259161,7.102802006638069,0.7547436385259161,1
59985,0.1,0,inf,3.6485189089837053,3.6485189089837053,0
30671,0.8,0,inf,4.490028631097529,4.490028631097529,0
36771,0.1,0,inf,5.761146484954962,5.761146484954962,0
5869,2.0,2,0.05152700693956994,0.23555519074338233,0.05152700693956994,1
8838,0.1,0,inf,4.027002336844171,4.027002336844171,0
46382,2.0,4,0.14356905353708935,5.140175719222701,0.14356905353708935,1
8166,2.5,6,0.3130994109269048,4.236921473292271,0.3130994109269048,1
54027,0.1,0,inf,3.3031006312728444,3.3031006312728444,0
14254,0.1,0,inf,4.498230641591052,4.498230641591052,0
22184,0.1,0,inf,7.287786477597737,7.287786477597737,0
53018,0.1,0,inf,1.067670656426257,1.067670656426257,0
48312,0.1,0,inf,5.370779953949804,5.370779953949804,0
57071,1.5,1,0.0451399346148641,5.763845737139256,0.0451399346148641,1
18282,0.8,0,inf,1.2605292513936375,1.2605292513936375,0
38960,2.5,5,0.41885863721239464,6.388723917219465,0.41885863721239464,1
21412,0.8,1,0.32981456566259554,0.5503959474720178,0.32981456566259554,1
40059,0.8,0,inf,6.125313169601499,6.125313169601499,0
33819,2.0,3,0.07733291971932067,6.65011065425432,0.07733291971932067,1
56206,2.5,4,0.06800584502900117,1.260827362304183,0.06800584502900117,1
19821,2.0,0,inf,2.483341583066845,2.483341583066845,0
7343,0.1,0,inf,1.9713065963638547,1.9713065963638547,0
31573,1.5,2,1.395754980403914,1.0049582784288864,1.0049582784288864,0
10105,0.8,1,0.1973013685901712,2.4147084527241702,0.1973013685901712,1
37645,0.1,0,inf,6.390022267550937,6.390022267550937,0
10528,0.1,0,inf,5.193018738000476,5.193018738000476,0
23768,2.0,2,0.9332393356169996,0.7794488483317425,0.7794488483317425,0
17779,2.0,1,0.8512405557863928,1.833417001785746,0.8512405557863928,1
55665,1.5,2,0.08743263709793885,0.8181158123584005,0.08743263709793885,1
53871,0.8,0,inf,3.082357848235177,3.082357848235177,0
20641,0.1,0,inf,4.1901861177444975,4.1901861177444975,0
34006,2.0,4,0.028254313369393103,2.5083501102305004,0.028254313369393103,1
14574,2.5,1,1.0062858337514506,0.6034137971830255,0.6034137971830255,0
53057,2.0,3,0.8344590830979843,3.9115879056720155,0.8344590830979843,1
18684,1.5,1,0.38915345906472315,4.003411652822985,0.38915345906472315,1
2303,0.1,0,inf,1.7574832636890074,1.7574832636890074,0
51824,0.8,1,1.4437782481519226,3.9372343603034383,1.4437782481519226,1
40292,2.5,2,0.2636159132464107,0.5029647936290119,0.2636159132464107,1
34527,0.8,0,inf,1.141130901549309,1.141130901549309,0
48642,1.5,0,inf,3.4094201568138094,3.4094201568138094,0
14906,0.1,0,inf,1.7769291594295946,1.7769291594295946,0
10514,2.5,6,0.12590630621801427,2.676140868413423,0.12590630621801427,1
14269,2.5,2,0.36465743943919354,3.1934154935780743,0.36465743943919354,1
29897,2.5,4,0.34326219460959173,4.983804953571978,0.34326219460959173,1
49074,1.5,1,1.727185408060084,3.798359461969713,1.727185408060084,1
48678,2.0,2,0.2236015048721869,5.620531674952318,0.2236015048721869,1
42802,0.1,0,inf,4.019533916425078,4.019533916425078,0
52491,1.5,2,0.10482750438945519,0.9964983446252316,0.10482750438945519,1
46843,2.0,4,0.4558623745791928,6.609436739655403,0.4558623745791928,1
43309,2.5,3,0.39507995504415117,4.582767565847067,0.39507995504415117,1
4017,2.0,2,0.11716561515283536,3.2152272498224166,0.11716561515283536,1
1655,2.5,4,0.3210758670209255,5.18327768198194,0.3210758670209255,1
