eta,mi,S1
0.38971862,1.7281196,0.49311715
0.56722677,0.085231334,0.04833435
0.6923731,2.4184816,0.70979
0.33715943,1.9328882,0.66589093
-0.20919232,0.22688633,0.2796787
-2.2696333,0.0016232661,0.015706483
0.8304729,2.230921,0.5364885
-0.21815358,0.4159402,0.51733726
-0.2978168,1.5515095,0.7428365
-2.5955222,0.0010543639,0.014132256
-2.5682697,0.055300437,0.7212967
-0.17344072,0.69813156,0.8303509
-0.4735299,0.0050329063,0.008081095
0.2012045,0.3832483,0.31339946
0.75983924,3.060872,0.96395576
0.25416532,1.8788977,0.68164104
-1.335492,0.1550969,0.5896576
0.33758336,1.804779,0.57420385
-0.42560574,1.545777,0.835321
0.6038697,2.574726,0.8608902
-1.7854396,0.0014933363,0.0089035705
0.4575264,0.64028347,0.40520155
0.22701377,1.505116,0.4025319
0.38499436,2.198732,0.8156823
0.73054326,3.045252,0.98509014
-1.1403186,0.0043348973,0.013558539
-0.21982445,0.7699104,0.95919895
-0.6643447,0.004037298,0.007845344
-0.842699,0.048366953,0.1123384
0.17561391,0.77142113,0.64717746
0.6886487,2.9593387,0.9840864
0.56558067,1.8815248,0.5007327
0.6611694,0.15325788,0.07911896
0.38123977,2.0030112,0.6850707
-1.2180916,0.27178785,0.91884136
0.60820043,1.6421411,0.3495364
0.63195455,2.5221975,0.80912685
-1.5491953,0.007796897,0.0367053
0.5625049,1.8884885,0.50624305
-2.082584,1.1177908,0.94529223
1.0455189,3.4012494,0.84406173
0.21053168,0.14395052,0.116622
0.033707406,1.490775,0.47450802
-2.0430286,0.005607738,0.043257736
-0.10164191,0.35902897,0.3974404
1.5023212,4.9699354,0.88375854
-0.17721927,0.023502605,0.02805959
-3.0425572,0.00036982377,0.007751052
0.93034554,3.5270748,0.9967223
-0.2089787,1.7239556,0.89221656
0.32502413,2.3807316,0.9975922
0.24858864,0.038824786,0.030279478
-1.3885974,0.039021306,0.15644509
0.5353603,2.5056982,0.88152355
-0.048357684,0.05658749,0.05939118
0.22225119,2.1513171,0.921876
-2.296881,0.0012587066,0.01251547
0.2568115,2.1025486,0.85283667
-0.88776916,0.08435599,0.20496003
0.018375672,0.8687108,0.85289335
0.6561798,0.031104615,0.016137995
0.2971051,1.7826477,0.58148056
0.78389746,2.9244757,0.8787597
-2.0698786,0.00096774095,0.0076682447
0.578633,1.7410495,0.41547996
0.5236207,2.358542,0.80476207
0.3848918,0.013327249,0.009069515
-1.7538443,0.13091664,0.756275
0.5656353,1.7574624,0.430238
0.48362458,2.3267365,0.8179922
-1.9773047,0.0033028838,0.023857549
-0.32198733,0.5547084,0.76542395
0.7082235,1.7768646,0.8751385
-0.071328536,0.006868375,0.0073761814
1.383214,4.421026,0.8578951
0.289403,0.11216126,0.083976306
0.9584379,3.0572429,0.78893507
-0.5402079,0.0319965,0.054917634
0.7594515,1.4140165,0.19372788
0.76313496,1.8512292,0.39684525
0.7507713,2.177312,0.555694
0.34444392,1.4155959,0.29449716
0.36136955,2.1849136,0.82555485
0.4079459,2.3488169,0.8969833
-0.35594344,1.6913292,0.9868911
-0.3463522,1.609004,0.86107117
0.7062662,1.2446697,0.12074044
0.265972,1.7569124,0.58014345
0.17910549,1.9514688,0.7954447
-0.4402002,1.6082736,0.94465995
0.6942556,2.793952,0.8959823
-0.29511032,1.4387599,0.589375
-2.0159216,0.0763565,0.5732574
0.65742385,1.9876263,0.5117727
-0.20965648,0.4619451,0.5696958
0.32402116,0.49571735,0.35852012
-1.9085226,0.0012136461,0.008183761
-1.5772935,0.06328764,0.30642822
0.66948646,2.0012286,0.5126004
1.0739745,3.3979294,0.8192477
0.6425925,2.8058434,0.949742
0.17165744,0.30693266,0.25851944
-0.66358614,0.3007846,0.5840465
0.67200863,0.010932901,0.0055832327
0.49302265,0.07689129,0.046963464
-1.7410325,0.018378539,0.10481701
-1.8194014,0.018410483,0.1135589
1.1045041,3.6729116,0.8857366
0.7227056,0.035201434,0.017088082
0.7091568,2.2550101,0.61753887
0.34360093,1.1601155,0.11355584
-2.5284133,0.0007105948,0.008906313
0.5964583,0.5597745,0.30830073
-0.24360074,0.70372176,0.8978328
-1.8160038,0.028108438,0.17278942
-1.2428557,0.16862589,0.5843723
0.7258153,2.7906988,0.8665726
-2.1588197,0.011089832,0.09604803
-0.6531074,0.4290106,0.82434493
-0.6818858,1.1872196,0.37024614
-0.53813285,0.015705172,0.026899911
-0.7868825,0.0033828784,0.0074306205
0.95686936,1.7961028,0.30577785
0.58859426,1.9733306,0.5403027
-2.4478114,0.051136903,0.5912966
-0.6697971,0.01227952,0.02399223
0.66844624,2.942699,0.9956416
0.78655124,3.1319108,0.97089934
-2.8142638,0.0019669929,0.032811195
-0.6476159,0.5033847,0.96195775
-0.081742555,0.013937666,0.015124827
0.014038101,1.1456248,0.14359477
-0.6854075,0.003051546,0.006056038
-1.6734647,0.083669804,0.44601065
0.9016169,2.7983103,0.7299572
1.1344413,3.3733702,0.76328
0.74110323,1.1605303,0.5530947
0.43279415,0.016852822,0.010932325
-0.17293814,1.0991627,0.11788387
-0.3234871,0.0368572,0.050934374
0.42992532,1.800762,0.5209419
-0.28057182,0.007975593,0.010558781
-1.0388128,0.11242779,0.3177052
1.3097059,4.4318576,0.9262565
0.2751764,1.2798781,0.21255013
0.37470493,1.1515437,0.10418515
0.5253153,0.40404895,0.23894198
-1.5149298,0.008932326,0.04063406
0.3632143,1.8928515,0.62092227
-0.98295623,0.004529591,0.012104629
0.5765276,1.9676802,0.54368716
-0.4398023,1.0966318,0.15001112
-0.015558701,0.09060395,0.092024654
-1.2626449,0.002241314,0.007922503
0.40627897,2.4798665,0.98577493
-3.025052,0.0002830157,0.00582873
-2.0061178,0.006399883,0.04757929
-1.7210765,0.1017488,0.5688311
-0.1928408,0.008098993,0.009821567
-0.48633653,1.4706097,0.76537466
-0.3399212,1.1679722,0.23597354
0.42079544,2.2222528,0.8024387
0.5045004,2.4536397,0.87771803
1.4416008,5.069139,0.9625499
-1.4018227,0.1947488,0.79118615
0.29059896,2.206777,0.90244657
-0.50916845,0.0055429814,0.009223006
-0.7028534,1.0759249,0.15333073
0.31337273,2.3501432,0.9869241
-1.8481778,0.0009944802,0.0063132
0.7521171,2.8827965,0.8874892
0.59789383,2.3981173,0.76892084
0.114882775,0.054606806,0.048680365
0.4030422,2.1306686,0.7556078
0.63507485,0.31657404,0.16775125
0.8450796,2.9061508,0.8187358
-0.29352984,0.16892874,0.22655931
-0.37136662,0.6284029,0.9110048
0.50860626,1.1141678,0.06865291
0.24306285,1.8180876,0.64156234
0.26120183,2.034812,0.796935
0.49173835,0.7051641,0.43125182
0.34591323,2.0266435,0.7264261
0.16242239,2.152923,0.98007923
-1.3778661,0.014934783,0.059237752
-0.50657517,0.0055109565,0.00914597
-0.52445835,0.019887488,0.033600777
-1.4527988,0.0024997734,0.010686689
-1.576704,0.06800286,0.32906452
-0.4599416,0.00420724,0.00666419
0.5117574,2.1033087,0.66136867
-1.7457452,0.0027856962,0.015962513
1.0120227,3.1230688,0.7716995
1.6113306,4.534029,0.70546937
0.7054557,0.1555179,0.07680772
-0.11870448,0.024015222,0.02704203
0.6764084,2.5249207,0.77533036
0.6235411,2.5513437,0.8315867
-0.42887646,0.16148032,0.24795808
-0.26517606,0.20406374,0.26602983
-2.2496305,0.0026132916,0.02478506
-2.3014235,0.0015136818,0.015119246
-0.7860652,0.076440945,0.16776827
0.21970455,0.080184184,0.06436833
1.0498846,1.9589571,0.33561403
-2.0843143,0.0008722899,0.007012406
1.3769349,4.0223455,0.76269156
-2.4150875,0.018257957,0.2043202
-2.4119954,0.004105175,0.04579815
0.9090706,3.0926235,0.8431148
1.1755254,3.9515657,0.9110207
-0.44783613,1.6336071,0.9915459
0.62287515,1.976119,0.52359027
0.3761442,1.7131917,0.48960847
0.40731186,0.5725548,0.38099894
-1.9829293,0.011535739,0.083795495
0.49845284,1.677695,0.4116792
0.8963572,2.8226037,0.7437197
0.55823773,1.4074416,0.23314483
0.4964717,0.5158422,0.31397998
0.943058,2.148055,0.44709304
0.7821317,1.4639474,0.2122234
-2.5246124,0.0023185855,0.028949987
-1.8440725,0.019942574,0.1260816
-0.002903631,0.120456055,0.12080633
0.39802635,1.8502812,0.5710866
-2.6492555,1.0606226,0.8574156
-0.6604245,0.042237286,0.08175508
-0.06879834,0.2876422,0.30812815
0.66494614,2.7670455,0.90879375
-0.071238995,1.853544,0.9165679
-1.2933997,0.017199047,0.06269324
-0.13749102,1.4329938,0.49681336
-0.7134515,0.24773201,0.5056269
-0.34949943,0.52769536,0.7484606
-0.3243132,0.12638634,0.17480247
0.6016764,2.8172717,0.99566936
