index,theta,m,y,c,t,delta
58795,0.1,0,inf,1.2551841878627774,1.2551841878627774,0
6301,1.5,2,0.22504104055420027,4.601194029588074,0.22504104055420027,1
22151,2.0,3,0.9977742092227002,3.4792490980194355,0.9977742092227002,1
41955,2.5,4,0.25286659756062335,4.791212023207511,0.25286659756062335,1
18575,1.5,3,0.03999305355057037,1.9444204368284914,0.03999305355057037,1
9402,1.5,1,2.2930629747297635,3.2389629673695515,2.2930629747297635,1
48364,0.1,0,inf,5.6341204570378,5.6341204570378,0
418,0.8,1,2.823295047936756,3.570710675062706,2.823295047936756,1
29064,2.5,3,0.3750002359373679,1.7591841658250473,0.3750002359373679,1
21817,0.1,1,0.04916424787947002,4.549132749458151,0.04916424787947002,1
59862,2.0,3,0.3610704493175145,4.342090775513668,0.3610704493175145,1
44852,1.5,4,0.036177338802595875,4.349304804466681,0.036177338802595875,1
3521,0.8,1,1.4224938228851318,1.061411868069086,1.061411868069086,0
5081,1.5,0,inf,5.792386819891563,5.792386819891563,0
47007,1.5,3,0.5384756929651485,5.391779077837427,0.5384756929651485,1
30336,0.1,0,inf,1.87200065850857,1.87200065850857,0
58835,1.5,1,1.2149918831252469,1.6037545114457599,1.2149918831252469,1
2141,2.0,3,0.13629591138186978,3.980651962127182,0.13629591138186978,1
45367,0.8,2,0.24519717267877802,1.102125765396809,0.24519717267877802,1
36179,0.8,1,2.5087601731341365,1.31209304893226,1.31209304893226,0
19709,0.8,0,inf,2.580657144700607,2.580657144700607,0
45389,1.5,1,0.2272279068212877,1.5855013240934457,0.2272279068212877,1
44548,2.0,5,0.007751604171410645,6.304718382674299,0.007751604171410645,1
29946,1.5,3,0.35028830887810486,5.1561526674948785,0.35028830887810486,1
3735,0.8,0,inf,0.08631644379957533,0.08631644379957533,0
32440,1.5,1,0.05961977988030156,2.4208193618898277,0.05961977988030156,1
57888,2.0,2,1.0697327562503685,4.902643266173935,1.0697327562503685,1
17817,2.0,4,0.012342496296429868,2.5160734915898657,0.012342496296429868,1
30114,1.5,0,inf,3.240479166681982,3.240479166681982,0
33998,2.0,4,0.045296964534015806,1.7535018553284758,0.045296964534015806,1
35497,2.0,2,0.9690456288323089,2.1305608444797777,0.9690456288323089,1
17113,0.8,2,0.09777497818365129,5.930070178047682,0.09777497818365129,1
9730,0.8,1,0.23764933279348635,0.409987372696655,0.23764933279348635,1
3821,2.0,0,inf,6.121320727894372,6.121320727894372,0
186,0.1,0,inf,0.48860853636208545,0.48860853636208545,0
31712,2.0,4,0.07652682847361823,2.7082403864967004,0.07652682847361823,1
49798,0.8,0,inf,4.500518443797419,4.500518443797419,0
29650,2.0,3,0.0682105884390087,3.3136313334889804,0.0682105884390087,1
55938,2.5,1,0.4629414716619875,4.941784670545759,0.4629414716619875,1
42680,2.5,4,0.5161209660994834,3.049908824086109,0.5161209660994834,1
55340,0.8,3,0.5143266097772982,3.4962376059307214,0.5143266097772982,1
15844,2.0,3,0.1015710689080239,4.128146047836544,0.1015710689080239,1
19931,0.8,0,inf,0.4967748215480994,0.4967748215480994,0
2266,0.1,0,inf,5.983453068171421,5.983453068171421,0
37100,0.1,0,inf,0.6904632187687201,0.6904632187687201,0
40919,2.0,2,0.4590040418016402,0.31220726229059004,0.31220726229059004,0
2802,2.5,2,0.21659409993856096,0.9208304079715259,0.21659409993856096,1
5563,0.1,0,inf,4.781770033496593,4.781770033496593,0
35992,2.0,2,1.6914581943072875,4.660113745304353,1.6914581943072875,1
41195,0.1,0,inf,4.314072857706038,4.314072857706038,0
58355,2.0,1,2.5270145561489636,4.294487791581684,2.5270145561489636,1
46235,0.8,1,0.9834588982356351,4.481518388730598,0.9834588982356351,1
43747,2.5,5,0.03592254104339159,1.1957334784792717,0.03592254104339159,1
28919,1.5,2,0.25560478008859827,2.8485934402321,0.25560478008859827,1
30541,2.5,3,0.014024735476095992,5.1959691062099,0.014024735476095992,1
40932,2.0,1,0.3012871190930316,4.135993061154473,0.3012871190930316,1
48328,2.5,2,0.5101158273547814,2.1500677555567207,0.5101158273547814,1
30509,1.5,5,0.033851107120173904,6.242126745244673,0.033851107120173904,1
13224,0.8,0,inf,5.266796496214531,5.266796496214531,0
47952,0.1,0,inf,3.9422972540485572,3.9422972540485572,0
59281,2.5,1,0.6679572085214632,3.2432591781075386,0.6679572085214632,1
27033,1.5,1,1.1131636516887604,3.938745525721725,1.1131636516887604,1
54030,2.5,0,inf,4.009857440163352,4.009857440163352,0
48912,2.0,0,inf,5.359104425526055,5.359104425526055,0
20245,0.8,0,inf,4.438377130026264,4.438377130026264,0
14509,0.1,0,inf,1.9517244700757757,1.9517244700757757,0
35799,0.8,0,inf,1.0566237808682186,1.0566237808682186,0
14638,1.5,1,2.725492849947561,0.6399675006107164,0.6399675006107164,0
16472,1.5,0,inf,6.376151286580321,6.376151286580321,0
22141,1.5,0,inf,2.739829986817954,2.739829986817954,0
15987,2.5,2,0.27346574644441285,2.067821680802458,0.27346574644441285,1
54146,2.0,0,inf,0.5994115326962836,0.5994115326962836,0
41874,0.8,0,inf,6.261110309222025,6.261110309222025,0
20124,1.5,2,0.3437608657770973,0.026516039498478333,0.026516039498478333,0
59473,2.5,1,1.244995396575285,6.012643867821106,1.244995396575285,1
793,1.5,0,inf,1.873089131957271,1.873089131957271,0
42233,2.0,1,0.5822992236189145,3.230129178636628,0.5822992236189145,1
34244,2.0,1,0.3018286715904941,4.995460045238334,0.3018286715904941,1
49028,0.8,0,inf,0.23973967104104593,0.23973967104104593,0
34282,2.0,3,1.1663652823159714,2.001420975998269,1.1663652823159714,1
34010,0.1,0,inf,5.058434177481443,5.058434177481443,0
24812,1.5,1,0.5600798682491808,6.4466738497660065,0.5600798682491808,1
22741,2.0,1,0.2805779001645089,5.79788178087613,0.2805779001645089,1
38527,1.5,1,0.2748805482543538,4.24133848205147,0.2748805482543538,1
32448,1.5,2,0.054707268428423654,6.385362549432806,0.054707268428423654,1
41310,2.0,0,inf,5.849979578715224,5.849979578715224,0
47096,0.1,0,inf,4.253592858505808,4.253592858505808,0
45978,0.1,0,inf,3.2025547736371576,3.2025547736371576,0
3499,0.1,0,inf,3.7686218069551165,3.7686218069551165,0
27644,0.1,0,inf,1.4773307657643568,1.4773307657643568,0
11308,0.8,0,inf,2.8016176552091805,2.8016176552091805,0
30285,2.5,4,0.14548417182386575,3.459013562591236,0.14548417182386575,1
41684,1.5,0,inf,3.074766573684161,3.074766573684161,0
49165,1.5,1,0.8619172230956,1.6942636100343373,0.8619172230956,1
16846,0.8,0,inf,4.745412980077286,4.745412980077286,0
31708,0.1,0,inf,4.551324754874681,4.551324754874681,0
24921,2.5,2,0.08110525509353605,4.675643939352665,0.08110525509353605,1
16104,1.5,0,inf,2.967829767014039,2.967829767014039,0
34240,0.1,0,inf,3.4440483289441386,3.4440483289441386,0
56590,2.0,1,1.0128738657553966,0.3088009149009255,0.3088009149009255,0
55846,2.0,1,0.012998954798538645,3.411832770981516,0.012998954798538645,1
27759,2.0,2,1.3599732131658155,1.0477718145945285,1.0477718145945285,0
56032,1.5,3,0.093112632892055,1.7902350023287155,0.093112632892055,1
37333,1.5,2,0.15638165805382986,3.705469078011955,0.15638165805382986,1
12366,1.5,1,1.8224249563466945,2.825825210438674,1.8224249563466945,1
41438,0.1,0,inf,0.45104643163767605,0.45104643163767605,0
48026,1.5,1,0.9944607143645094,0.20936853553174262,0.20936853553174262,0
11009,0.8,1,0.9994359300068351,2.273484365448929,0.9994359300068351,1
45719,1.5,1,0.06681752663281988,4.126964380492825,0.06681752663281988,1
53109,2.0,0,inf,2.8049805886914574,2.8049805886914574,0
18265,2.5,4,0.1782238821838088,2.1980035823534596,0.1782238821838088,1
47726,2.0,5,0.15319624587251365,1.6253759594219632,0.15319624587251365,1
46782,1.5,1,0.2530180274731515,6.22078538759709,0.2530180274731515,1
36499,2.5,5,0.1813203772723199,2.948105188177355,0.1813203772723199,1
43093,1.5,2,0.47782539059198303,4.949026487410388,0.47782539059198303,1
40125,1.5,4,0.28000755120545007,5.64659378656698,0.28000755120545007,1
2809,0.1,1,0.09301626183284156,2.8613872751316918,0.09301626183284156,1
9353,2.5,1,0.3694623639334987,3.9178718773209082,0.3694623639334987,1
20916,1.5,3,0.04183177522991824,1.6964491936420394,0.04183177522991824,1
30757,2.0,1,1.3345537779155134,1.7470047628122394,1.3345537779155134,1
26675,2.5,2,0.1761694535526757,0.9508771649038174,0.1761694535526757,1
35130,1.5,3,0.4985031575689588,4.095419325683029,0.4985031575689588,1
58848,0.8,2,0.08753399759397892,0.17927692337522524,0.08753399759397892,1
35323,2.0,1,1.5227218196985104,3.3895643634892285,1.5227218196985104,1
36623,2.5,3,0.009614178769238667,1.9844254620025439,0.009614178769238667,1
7960,2.5,5,0.3494033000065723,0.5976782803116341,0.3494033000065723,1
24988,2.5,3,0.8072875435706948,0.7154552497496193,0.7154552497496193,0
25939,0.1,0,inf,5.633825566523038,5.633825566523038,0
26634,0.8,0,inf,5.939073881752705,5.939073881752705,0
44251,2.5,2,0.2499482243465024,1.4633786932973405,0.2499482243465024,1
37057,0.8,0,inf,1.303392020873812,1.303392020873812,0
2919,0.8,1,0.9161151258346217,4.879426103701034,0.9161151258346217,1
27225,2.5,0,inf,1.2908048648170227,1.2908048648170227,0
37545,0.1,0,inf,4.449839765159925,4.449839765159925,0
7018,0.8,0,inf,3.5155047424118018,3.5155047424118018,0
22523,0.1,1,2.240706209117611,1.9888145113354383,1.9888145113354383,0
56332,0.1,0,inf,5.71198210619487,5.71198210619487,0
10359,0.8,2,0.09257267066316861,5.8629672809887,0.09257267066316861,1
35854,1.5,0,inf,2.074763629640015,2.074763629640015,0
7350,2.0,1,0.5965218125291083,6.000792691055829,0.5965218125291083,1
32949,1.5,1,1.0032305926097087,3.857357329481323,1.0032305926097087,1
9237,2.5,3,1.0705088918686727,4.131852108834124,1.0705088918686727,1
8823,0.1,0,inf,5.251122047697636,5.251122047697636,0
19373,2.5,2,0.5177885085980436,0.22168600105723724,0.22168600105723724,0
7723,0.8,0,inf,2.7221057822606047,2.7221057822606047,0
10608,2.0,3,0.14638697237025905,4.503302450794422,0.14638697237025905,1
28099,2.0,3,0.7467048134582684,4.347630747239348,0.7467048134582684,1
2035,0.8,1,1.9779898438299341,0.07438139150308337,0.07438139150308337,0
31907,0.1,0,inf,1.4968505864510584,1.4968505864510584,0
43999,2.5,3,0.19653286494682878,3.58304582332412,0.19653286494682878,1
51316,1.5,1,0.6160334082077601,3.377563263505984,0.6160334082077601,1
50858,2.5,3,0.1897184755044697,2.367039550758167,0.1897184755044697,1
7282,1.5,0,inf,0.6434642782354533,0.6434642782354533,0
9129,0.1,0,inf,6.346710420675321,6.346710420675321,0
21411,1.5,2,0.5533406100737824,6.277909500635899,0.5533406100737824,1
2876,1.5,2,0.38247686526211366,5.435703264984673,0.38247686526211366,1
47235,2.0,1,0.7310958745002357,2.728087928521321,0.7310958745002357,1
11744,0.1,0,inf,5.966331485028991,5.966331485028991,0
38196,0.8,2,0.2367603879953475,4.800329175189453,0.2367603879953475,1
9165,2.0,1,0.1768207784439114,4.878629409442068,0.1768207784439114,1
10492,2.0,3,0.14968301364745076,3.8154697580071515,0.14968301364745076,1
57805,0.1,0,inf,0.6603399048729105,0.6603399048729105,0
1879,0.8,1,2.2865943938407858,4.943863035245631,2.2865943938407858,1
17696,0.1,0,inf,1.6946853246670492,1.6946853246670492,0
59885,1.5,0,inf,0.9420548469438904,0.9420548469438904,0
53445,0.8,0,inf,2.2320503796578874,2.2320503796578874,0
9066,2.5,3,0.07653080100899154,1.0508858729330763,0.07653080100899154,1
16758,0.1,0,inf,1.173230285777192,1.173230285777192,0
39512,0.1,0,inf,5.6907263487748265,5.6907263487748265,0
14663,2.5,3,0.06270877512079052,3.5802205474673228,0.06270877512079052,1
5470,2.5,4,0.1368874523582352,3.735155209640321,0.1368874523582352,1
808,0.1,0,inf,3.757551677602428,3.757551677602428,0
42600,2.5,1,1.105058269731604,1.3590338621045823,1.105058269731604,1
56591,2.0,1,0.05823895564417964,0.5254450690438808,0.05823895564417964,1
46101,2.0,1,0.14688906621949663,4.094014889769112,0.14688906621949663,1
51308,2.0,2,0.5254465063369261,1.4889981162817545,0.5254465063369261,1
50658,0.1,0,inf,4.210646244841709,4.210646244841709,0
17726,0.1,0,inf,2.111459354228695,2.111459354228695,0
9898,2.0,5,0.07885033950428351,4.14845071515425,0.07885033950428351,1
52214,1.5,1,4.6820198409116704,5.381717319873279,4.6820198409116704,1
43976,2.5,0,inf,1.6719025840492787,1.6719025840492787,0
25194,1.5,0,inf,5.863958627543311,5.863958627543311,0
49741,2.5,1,0.6388622791731557,1.5364803464145593,0.6388622791731557,1
38591,0.1,0,inf,1.7219871111692908,1.7219871111692908,0
43876,0.8,1,1.4029017066740925,0.7646035695602752,0.7646035695602752,0
52456,2.5,2,0.08279299020866757,5.323382652624177,0.08279299020866757,1
46714,1.5,3,1.4041133226178246,3.537094512336001,1.4041133226178246,1
1884,0.1,0,inf,4.19890188571239,4.19890188571239,0
7147,1.5,1,1.4170671120859257,1.0734607276546897,1.0734607276546897,0
58852,1.5,2,0.08073369886126697,5.883406280196433,0.08073369886126697,1
47512,2.0,3,0.6958324215675833,0.561545133806665,0.561545133806665,0
14972,0.1,0,inf,2.203589050908593,2.203589050908593,0
9948,2.0,2,0.9433301573874882,4.920423941058035,0.9433301573874882,1
5879,2.5,1,0.91777970566131,0.8501914353281403,0.8501914353281403,0
8367,2.5,2,1.776698226603685,6.183766402825014,1.776698226603685,1
14348,2.5,3,0.18200513672653656,5.2551453754384525,0.18200513672653656,1
59524,0.1,0,inf,2.908492814532425,2.908492814532425,0
5211,2.5,4,0.03850873612564909,1.2305603656488595,0.03850873612564909,1
19685,0.1,0,inf,6.347801065252769,6.347801065252769,0
20203,0.1,0,inf,1.2145676621190702,1.2145676621190702,0
44523,0.8,0,inf,3.395770373805408,3.395770373805408,0
13845,2.5,3,0.4547599942133757,0.49485359794058115,0.4547599942133757,1
38297,0.8,0,inf,5.996967428016937,5.996967428016937,0
36164,1.5,2,1.49379846422686,2.8448756842765475,1.49379846422686,1
9818,0.1,0,inf,5.184171970882626,5.184171970882626,0
20882,2.5,2,0.9412273134627767,2.5462691330940834,0.9412273134627767,1
34743,0.1,0,inf,4.34515106126946,4.34515106126946,0
29796,2.5,3,0.05659195986036894,6.325929356788339,0.05659195986036894,1
55252,2.0,3,0.6226965561491425,2.005132108222667,0.6226965561491425,1
24799,0.8,1,1.127313057292622,3.7262929814202277,1.127313057292622,1
54863,2.0,3,0.10643679621117029,3.5986063024563846,0.10643679621117029,1
30563,1.5,2,0.43060468739796254,3.936709109916359,0.43060468739796254,1
20909,0.8,0,inf,3.259808059258237,3.259808059258237,0
36504,0.1,0,inf,0.6144669707833437,0.6144669707833437,0
50126,0.1,0,inf,5.931787576167125,5.931787576167125,0
14352,0.1,0,inf,2.0795308041379212,2.0795308041379212,0
57876,2.5,1,0.7849932685901188,2.4132007022647595,0.7849932685901188,1
44769,0.1,0,inf,5.4548682687366385,5.4548682687366385,0
37181,0.8,0,inf,4.584148904639521,4.584148904639521,0
24855,0.1,0,inf,1.5354869051849298,1.5354869051849298,0
20686,0.1,0,inf,6.325059042163557,6.325059042163557,0
58100,0.8,1,1.3391718961088255,2.4253109136043696,1.3391718961088255,1
38754,0.8,0,inf,0.3262426312552802,0.3262426312552802,0
36693,0.1,0,inf,3.06001215034775,3.06001215034775,0
33664,0.1,0,inf,3.9148688137666143,3.9148688137666143,0
5738,2.5,1,0.1345898573681284,6.396524283318233,0.1345898573681284,1
54528,0.8,2,0.15403065867930624,5.904729770628021,0.15403065867930624,1
48626,2.0,4,0.03413250754760411,0.03521896723333752,0.03413250754760411,1
11868,1.5,2,0.214955205463303,2.001083198366922,0.214955205463303,1
3255,1.5,0,inf,4.913632966410119,4.913632966410119,0
34896,2.5,1,3.1027450780266768,2.8287242552092735,2.8287242552092735,0
22583,0.1,0,inf,6.192572811307499,6.192572811307499,0
22284,0.8,2,0.1326214848735412,5.658835295075323,0.1326214848735412,1
51438,0.8,1,0.9581285325685784,6.276024763030279,0.9581285325685784,1
19058,0.8,1,0.3292704839870431,2.3112513052888506,0.3292704839870431,1
53555,0.1,0,inf,3.0702889447441524,3.0702889447441524,0
56793,2.0,1,0.18816754372323802,2.185790765589035,0.18816754372323802,1
59601,2.5,1,2.37246231098089,6.409280577140829,2.37246231098089,1
34723,2.5,1,2.215031876961273,6.314011127044198,2.215031876961273,1
32006,2.0,1,0.4269660548531618,2.0869263831899136,0.4269660548531618,1
47255,2.5,5,0.05983858198062773,4.502954760478033,0.05983858198062773,1
56128,0.8,0,inf,2.9744437486009474,2.9744437486009474,0
4784,0.1,0,inf,4.578478665553494,4.578478665553494,0
22590,0.1,0,inf,3.5825590771961773,3.5825590771961773,0
54393,2.5,5,0.06131714000733627,1.158062324581521,0.06131714000733627,1
32680,0.8,0,inf,4.902684809328964,4.902684809328964,0
39556,0.1,0,inf,4.470591654060328,4.470591654060328,0
46499,0.1,0,inf,2.4313796587495946,2.4313796587495946,0
9691,0.8,0,inf,2.740154678633655,2.740154678633655,0
26626,2.5,3,0.20708081697083333,6.332838375628335,0.20708081697083333,1
10654,1.5,2,0.6702833276053037,2.0878608413119744,0.6702833276053037,1
30158,0.8,1,0.5621014347079303,5.409529404950371,0.5621014347079303,1
34493,2.5,2,0.3242585148157013,2.9904242346318295,0.3242585148157013,1
16037,2.0,5,0.24094530922541174,1.7806740757541546,0.24094530922541174,1
16674,1.5,0,inf,6.476827775535,6.476827775535,0
2626,2.0,0,inf,5.8517591445181925,5.8517591445181925,0
55626,0.1,0,inf,0.9022459577551666,0.9022459577551666,0
1651,1.5,1,0.23312356905801285,4.58402158631206,0.23312356905801285,1
18024,0.1,0,inf,5.308048170869541,5.308048170869541,0
30900,0.1,0,inf,2.222581277117229,2.222581277117229,0
34479,2.0,1,2.067141356255626,6.149958025463656,2.067141356255626,1
44976,1.5,1,2.806196084598459,3.4503636738367094,2.806196084598459,1
15085,0.1,1,1.0851288776553558,2.375262413893758,1.0851288776553558,1
8863,1.5,0,inf,6.164901508502309,6.164901508502309,0
27316,2.5,0,inf,2.0769384172270215,2.0769384172270215,0
14177,2.0,3,0.40185799397708727,5.25588531767052,0.40185799397708727,1
57233,2.5,3,0.3492968919272922,0.648125357428014,0.3492968919272922,1
3899,0.8,0,inf,2.175065952815803,2.175065952815803,0
34617,0.8,0,inf,5.16585626232069,5.16585626232069,0
27493,0.8,0,inf,4.4147820203821455,4.4147820203821455,0
12074,0.1,1,3.2897633436283,0.09518578357174463,0.09518578357174463,0
41079,0.1,0,inf,5.917695877682406,5.917695877682406,0
29259,2.5,4,0.11120086478101579,6.316594542276203,0.11120086478101579,1
26851,1.5,0,inf,5.81284495477338,5.81284495477338,0
13675,0.8,1,0.39342060051072836,6.088035549224665,0.39342060051072836,1
54312,0.8,1,1.5527922241612557,6.335872634563369,1.5527922241612557,1
19173,2.5,4,1.0339590923213662,1.682341382873234,1.0339590923213662,1
25265,0.8,1,1.135617933114588,2.805697174952521,1.135617933114588,1
4575,0.1,1,0.19923329679891946,4.147412935765979,0.19923329679891946,1
22659,0.8,0,inf,2.742302739780318,2.742302739780318,0
43030,0.1,0,inf,5.3414659043165855,5.3414659043165855,0
23010,1.5,0,inf,6.475646510165816,6.475646510165816,0
11863,0.1,0,inf,5.427416258394592,5.427416258394592,0
53296,2.0,3,0.03663530700809524,5.844168998130717,0.03663530700809524,1
53299,1.5,1,1.2250509653055826,5.7884059978227,1.2250509653055826,1
26856,1.5,2,0.8925983595753757,4.762347228363986,0.8925983595753757,1
38266,0.8,0,inf,2.3222635080932523,2.3222635080932523,0
5762,0.8,2,1.8936604406358792,0.3050453564867428,0.3050453564867428,0
41606,1.5,0,inf,4.579278041370711,4.579278041370711,0
22321,1.5,1,1.2502714251328046,5.532514472594328,1.2502714251328046,1
22984,2.0,1,1.4312948021694496,3.078288724646558,1.4312948021694496,1
54994,2.0,0,inf,2.8967123380817563,2.8967123380817563,0
37192,2.5,5,0.03313208046563865,2.266214404381537,0.03313208046563865,1
18070,0.1,0,inf,1.1818857388221198,1.1818857388221198,0
32333,0.1,0,inf,2.572915720235191,2.572915720235191,0
31120,0.1,0,inf,3.2279022690298698,3.2279022690298698,0
43295,2.5,1,0.13455113133149652,5.532594106320946,0.13455113133149652,1
25237,1.5,2,0.31680079031179825,2.6888489440937415,0.31680079031179825,1
51285,1.5,3,0.3246082402979654,1.5562194746733335,0.3246082402979654,1
6071,1.5,0,inf,1.5584043888235133,1.5584043888235133,0
37392,2.5,1,0.9004078267193211,3.888777701902302,0.9004078267193211,1
54004,2.5,4,0.46889938012479854,2.501348003975719,0.46889938012479854,1
58339,0.8,1,2.1108584283869685,0.5123058379390474,0.5123058379390474,0
51563,0.8,1,0.10095372430487835,3.4234072944926295,0.10095372430487835,1
26274,2.0,3,0.005683149110397306,5.895898357120735,0.005683149110397306,1
41769,2.5,3,0.013183367037482218,2.5305948632592457,0.013183367037482218,1
51798,2.0,2,0.8759689223564928,2.5814941201864268,0.8759689223564928,1
45173,0.1,0,inf,5.12869333797034,5.12869333797034,0
56055,1.5,0,inf,5.463978501855937,5.463978501855937,0
32768,2.5,3,0.23394511801825466,4.950732108948329,0.23394511801825466,1
50935,2.5,5,0.29684706567097724,2.1995173960147714,0.29684706567097724,1
1950,0.1,0,inf,2.0514541339984325,2.0514541339984325,0
41838,2.5,3,0.011301831666498426,3.9187231179193533,0.011301831666498426,1
16559,1.5,0,inf,1.9538190114064897,1.9538190114064897,0
1264,0.1,0,inf,2.7323347552688846,2.7323347552688846,0
56049,1.5,2,0.09389108921906687,1.9412907986264964,0.09389108921906687,1
57070,1.5,3,0.22548143174237834,1.7440033770256698,0.22548143174237834,1
48755,2.5,1,1.9708759831242872,0.7280881894069284,0.7280881894069284,0
37608,1.5,2,1.1668026876928543,1.232678946377365,1.1668026876928543,1
41668,0.1,0,inf,3.596241009174128,3.596241009174128,0
32670,1.5,0,inf,3.812450692804977,3.812450692804977,0
3936,0.8,0,inf,3.357947251879064,3.357947251879064,0
33519,0.8,0,inf,1.8443089360943472,1.8443089360943472,0
10682,0.1,0,inf,3.1822981559345824,3.1822981559345824,0
56696,0.1,0,inf,2.2424213238838604,2.2424213238838604,0
57035,0.1,0,inf,3.559361506960452,3.559361506960452,0
20886,0.8,1,0.16165457134679695,4.457423176870623,0.16165457134679695,1
54843,2.5,1,1.704360292160709,3.562413839139588,1.704360292160709,1
23444,1.5,0,inf,4.369147097406974,4.369147097406974,0
44697,0.1,0,inf,0.5794351913037069,0.5794351913037069,0
54129,0.8,1,2.005473266296788,6.396008935900542,2.005473266296788,1
25401,2.0,1,2.088078657366258,6.400384863525793,2.088078657366258,1
3915,0.1,0,inf,5.195935932960724,5.195935932960724,0
39998,0.1,0,inf,2.5686540606901187,2.5686540606901187,0
48019,2.5,1,0.4955092327973145,5.6514017695051635,0.4955092327973145,1
47806,0.8,0,inf,4.566991312565151,4.566991312565151,0
50043,2.5,0,inf,3.23722448727597,3.23722448727597,0
38731,0.8,0,inf,5.738579196491743,5.738579196491743,0
41397,0.1,0,inf,6.40432384988158,6.40432384988158,0
39261,2.5,1,0.5644059141264048,1.3735500973200439,0.5644059141264048,1
46255,0.8,2,0.303258702303846,3.7708997488255154,0.303258702303846,1
13371,1.5,2,0.040346085593901466,4.772142071973096,0.040346085593901466,1
39272,0.1,0,inf,2.2651491907553387,2.2651491907553387,0
54406,1.5,4,0.18853626944010168,5.059910771485959,0.18853626944010168,1
7005,0.1,0,inf,1.5169722082675667,1.5169722082675667,0
24288,2.0,1,3.083779419455013,1.7887978620439013,1.7887978620439013,0
31519,2.0,2,0.4224789309850879,0.34604771820517366,0.34604771820517366,0
55859,1.5,2,0.6897573810197124,3.64873407849254,0.6897573810197124,1
51135,0.1,0,inf,2.7248168672113264,2.7248168672113264,0
3475,0.8,2,0.4056286951758071,3.86649465939752,0.4056286951758071,1
34314,2.0,0,inf,2.6166450668211647,2.6166450668211647,0
17813,1.5,1,0.8124390810660527,2.3169910752388696,0.8124390810660527,1
725,2.0,2,0.13294353242546755,1.735305349883634,0.13294353242546755,1
55745,2.0,2,0.0012468015818093011,5.213805998551066,0.0012468015818093011,1
22712,0.1,0,inf,2.1460835595429053,2.1460835595429053,0
43676,2.0,4,0.2819236823099897,5.61998609416241,0.2819236823099897,1
34679,0.8,0,inf,4.4495966511877505,4.4495966511877505,0
38659,0.1,0,inf,6.427867946199589,6.427867946199589,0
7729,2.0,4,0.23452605924229059,5.189073074688102,0.23452605924229059,1
3698,2.5,3,0.04640895763223861,0.8289117966198207,0.04640895763223861,1
47885,2.0,1,1.118366506185196,1.6920190661159662,1.118366506185196,1
4434,0.8,3,0.9520493876761483,3.6516897896585125,0.9520493876761483,1
27753,2.0,0,inf,0.7192347769727133,0.7192347769727133,0
32254,2.0,1,1.0568779728722446,4.949851170599486,1.0568779728722446,1
32938,0.1,0,inf,4.478699163879046,4.478699163879046,0
32631,2.5,4,0.29480820219479315,1.005001130916095,0.29480820219479315,1
22303,2.0,1,0.5297419691523028,0.6542320470098071,0.5297419691523028,1
41574,0.8,2,0.24799551376452028,3.3208875271527454,0.24799551376452028,1
25714,2.5,1,0.7954206627135935,0.6327054942103787,0.6327054942103787,0
2124,0.8,0,inf,0.5952414034567766,0.5952414034567766,0
39813,0.1,0,inf,0.7743768794605908,0.7743768794605908,0
27332,0.1,0,inf,2.7422393450866376,2.7422393450866376,0
31765,0.1,1,0.47042275290373914,4.23213619741983,0.47042275290373914,1
24774,1.5,1,1.5157025815599863,3.2196557620027715,1.5157025815599863,1
47226,0.1,0,inf,3.1038719518600035,3.1038719518600035,0
26526,0.8,0,inf,3.4104193396034512,3.4104193396034512,0
47264,0.1,0,inf,1.9403346779470148,1.9403346779470148,0
13350,2.5,0,inf,1.0196790550183685,1.0196790550183685,0
43242,0.8,0,inf,5.539223266119981,5.539223266119981,0
55624,1.5,2,0.5332601767876115,2.083086036400478,0.5332601767876115,1
47789,2.5,3,0.17485858873088278,4.4728017573014185,0.17485858873088278,1
39244,1.5,0,inf,1.2417161047077039,1.2417161047077039,0
29070,2.5,5,0.17952122796645192,1.9319863777055317,0.17952122796645192,1
36039,2.5,2,0.5682609961522372,5.838642747354104,0.5682609961522372,1
44608,1.5,5,0.018258558367238935,0.7246633363333179,0.018258558367238935,1
53909,0.1,0,inf,4.570201868310392,4.570201868310392,0
14562,2.0,1,2.530630498132217,5.923881464354428,2.530630498132217,1
25246,0.1,0,inf,2.83636623308823,2.83636623308823,0
6822,0.1,1,0.06338902871541732,4.228594189220961,0.06338902871541732,1
718,0.8,1,0.49198086529107443,1.4897500546719336,0.49198086529107443,1
25523,0.1,1,2.959093132800311,4.7585999036783,2.959093132800311,1
54875,0.1,0,inf,1.9597872117374073,1.9597872117374073,0
30795,0.1,0,inf,1.7851242847887172,1.7851242847887172,0
11842,2.5,2,0.11635734826965784,2.9173785567801778,0.11635734826965784,1
45783,0.8,0,inf,5.866855674684342,5.866855674684342,0
24228,2.5,1,0.6858031730728712,2.326198371418571,0.6858031730728712,1
53745,2.5,2,0.15647424750232375,4.0165258714911225,0.15647424750232375,1
24464,0.8,1,0.716705477464974,6.226422553950248,0.716705477464974,1
42396,0.1,0,inf,2.117029637281796,2.117029637281796,0
50438,1.5,1,0.1706435486013398,4.3309917064757,0.1706435486013398,1
17609,2.5,1,0.13640118105710922,4.325100577631827,0.13640118105710922,1
46909,2.5,5,0.18216630645566642,4.6974761241770855,0.18216630645566642,1
55479,0.1,1,0.26455980881395397,0.8103524098335589,0.26455980881395397,1
910,0.1,0,inf,2.9018938620642944,2.9018938620642944,0
