eta,mi,S1
-1.9924619,0.01181418,0.08664006
0.07046094,0.62682563,0.584179
1.5537145,4.933908,0.8318683
0.77048105,2.734497,0.8027086
-0.0038387626,1.0607337,0.06096728
-0.8791915,0.020358276,0.04904209
1.2222584,3.6695268,0.7863469
-2.0216906,0.028324282,0.21387891
0.24066451,2.0518534,0.8268676
-0.059192866,0.0067999884,0.00721465
0.9313501,2.196195,0.47132635
0.8783497,2.6098638,0.66884685
1.598014,4.444124,0.69673896
0.18549311,0.43729484,0.36325845
0.6803494,1.2519394,0.1275922
-2.633141,0.001660528,0.023110257
0.7171101,2.0234714,0.49961874
0.4780863,0.0038755622,0.0024027273
-0.0673844,0.09310145,0.09959123
0.753549,2.7436564,0.82072705
-0.5957589,0.13250501,0.24041808
1.552362,4.478134,0.7364854
0.35749158,2.007864,0.7049288
0.9457302,2.8545136,0.7202854
-2.9915357,4.6139838e-05,0.00091893226
0.4307246,0.20606214,0.1339482
1.0742466,3.5675175,0.8769484
-0.32082015,0.45183313,0.6227425
0.37199354,0.009845738,0.006787245
-3.3271568,0.007154316,0.19931224
-2.8162029,0.0011701119,0.019556394
1.0412925,2.113427,0.3930376
-2.022471,1.0103244,0.07802078
-2.75768,0.0018485768,0.02913954
0.49020416,1.603734,0.36978796
-0.21995616,1.3319014,0.41355652
1.3270719,4.028302,0.80326575
0.7289541,2.9708846,0.950781
0.18320861,0.006193452,0.005156634
1.4613565,4.759897,0.8720009
-0.59367037,1.3713515,0.67237705
0.1891851,1.7547481,0.62465465
0.016093597,0.91019905,0.895668
0.87226355,3.016543,0.8429237
0.20118144,1.8835835,0.7225628
0.54234797,2.2755375,0.741574
1.0679657,3.612769,0.89802694
-2.8576367,0.0003198449,0.005571797
-0.8636884,0.019988883,0.047411494
0.40588903,1.2059852,0.13726524
0.48233575,1.3764604,0.23240401
1.3531306,4.1783075,0.8213699
0.19226025,0.22752932,0.18773265
0.6795707,2.8841233,0.9549388
-1.0833385,0.007062462,0.020866234
0.6313721,2.7804408,0.94694805
0.4737423,2.1316,0.70461065
0.38427237,0.00072133867,0.0004911926
1.7019368,5.8002033,0.8752213
-1.1638064,0.0019519129,0.0062502176
1.7233694,5.427439,0.7901377
-2.1373718,0.0032080843,0.027195342
0.2876867,1.8955996,0.67169654
2.5607126,13.285298,0.9490353
0.07397933,1.6317624,0.586712
-0.8773848,0.050076272,0.12041355
0.32334316,0.00092983607,0.00067294604
0.7801256,3.1693585,0.9943221
0.009455442,0.0028407755,0.0028140415
0.7539224,2.7418022,0.8195482
-0.7254523,0.0009993989,0.0020644234
1.9773438,7.731598,0.9318986
0.20540729,0.92270947,0.75137675
-1.38995,0.08387375,0.3367237
0.19657828,1.576987,0.47401622
-1.1941817,0.18441255,0.6087192
-1.9699932,0.017896384,0.12832832
-0.8235924,0.006595754,0.015029554
-0.3270452,0.012672933,0.017575637
0.6990607,2.7318068,0.8607979
0.1429698,1.7105091,0.6158552
-1.9668607,0.08998397,0.6432235
-0.0025800765,1.9876816,0.9902333
-1.4897559,0.00015463356,0.0006859564
-0.27183032,1.7017691,0.9209767
0.6048899,2.563244,0.85374165
0.21319348,1.4950912,0.40003365
0.28893173,2.3080163,0.979787
0.18767075,0.001422665,0.0011792294
1.3759494,3.233226,0.5641122
-0.1758955,0.5140407,0.61289763
1.195081,4.2674947,0.9890034
0.35204798,0.022881815,0.016091553
1.5765687,5.077516,0.84275347
1.3345637,4.2510443,0.85591215
0.9262528,2.6847315,0.6672126
0.60129213,2.7817874,0.97660303
-4.558771,0.00016153978,0.015421571
-0.27336195,1.709811,0.9329584
1.7546514,6.6464863,0.9766587
0.2019936,1.5426111,0.44336766
0.114146546,0.07772688,0.06934226
-1.9794413,0.0076827155,0.055612855
0.47216418,2.4470801,0.9024731
-0.040840954,1.4030691,0.4198717
1.4018501,4.757924,0.92497975
-0.8536794,0.034128584,0.080143176
0.38754624,0.040859852,0.027732408
-1.727524,0.031564485,0.17760405
-1.8886515,0.00014163333,0.0009362598
0.3302229,2.0996757,0.79040676
0.84468615,2.1751823,0.50496674
0.4432985,2.487352,0.95475435
0.7413565,2.6169958,0.7704455
-0.41386926,0.37220633,0.56302136
0.4753033,1.9393723,0.58400446
0.34351608,1.964679,0.68421984
0.26269698,1.5970111,0.4590866
1.5694107,5.196937,0.8736672
1.4145489,4.1104774,0.7559556
0.43447378,1.756285,0.48977414
0.74678975,1.3192694,0.15129712
-0.2260249,0.6239403,0.78217584
0.83056074,2.8816507,0.8200325
0.7096853,2.1750746,0.57790047
-0.50323266,0.39256147,0.64932007
1.5720041,5.5606165,0.9469148
0.7460238,1.5262713,0.24958342
-1.1008987,0.021788647,0.06551557
-1.680555,0.00025809428,0.001385588
-0.36719936,0.5125093,0.7399023
-2.596463,0.051048405,0.68487567
0.059620768,1.9400089,0.88560283
-0.4019559,0.0052605798,0.007863227
-4.1642547,8.432206e-06,0.0005425678
-0.12545843,1.181468,0.20572443
-4.2702336,0.009089979,0.6502821
1.6170213,5.485085,0.89024025
0.13255045,0.0031646816,0.0027718141
-0.12086263,1.0165749,0.018704236
-0.8902768,0.09332178,0.22731353
-2.1215882,0.00033404503,0.0027873986
1.5150522,5.2896223,0.94284487
1.0555669,1.999908,0.69595814
-0.0925449,1.6753613,0.74084586
0.042549156,1.761363,0.72964716
0.15295468,1.7048894,0.604914
-0.21333691,0.0004786117,0.00059242634
1.3213986,3.757699,0.73564917
0.730021,1.8295658,0.39976677
-3.893743,4.7097994e-05,0.0023122432
0.8810026,1.1069959,0.044335604
-1.3350408,0.00059407396,0.002257571
-0.37760144,0.04491597,0.06552258
-2.4013052,0.0004523137,0.0049924455
-0.0749023,0.04183591,0.04508986
-0.9327042,0.1690679,0.4296645
-2.9446878,0.00013870932,0.002636133
-4.6292176,0.00055714784,0.057070825
-3.0603585,6.938562e-05,0.0014803564
0.24202949,1.8346832,0.65525377
-0.33582628,0.05273274,0.07377816
0.3786324,2.3546088,0.9276324
0.87740916,3.1780298,0.9057531
0.21578978,1.0789328,0.063612334
-1.5144541,0.020042239,0.09113082
-0.5718032,0.000466434,0.00082626846
1.0947464,3.5892522,0.8664272
0.78739977,2.7096539,0.7779377
0.6866231,2.8814716,0.9468933
0.40473586,2.3237238,0.8831263
-3.030886,1.0369877,0.7662205
1.5557139,5.3666806,0.9215384
-0.2908001,1.4581378,0.6127579
0.6449634,1.8588531,0.45062456
-0.3144276,0.00075867196,0.0010389824
0.22355661,1.4103459,0.32814115
-0.7599716,0.0036906193,0.007891339
-0.6193025,1.3051413,0.56684023
0.8641613,2.1895103,0.50126547
-0.07488838,0.27272055,0.29392835
0.4565193,1.9068875,0.5744994
-1.1846597,1.2902296,0.94892716
-3.3952153,0.012699503,0.3787128
-0.19382188,0.0029683646,0.0036032386
0.78979886,3.1503563,0.9761243
0.4115649,2.0973487,0.72711706
0.85610455,2.8903658,0.80305326
1.3255123,4.307246,0.8786255
-1.2112787,0.004512627,0.015152388
-1.2628353,0.0030329586,0.010722817
-0.40885141,0.07858112,0.11827149
0.8492194,3.3098016,0.98801464
0.39554,0.38841835,0.26152843
0.095422834,0.19129911,0.1738887
0.49591875,2.2097442,0.7367477
-1.1682192,0.0030994995,0.009968797
-1.4984677,0.002918449,0.013059554
0.4655335,1.8424873,0.5289136
1.3812622,4.219722,0.8089912
1.217731,3.5442345,0.7528411
1.3637772,4.7023044,0.9466539
0.8837477,2.2244053,0.5059626
0.9059591,3.2236016,0.89867765
0.05062814,0.37370956,0.35526028
-0.021610126,1.7892945,0.8065368
0.8888596,3.170376,0.89229435
-4.2482557,0.00025683973,0.017974475
-2.670899,0.0005936245,0.008579629
0.08968216,0.0041138525,0.0037609735
0.69597197,1.9130015,0.45521304
-0.3581555,1.6674618,0.9549296
-1.0545008,0.00037072058,0.001064169
0.8117113,2.5938323,0.70781684
0.85390836,3.2307317,0.94972897
-0.1898478,0.675674,0.81693417
-0.1304712,0.23661084,0.26958615
-0.44321764,0.0026285406,0.0040945075
1.7220116,6.414102,0.96753424
0.9242776,2.7162094,0.68102276
-1.0314833,1.2515886,0.7057622
1.3792591,3.6724634,0.67283285
0.46200556,2.020357,0.642844
-2.7067242,0.0002040704,0.0030569995
0.6907823,1.9173241,0.45974803
0.49911427,0.011040971,0.006702621
0.03484501,1.8581175,0.82873136
-0.94075686,0.002446586,0.0062679574
-0.8878242,0.0061409604,0.014921534
0.13249831,0.09449128,0.08276533
0.4363262,1.4780059,0.30898625
-3.5158014,0.0001973976,0.006641024
-0.08666831,1.6393673,0.69725245
1.6293815,5.1182957,0.80739516
0.63607013,2.8729153,0.9914627
0.9045495,2.3235283,0.5356639
-0.02821926,0.00048534502,0.00049923616
0.8813385,2.3140008,0.9585242
0.6224221,2.259142,0.6757098
0.2183323,1.6629882,0.5329485
0.1706188,0.024079954,0.020302841
0.9318442,3.357692,0.9285222
-1.2704008,1.2337227,0.8325855
-1.158545,0.020974305,0.066809356
0.6293375,1.9336877,0.49760392
0.9418287,3.546714,0.99299985
0.54748654,1.9819919,0.56798583
-3.1967123,0.00044186498,0.0108044855
-1.223161,0.0022537028,0.0076578828
1.0291729,3.6014333,0.9294983
