eta,mi,S1
0.45206997,0.13709761,0.08723654
0.62809443,2.4821568,0.79089016
0.726576,3.050341,0.9914667
0.8922885,2.4008741,0.57396203
-0.4083417,0.19596143,0.29478893
0.72573686,1.041294,0.5039528
0.69254434,2.3369284,0.66886735
0.5251324,0.56236005,0.33262303
-0.33577952,1.5469823,0.76524496
0.37759146,2.438805,0.98631597
0.9574904,3.0599904,0.7907376
-1.5303684,0.0017951501,0.008293375
-1.9624741,0.018357094,0.13064586
0.32514134,1.7367084,0.5322167
-2.3343863,0.039331578,0.40602472
0.6078068,1.5029508,0.27387878
-0.2205298,1.5007906,0.6243542
0.57861245,2.2970352,0.7272162
0.5155167,1.1730016,0.10331517
-2.7188187,0.0010205788,0.015474424
-1.301333,0.1564097,0.5746791
-0.10464663,1.8035972,0.89224863
-0.3947447,0.16265112,0.2413751
0.8882233,2.8858774,0.7758236
0.2643168,0.74483025,0.5718287
-0.56997913,1.2771624,0.49008694
0.7898597,2.8109603,0.8220102
-0.9313747,0.33610106,0.85302305
0.6298283,2.8074412,0.96279377
0.1388867,0.8760991,0.76249236
-0.060915086,1.8658662,0.92025
0.886998,2.7308984,0.7129404
-0.14007753,0.21278627,0.24478145
0.0647793,1.9492946,0.88974935
0.60738516,2.7252588,0.9398754
-0.27748233,1.155503,0.20523335
0.50645417,2.1177363,0.67357993
-2.623299,0.0037673467,0.05191822
1.0032423,2.0694652,0.39216074
0.47924975,2.0897224,0.67480826
-2.522678,1.0738652,0.9205021
0.29251805,2.0583904,0.7899633
0.49536765,0.023229856,0.014155039
0.6280193,1.691578,0.36905912
-1.2161735,0.10636333,0.3588966
-0.2007991,1.6607428,0.80767816
-1.7942939,0.008003882,0.048145156
0.673926,2.516788,0.7731123
0.22309446,0.111745894,0.0894011
-0.29380062,0.04127735,0.05537424
-0.008725021,1.2089471,0.21077809
0.5685934,1.2009814,0.11382011
0.65478,2.645797,0.8550843
0.35013276,1.9250994,0.65181994
0.5935124,2.227523,0.67806375
-0.5746965,0.073450625,0.13049173
0.71279967,2.111537,0.54495287
1.5176215,5.521696,0.99130374
0.26368713,2.2081873,0.92814624
0.16094854,1.2287763,0.19476551
-0.77109665,0.059932794,0.12958285
-0.20143692,1.5304524,0.6488276
0.71269953,2.654535,0.8112496
0.7081901,1.9035802,0.44504476
-0.17037041,0.004460712,0.0052892626
0.5252893,2.1402974,0.67435396
-1.3468003,0.16749363,0.6440302
0.62532276,2.1966748,0.6403271
0.7445967,3.069946,0.9830708
0.45869982,0.009980197,0.0063085323
-1.3814936,0.013186392,0.052492954
-0.7678542,0.004220233,0.009095179
0.42846507,2.4646297,0.9542185
0.096944846,0.034936804,0.031708855
0.18017203,1.6868002,0.57356507
0.99740785,3.5978472,0.9581752
-0.16785577,0.016674181,0.019721655
-2.8090909,1.0109448,0.1816283
-0.3697067,1.1588359,0.2298848
-0.11031601,1.7205586,0.80459803
0.52005744,2.1452627,0.6808431
-0.45748976,1.2660936,0.4204552
0.29440683,2.2200732,0.90892196
-0.58775353,0.041651666,0.07497052
-1.3046535,1.1620215,0.5972779
0.4779157,2.4020698,0.8693877
0.13388996,0.07176468,0.06277158
0.712487,2.3771064,0.6753647
0.22176096,0.4606555,0.36903426
0.29349756,1.9824817,0.7325885
-2.5842798,0.01607788,0.21309206
0.79187626,1.426893,0.19337998
-1.7144891,0.022833219,0.12681198
-0.5923397,0.016227774,0.029343294
-2.1871412,0.0037882922,0.033752568
-2.9374819,0.0007983883,0.01506421
-1.0699561,0.020030186,0.058393028
-2.915335,0.025850981,0.4770797
0.18430503,1.777693,0.6467934
-0.539852,1.1062014,0.18221542
-0.8045495,0.005543032,0.012392497
0.215406,0.025633113,0.020665776
1.4122877,4.288062,0.8009239
-2.3589547,0.0024355906,0.025768273
-1.65262,0.0010491454,0.0054772096
0.46297532,1.1692455,0.10652447
0.62757,2.3285446,0.70929354
-1.8008869,0.018566284,0.112419136
-0.14876407,0.119864695,0.1390909
0.7893747,2.8525496,0.8412958
0.7179317,0.87969047,0.42907783
0.8164479,2.2476773,0.55147195
-1.4195629,0.0015168412,0.0062726126
-2.896846,0.00050595443,0.009166334
-1.1232593,0.047668513,0.14657399
1.0678546,2.509663,0.5189395
0.64643884,2.0001576,0.52399075
-2.3403833,1.0196114,0.20366815
-2.459542,0.08233095,0.96322703
0.783605,3.1341572,0.9747901
0.12544194,0.032973453,0.029086115
0.27019516,2.2594829,0.96127564
-0.9727078,0.0038371182,0.010149551
-0.16494885,1.6227024,0.7343734
0.5396786,0.48120943,0.28051412
-0.47633022,0.015585702,0.025095388
0.31178972,1.5090463,0.37269083
-1.1607758,1.0557096,0.17784767
1.0168709,3.542976,0.9198581
0.6212299,2.7120595,0.91986084
0.55558735,1.4864922,0.2791176
0.8364278,3.04378,0.88547873
0.92592645,2.356894,0.53755283
1.1437075,3.600486,0.8286072
0.19200405,1.5369089,0.4431128
0.25744626,0.026010387,0.02010663
0.025322106,1.8465874,0.8254191
-0.38332632,1.598459,0.8780331
0.5382723,2.6983218,0.9914055
-0.531624,1.5114002,0.87024647
-1.3682417,1.128283,0.5039518
0.81559765,2.8356194,0.8120319
0.8813839,2.8715892,0.7752297
0.8365695,2.0007663,0.43352604
0.72892785,2.9914732,0.9607383
-0.019116923,0.41851008,0.42658764
-0.5069068,1.306572,0.5089548
-0.45149723,0.19307785,0.30326003
-1.0075226,1.0976473,0.26743725
0.0930315,0.67909986,0.6187719
-0.3534634,0.4350768,0.61954534
0.33102015,2.2067223,0.8666566
-3.637226,0.002925707,0.11113684
-1.7878547,0.0020369098,0.01217383
-0.84049404,0.0129973125,0.030121421
-2.2780352,0.0121353995,0.11841104
-0.312093,0.16556008,0.22620173
0.5272507,2.5703225,0.9268443
-0.51244307,1.2894642,0.48322135
-0.24800476,0.57271534,0.73391527
0.58653855,2.7149887,0.9539615
0.5674352,2.3447723,0.762456
-1.4736078,0.0028510496,0.012444702
-0.19062562,0.04430021,0.053603534
1.1669037,3.3684633,0.7373722
0.86140555,3.3404207,0.9889862
0.32215193,1.7677643,0.5563128
0.49837887,2.419949,0.8626399
0.22945741,1.7142525,0.5678056
0.7254436,2.814652,0.87849075
-2.617765,0.06802301,0.9322593
-0.7547288,0.14147584,0.30092397
-0.8859975,1.2148141,0.5210106
0.24089499,1.1199028,0.09423454
-3.295512,0.0015784126,0.042603295
0.4170173,0.030764284,0.020273956
-1.1025968,1.0607027,0.1828351
-2.9970853,0.00096355873,0.019297266
-1.2320217,0.12254471,0.42010206
0.4880572,2.5038805,0.9231085
-2.1067462,0.003897661,0.032044414
-0.17393903,0.005198162,0.0061857244
-1.1592342,0.012598887,0.04015884
-0.3578485,1.6918671,0.9895423
0.5548845,2.3556066,0.77830595
0.3914985,1.1698363,0.1148166
-0.1727675,1.2674176,0.31784973
-1.2063735,0.011000829,0.036757566
0.63873065,2.7255106,0.9110044
-0.52084875,0.58840066,0.9905465
0.6040268,0.016139328,0.008821855
0.60697705,1.6358874,0.34655604
0.3299417,1.4618689,0.33206785
-0.07606262,1.2713321,0.29277557
0.7544317,2.3912072,0.6542539
0.41846657,1.0975924,0.064221114
0.64417535,1.2989883,0.15699741
-3.75528,0.0040245038,0.17203219
-0.8048132,1.2288568,0.5117877
-0.73769295,0.006794058,0.014207092
-1.8491085,0.06888923,0.43773267
0.09236668,0.49584377,0.45209584
0.55788285,2.4969094,0.8568604
-0.27910143,0.005901513,0.0078014545
1.0034621,2.6272705,0.5965704
0.33329457,0.21747895,0.15583652
0.4748268,0.108011596,0.06718243
-0.3892583,0.0040015606,0.0059058457
0.017908208,0.0054138764,0.0053177867
0.7398412,0.046430957,0.022156373
-2.5362399,0.0008880917,0.011218448
0.3654748,1.8617959,0.59797186
0.88536394,2.5865526,0.6545545
-0.18199247,1.7474165,0.8966047
0.77941585,1.4282812,0.1964414
1.0684315,3.123827,0.7296342
0.009484805,1.9456542,0.93672717
0.03243023,0.00740556,0.0071692485
-0.39461854,0.10626928,0.15768427
-2.8074045,0.020061841,0.3323618
0.7706788,1.8983514,0.4156662
0.22066337,0.092029005,0.073806025
0.93901956,2.610205,0.62960786
0.98275864,2.6673284,0.6240429
-0.63125104,0.07522229,0.14141497
0.73241246,2.9350276,0.93026036
0.26911443,1.9528179,0.7280061
0.009964142,2.007969,0.9979753
0.13200854,0.012854607,0.011264923
-3.3192742,0.0019019807,0.052571286
0.4468089,2.3179305,0.84303546
-2.4802747,1.0743222,0.88774544
0.75490963,2.2062626,0.56700754
0.6650726,2.9117804,0.9831066
0.84353447,2.424974,0.61300576
0.8567169,2.6086965,0.6829779
-0.13027067,0.17890233,0.2037942
-0.20565848,0.004693373,0.005765028
