index,theta,m,y,c,t,delta
19599,0.1,0,inf,0.6812902998564477,0.6812902998564477,0
19696,2.0,3,0.0031062549838136878,1.9029157437431823,0.0031062549838136878,1
24492,0.1,0,inf,3.393632409490454,3.393632409490454,0
26803,2.5,2,0.16826337356513002,1.7468740663100852,0.16826337356513002,1
33661,2.5,2,0.3561437745369642,2.3852216161830357,0.3561437745369642,1
35778,0.1,0,inf,4.0011320866275275,4.0011320866275275,0
37769,0.8,0,inf,0.533918160786717,0.533918160786717,0
51931,2.5,3,0.028699930240517778,3.031363376168485,0.028699930240517778,1
32711,2.0,1,1.5326381148771018,3.4639912430613324,1.5326381148771018,1
40246,2.5,2,0.24198032350510734,3.0879651958741166,0.24198032350510734,1
51254,0.8,0,inf,3.239193251644787,3.239193251644787,0
43449,2.5,4,0.13895395159061866,2.6032151771789613,0.13895395159061866,1
12071,2.0,4,0.2699984099902997,2.352329099738923,0.2699984099902997,1
10117,2.5,0,inf,4.3463672156226325,4.3463672156226325,0
49327,0.1,0,inf,3.150681339951828,3.150681339951828,0
29296,0.1,1,1.6646347772810772,0.928899996584184,0.928899996584184,0
16452,2.0,5,0.2264090746457483,3.7569879407192377,0.2264090746457483,1
31646,2.5,2,0.796913386278244,1.2787813159293515,0.796913386278244,1
37119,0.1,0,inf,2.9380579644892735,2.9380579644892735,0
25622,0.1,0,inf,2.1075701792264305,2.1075701792264305,0
37642,2.0,1,1.23887920186801,0.29196077919548274,0.29196077919548274,0
13681,1.5,1,0.5869929992697527,1.1731539687174184,0.5869929992697527,1
58125,2.5,5,0.254106361032283,4.410503850386925,0.254106361032283,1
43882,2.0,4,0.014001395657656703,2.1645871156022554,0.014001395657656703,1
23004,0.8,0,inf,1.0018320496502051,1.0018320496502051,0
5687,1.5,1,0.4621060859116373,0.06182253542271579,0.06182253542271579,0
26808,0.1,0,inf,1.9199100940593719,1.9199100940593719,0
29956,0.8,0,inf,2.7984959238734204,2.7984959238734204,0
56836,1.5,0,inf,1.3401502599869972,1.3401502599869972,0
59133,0.8,1,0.6448208637044621,3.7986773811549934,0.6448208637044621,1
39395,0.1,1,0.1052266753191757,1.1624391551550994,0.1052266753191757,1
38781,2.0,4,0.12909690688902808,1.1581521103439572,0.12909690688902808,1
40873,2.5,2,0.11399017886921978,2.4728161041568884,0.11399017886921978,1
36728,1.5,0,inf,0.4689986837454315,0.4689986837454315,0
50217,0.1,0,inf,0.05194947571446224,0.05194947571446224,0
8853,2.5,7,0.04876627420687346,3.693977945268975,0.04876627420687346,1
22834,1.5,3,0.05647507404207145,2.408060456141897,0.05647507404207145,1
32514,2.5,2,0.7186030931256974,2.946307186138205,0.7186030931256974,1
41665,2.5,4,0.1230540937869384,3.2204457014040284,0.1230540937869384,1
1005,0.1,0,inf,3.985207289795277,3.985207289795277,0
14056,1.5,2,0.06145216431105929,1.5889665542591236,0.06145216431105929,1
10204,0.1,1,0.5229029618992312,2.691742230131645,0.5229029618992312,1
23184,0.1,0,inf,1.0858312382149018,1.0858312382149018,0
40790,0.8,2,0.7155596252273918,0.3264386931644399,0.3264386931644399,0
35216,0.8,0,inf,4.292608956558254,4.292608956558254,0
12364,2.5,2,0.5015715719472424,3.91890692166448,0.5015715719472424,1
18904,0.8,1,1.1185215425217865,0.5092396945680835,0.5092396945680835,0
57987,1.5,3,0.5186411042451494,3.449705123164421,0.5186411042451494,1
30734,2.5,3,0.2308822288912624,2.253411559900696,0.2308822288912624,1
20231,2.5,4,0.17868620161719942,3.52284054569716,0.17868620161719942,1
17965,1.5,3,0.2068162962775976,0.9900468102284642,0.2068162962775976,1
44949,0.1,0,inf,4.175625917473954,4.175625917473954,0
39686,2.5,2,0.14301310755219185,0.3862343959349705,0.14301310755219185,1
48850,1.5,2,0.39782075336982303,1.8655509894898457,0.39782075336982303,1
26389,2.5,3,0.10105856482260316,0.8268244648114735,0.10105856482260316,1
39036,0.1,0,inf,2.5321160137759824,2.5321160137759824,0
45262,1.5,2,0.3380701335511452,0.883436106685115,0.3380701335511452,1
26907,0.1,0,inf,2.7005596114323263,2.7005596114323263,0
49177,1.5,1,0.12044436775995329,2.673851368259475,0.12044436775995329,1
42321,2.0,1,0.4109782303931773,3.9754279760393305,0.4109782303931773,1
12590,0.8,1,0.38934021846339983,1.955262936743282,0.38934021846339983,1
54545,2.5,3,0.04824528502539765,2.369438473791236,0.04824528502539765,1
15694,0.8,2,0.8069184438825385,0.1590789730468954,0.1590789730468954,0
25745,0.8,0,inf,2.435990583425761,2.435990583425761,0
48355,0.8,2,1.3299274673759527,3.2158951077970244,1.3299274673759527,1
35717,1.5,0,inf,2.2268861394871142,2.2268861394871142,0
3694,1.5,3,0.1923345105644288,1.03060438784675,0.1923345105644288,1
4867,2.0,0,inf,0.6332727917868138,0.6332727917868138,0
56049,1.5,0,inf,2.3011434036398986,2.3011434036398986,0
43776,2.5,4,0.005077145383621485,2.5106250705980804,0.005077145383621485,1
12981,2.5,2,0.2568279454955113,2.026685911833842,0.2568279454955113,1
18148,2.0,1,2.9231264573203433,1.8819821532952532,1.8819821532952532,0
32202,0.1,0,inf,4.203453278188596,4.203453278188596,0
48707,0.1,0,inf,1.5426849794612991,1.5426849794612991,0
38219,2.0,2,0.3973061498748502,4.409569368911381,0.3973061498748502,1
24169,0.1,0,inf,3.2233106734148125,3.2233106734148125,0
16648,1.5,0,inf,0.33094033128846845,0.33094033128846845,0
11329,0.8,1,0.05038939391035663,2.97781017858845,0.05038939391035663,1
18427,0.1,0,inf,4.134965147982071,4.134965147982071,0
28881,0.8,1,0.8433075604119938,3.021799611864141,0.8433075604119938,1
25535,0.1,0,inf,3.218528162600336,3.218528162600336,0
47500,2.0,1,3.594792972376899,3.324127376413057,3.324127376413057,0
26901,2.0,5,0.0571128494214878,3.744607596203932,0.0571128494214878,1
23527,2.5,3,0.2653221932880403,1.8048359078633167,0.2653221932880403,1
1462,2.0,2,0.050224013154221425,3.1404596855040494,0.050224013154221425,1
1267,1.5,1,0.189237558953385,0.11702419981954959,0.11702419981954959,0
24178,0.1,0,inf,3.6146387439468666,3.6146387439468666,0
18066,2.5,3,0.020858742710101946,3.5182762001639674,0.020858742710101946,1
1073,0.1,0,inf,2.9199133791267506,2.9199133791267506,0
29456,0.1,0,inf,0.8835409215036715,0.8835409215036715,0
7320,0.1,0,inf,2.4242032508964804,2.4242032508964804,0
24720,1.5,1,0.06339470824346165,0.6757739195306165,0.06339470824346165,1
45695,2.5,3,0.7205773937319913,2.0909737972161007,0.7205773937319913,1
15553,1.5,1,0.09229006884374039,1.585681147843153,0.09229006884374039,1
10551,0.8,0,inf,3.954681621459274,3.954681621459274,0
17723,2.0,1,0.6054878724409781,3.9772080499665035,0.6054878724409781,1
639,0.1,0,inf,1.784917852992241,1.784917852992241,0
56795,0.1,0,inf,1.2118045445107934,1.2118045445107934,0
3797,1.5,4,0.12079731554387811,0.156392290347543,0.12079731554387811,1
30502,1.5,1,1.1161904760609023,0.3728462919540402,0.3728462919540402,0
53065,0.8,1,0.5364417665140233,2.5301080868789505,0.5364417665140233,1
52135,0.8,1,0.5175205898101681,4.494713119499963,0.5175205898101681,1
13679,0.1,0,inf,2.858829034115536,2.858829034115536,0
31523,2.0,2,0.005174372690111017,1.8636419126741675,0.005174372690111017,1
14107,2.0,1,0.25741072727574715,2.631472342516039,0.25741072727574715,1
34508,2.0,3,0.5732825580243336,2.280905567079598,0.5732825580243336,1
31818,1.5,2,0.14478197792563774,0.31359230936618526,0.14478197792563774,1
19080,2.5,1,2.503460575087145,2.651532577328826,2.503460575087145,1
24730,0.8,0,inf,4.136404157440102,4.136404157440102,0
1435,2.0,1,1.956615430510507,1.4666684694198886,1.4666684694198886,0
1303,0.1,0,inf,1.668154274788135,1.668154274788135,0
23107,0.1,0,inf,3.179257844154298,3.179257844154298,0
35929,2.0,5,0.047379353548142,1.119629497924985,0.047379353548142,1
23037,2.0,0,inf,1.7133399800980804,1.7133399800980804,0
13414,0.8,0,inf,0.583966333576622,0.583966333576622,0
21097,1.5,1,1.9079936650583689,0.9472928643583587,0.9472928643583587,0
36335,0.1,1,0.5454586412766154,3.5394707965639816,0.5454586412766154,1
39358,1.5,2,0.13040332367855198,2.2221266794857404,0.13040332367855198,1
815,0.1,0,inf,3.5639627227386983,3.5639627227386983,0
7252,0.8,0,inf,3.9822042020345427,3.9822042020345427,0
20315,0.8,2,0.8814131294058639,0.3369670547900732,0.3369670547900732,0
12955,2.5,1,0.17560467231105256,2.0780724900800593,0.17560467231105256,1
35526,2.5,2,1.3303843574855763,1.8832587138462977,1.3303843574855763,1
57051,2.5,4,0.14314820734633985,0.37316762748772864,0.14314820734633985,1
11055,1.5,1,1.9817566808151457,1.2380362879805926,1.2380362879805926,0
34013,2.5,2,0.7000483912354774,4.174099247192697,0.7000483912354774,1
46991,0.8,1,1.5077133786118864,4.061826656171723,1.5077133786118864,1
13421,2.0,1,0.8883515892168565,0.7717891924960928,0.7717891924960928,0
55122,1.5,2,0.2669962002319064,3.220052590845701,0.2669962002319064,1
14320,1.5,1,1.4920504410047906,3.3824736863442824,1.4920504410047906,1
37003,0.8,2,1.0441990933031655,0.885388346416926,0.885388346416926,0
36261,1.5,2,0.6932906557631112,3.5378430993055345,0.6932906557631112,1
27784,1.5,0,inf,2.374321018880113,2.374321018880113,0
8798,1.5,2,0.19279198001829292,4.166251218909493,0.19279198001829292,1
52584,1.5,1,0.6070626388794064,3.35018605396802,0.6070626388794064,1
44903,0.1,1,0.4788833405055777,3.868046664127829,0.4788833405055777,1
27118,1.5,2,0.15820110383064662,1.868916150486755,0.15820110383064662,1
9319,0.8,0,inf,0.42268038830053384,0.42268038830053384,0
14306,0.1,0,inf,3.4704125240602175,3.4704125240602175,0
35649,2.0,4,0.16594642158643497,0.20190499481898208,0.16594642158643497,1
27843,2.0,0,inf,3.2400586005096397,3.2400586005096397,0
24222,0.8,2,0.335331543341987,2.4119037341987135,0.335331543341987,1
7012,0.1,0,inf,0.2524558778916959,0.2524558778916959,0
9262,1.5,3,0.006812435277579172,0.9037102911127683,0.006812435277579172,1
55466,0.1,0,inf,3.7134639306499158,3.7134639306499158,0
22488,0.1,0,inf,3.347355332584806,3.347355332584806,0
14784,2.5,2,0.02119083650756661,3.834800947618102,0.02119083650756661,1
47424,0.8,1,0.687493542890694,3.550227468502406,0.687493542890694,1
39394,2.0,4,0.19174090122612827,2.7732143668844382,0.19174090122612827,1
7775,0.8,0,inf,4.272593591740811,4.272593591740811,0
11938,2.0,2,0.038295084050353444,3.1148809757734255,0.038295084050353444,1
34585,0.1,0,inf,3.0111501790653517,3.0111501790653517,0
1125,2.5,4,0.35069741049276926,3.125912661329547,0.35069741049276926,1
24454,0.8,0,inf,2.062049127472296,2.062049127472296,0
40838,1.5,4,0.41971282155510753,1.6157790012430955,0.41971282155510753,1
16051,2.0,1,0.6798811737425267,2.254175821728835,0.6798811737425267,1
6426,2.0,3,0.04339650965766162,0.3169527621095802,0.04339650965766162,1
22033,2.0,3,0.07332940269767839,0.20334094237397782,0.07332940269767839,1
23196,1.5,1,0.038458945046142015,2.3087358152933395,0.038458945046142015,1
58330,0.1,1,0.1584641303044225,1.1539622909712854,0.1584641303044225,1
13872,0.1,0,inf,3.82624465636517,3.82624465636517,0
19508,0.8,1,2.489810291005134,3.7714834355995306,2.489810291005134,1
39596,0.1,0,inf,1.6628705549872012,1.6628705549872012,0
25096,2.5,2,0.2618747412088603,1.1847494291867062,0.2618747412088603,1
27145,2.5,3,0.09523279278773344,1.1808284734793673,0.09523279278773344,1
37627,0.1,0,inf,1.1089545740674431,1.1089545740674431,0
35892,2.0,0,inf,0.7611849891191593,0.7611849891191593,0
32135,0.8,2,0.0761059935081039,3.8378967805088577,0.0761059935081039,1
50905,2.5,2,0.0288241868571418,3.7037971849155733,0.0288241868571418,1
45264,1.5,4,0.19491587120896336,3.5113988485467815,0.19491587120896336,1
20009,2.5,2,0.46928353426536795,0.7010287221311681,0.46928353426536795,1
14583,0.1,0,inf,1.5534911037617285,1.5534911037617285,0
57888,2.0,3,0.010686321176128895,3.970582312365272,0.010686321176128895,1
20288,0.1,0,inf,1.070054513692273,1.070054513692273,0
21697,2.5,1,1.4788714976602868,3.827726256706107,1.4788714976602868,1
29432,1.5,0,inf,3.082211708143048,3.082211708143048,0
7534,0.1,0,inf,1.3323344214342614,1.3323344214342614,0
11453,2.5,5,0.23251375218844827,2.6724309526679546,0.23251375218844827,1
23229,0.1,0,inf,2.6676321303946087,2.6676321303946087,0
56016,2.0,2,0.18197921316612023,2.5471231830846386,0.18197921316612023,1
10920,0.1,0,inf,2.7714714847376194,2.7714714847376194,0
17551,2.5,2,0.1091431182475383,0.021717021201373747,0.021717021201373747,0
49455,0.8,0,inf,0.21382016941737098,0.21382016941737098,0
55132,0.8,2,1.2452003245038117,2.607924804106628,1.2452003245038117,1
29625,1.5,0,inf,1.2775356927378572,1.2775356927378572,0
9027,0.1,0,inf,0.4362446950527991,0.4362446950527991,0
45125,2.0,4,0.8286302158468166,1.0071246352928382,0.8286302158468166,1
24586,1.5,3,0.2960001146638015,1.552011831290666,0.2960001146638015,1
5967,1.5,3,0.7667708666114155,1.9035832781158888,0.7667708666114155,1
15804,0.1,0,inf,0.6716318555888084,0.6716318555888084,0
52677,2.0,3,0.0377444024418678,2.459273735962787,0.0377444024418678,1
31484,0.1,0,inf,2.4103029288086364,2.4103029288086364,0
12769,1.5,0,inf,2.990648820120597,2.990648820120597,0
30507,0.1,0,inf,1.92563587374433,1.92563587374433,0
38158,0.1,1,0.41198897939699297,0.3659386458285577,0.3659386458285577,0
23731,0.1,0,inf,3.328020425607759,3.328020425607759,0
11120,2.0,2,0.010467911818884986,3.8396658813869005,0.010467911818884986,1
35700,2.0,1,1.4247424171001655,3.92911622355768,1.4247424171001655,1
41815,0.8,0,inf,0.7786738601728782,0.7786738601728782,0
19559,2.5,2,0.22198130849616024,3.2532303448533963,0.22198130849616024,1
47859,2.5,3,1.1085402463149472,3.858494035364672,1.1085402463149472,1
48697,0.1,1,0.7144184109980148,1.6574137339223225,0.7144184109980148,1
18072,1.5,0,inf,3.6934321982412803,3.6934321982412803,0
17960,1.5,2,0.1014137376886033,3.873859225446988,0.1014137376886033,1
59450,2.5,2,0.3349965388061385,3.0226833380678473,0.3349965388061385,1
269,0.1,0,inf,3.6471364270762523,3.6471364270762523,0
22391,2.0,2,0.13136973714479605,1.215283390420743,0.13136973714479605,1
56087,2.0,1,0.4752436917063825,2.434498585623568,0.4752436917063825,1
25756,0.1,0,inf,0.17025091538960224,0.17025091538960224,0
56616,1.5,0,inf,0.7132940102176178,0.7132940102176178,0
13446,0.8,0,inf,0.6725035832411941,0.6725035832411941,0
1604,1.5,2,0.285985544879063,3.88033398347478,0.285985544879063,1
24392,0.8,2,0.15059700442924584,0.371046980356544,0.15059700442924584,1
28496,2.5,3,0.41160587715483316,0.30702335441719025,0.30702335441719025,0
43477,1.5,1,2.7400792843224315,0.4841196141706594,0.4841196141706594,0
56494,0.1,0,inf,3.8007986887428413,3.8007986887428413,0
57125,0.8,1,0.3961236554238772,0.31571858893544236,0.31571858893544236,0
17019,1.5,1,0.4869205550340891,1.500904964304785,0.4869205550340891,1
9918,2.0,1,0.42736046946952927,1.7957598969395911,0.42736046946952927,1
58357,2.0,0,inf,2.7903911577170346,2.7903911577170346,0
59778,0.1,0,inf,3.902877697783407,3.902877697783407,0
48741,0.1,0,inf,2.243000302707542,2.243000302707542,0
45791,0.8,0,inf,0.18332976273684187,0.18332976273684187,0
34985,2.0,3,0.15004479710538457,0.975207625360732,0.15004479710538457,1
413,2.5,4,0.23401830421512745,4.465733995184308,0.23401830421512745,1
11108,2.5,4,0.2821049164138951,4.302728119193645,0.2821049164138951,1
11049,0.8,0,inf,0.5232218660598187,0.5232218660598187,0
41870,1.5,1,0.013034261555077286,0.647336875245913,0.013034261555077286,1
18373,0.8,1,0.8944292105832091,0.30326999008157385,0.30326999008157385,0
30307,1.5,0,inf,3.8168632643531977,3.8168632643531977,0
26603,2.0,3,0.700962445847403,3.8909655249161914,0.700962445847403,1
57919,0.1,0,inf,0.8559370388464442,0.8559370388464442,0
898,1.5,2,1.2169555822970761,2.042104378477384,1.2169555822970761,1
36623,2.5,3,0.09274233480126767,2.820775806792094,0.09274233480126767,1
2374,0.1,0,inf,3.6468011739312978,3.6468011739312978,0
46676,0.8,2,0.8255845496950597,2.0771011662269925,0.8255845496950597,1
6174,0.8,3,0.05823406892670854,3.408343472249719,0.05823406892670854,1
57632,0.8,1,0.9288445700489195,0.24342270254326964,0.24342270254326964,0
20025,0.1,0,inf,2.7618022610460184,2.7618022610460184,0
52579,1.5,2,2.340849029664272,3.1885272811612984,2.340849029664272,1
38005,2.5,1,0.131489435660933,2.9048110045077284,0.131489435660933,1
33591,2.5,4,0.03652161041871659,3.798367326313327,0.03652161041871659,1
11979,2.0,5,0.048848768159744385,2.346962284185147,0.048848768159744385,1
42779,2.0,1,0.9467579029674226,4.3290023072446395,0.9467579029674226,1
30964,2.0,3,0.15152997832330561,2.073189762128207,0.15152997832330561,1
14436,1.5,0,inf,2.41735795868763,2.41735795868763,0
50459,2.0,2,0.30536201454305995,1.838431282905658,0.30536201454305995,1
4116,2.0,1,1.6129730143508472,2.879448011965128,1.6129730143508472,1
18566,2.0,2,1.0905106858082092,0.440258290474105,0.440258290474105,0
25157,0.8,0,inf,1.9437818103778899,1.9437818103778899,0
5105,2.0,3,0.6836837508268644,2.7636174926643697,0.6836837508268644,1
9926,2.0,0,inf,2.350968102572398,2.350968102572398,0
57299,0.1,0,inf,2.686098682711181,2.686098682711181,0
12905,0.8,1,1.0511654416604004,1.2443218479833145,1.0511654416604004,1
38066,2.0,2,0.0015058047007599764,4.4023744697091045,0.0015058047007599764,1
13789,1.5,1,0.3128730323135433,0.18307879880610908,0.18307879880610908,0
51511,2.0,4,0.05257687572247781,0.9749220774684256,0.05257687572247781,1
1482,0.8,1,0.31587921155377263,2.147137496123501,0.31587921155377263,1
55312,2.5,0,inf,3.7617884567323787,3.7617884567323787,0
42563,2.0,3,0.4987249214410346,2.6094236565977913,0.4987249214410346,1
49082,2.0,0,inf,1.7093677555021807,1.7093677555021807,0
50485,2.5,2,0.082930985481785,1.4089937757697393,0.082930985481785,1
44321,1.5,5,0.0933550906368676,0.26373318078794533,0.0933550906368676,1
48122,0.1,0,inf,0.9716171204071722,0.9716171204071722,0
57613,2.0,0,inf,2.880922856358457,2.880922856358457,0
34315,2.0,1,0.1553637024328734,0.43462976515801904,0.1553637024328734,1
13921,0.1,0,inf,2.7213498697748837,2.7213498697748837,0
59499,0.8,0,inf,2.9420399619281143,2.9420399619281143,0
14720,1.5,2,0.4075976624168015,1.8137253437102243,0.4075976624168015,1
54715,1.5,1,0.6297413593609563,4.223127322174021,0.6297413593609563,1
24580,0.1,0,inf,0.12643980639460525,0.12643980639460525,0
38656,2.5,1,0.5069050448897342,1.2588319058196185,0.5069050448897342,1
7568,0.8,1,1.3754881712703255,2.4838112901374574,1.3754881712703255,1
14172,2.0,2,0.08559173116407186,0.8597685442431064,0.08559173116407186,1
11660,2.0,1,1.5554050224576725,4.249047811631199,1.5554050224576725,1
52243,0.8,0,inf,2.3969973219651797,2.3969973219651797,0
34608,0.8,1,2.422134725838467,1.0542748139997749,1.0542748139997749,0
37035,1.5,2,0.1061943682901169,4.0694088127221395,0.1061943682901169,1
15016,1.5,0,inf,2.0269866719072853,2.0269866719072853,0
27250,1.5,4,0.127061617460608,3.2404629865671564,0.127061617460608,1
46008,0.8,1,1.1421113289997151,3.340743438588279,1.1421113289997151,1
13360,0.1,0,inf,3.6114035274744207,3.6114035274744207,0
18107,2.0,7,0.05018460260156124,3.955922178497228,0.05018460260156124,1
47242,0.8,1,2.8805644922500537,0.9953313090356677,0.9953313090356677,0
28916,1.5,2,1.6839388144673588,3.975338734661809,1.6839388144673588,1
53566,0.8,0,inf,3.4003663993403896,3.4003663993403896,0
8666,2.5,3,0.08675152015271434,1.686187219452327,0.08675152015271434,1
29045,1.5,0,inf,4.2103810436171285,4.2103810436171285,0
46517,2.5,2,0.11763866699189006,3.2001121535205295,0.11763866699189006,1
3159,0.8,0,inf,4.396368532735521,4.396368532735521,0
26069,0.8,2,0.005450991812717915,4.412897777764778,0.005450991812717915,1
45016,0.8,0,inf,0.7373347415143056,0.7373347415143056,0
23163,2.0,3,0.39901006628627805,1.5935928054222834,0.39901006628627805,1
17726,0.1,0,inf,2.1258892682792436,2.1258892682792436,0
49360,2.5,0,inf,4.160851869232861,4.160851869232861,0
36808,0.1,0,inf,2.686897361416991,2.686897361416991,0
5371,1.5,3,1.9142155582881168,0.9820409397274175,0.9820409397274175,0
43923,1.5,1,0.30897059468416865,1.3766270424871274,0.30897059468416865,1
57854,0.1,0,inf,1.6362173634562223,1.6362173634562223,0
33345,1.5,2,3.310311464219089,2.758073798866092,2.758073798866092,0
50071,2.5,7,0.15409621391193756,3.8188695959834233,0.15409621391193756,1
7600,0.1,0,inf,0.8112133571310435,0.8112133571310435,0
5742,2.5,3,0.09794007972978654,2.0079491364353634,0.09794007972978654,1
5203,2.5,2,0.3889063585791556,1.6832559014627062,0.3889063585791556,1
52303,0.1,0,inf,1.8024126940595822,1.8024126940595822,0
47963,1.5,1,0.3347366061370599,0.7196548226049019,0.3347366061370599,1
46292,2.5,3,0.1813818987755301,2.9395359076861354,0.1813818987755301,1
41593,0.1,0,inf,1.0581596989609803,1.0581596989609803,0
33910,2.0,0,inf,2.0553930412600816,2.0553930412600816,0
27459,2.5,4,0.13421343095632499,1.611459417275598,0.13421343095632499,1
19296,0.1,0,inf,2.181388749350557,2.181388749350557,0
39352,1.5,3,0.07322397773727812,3.039710310505936,0.07322397773727812,1
58274,0.8,0,inf,2.7425132473195166,2.7425132473195166,0
12357,2.5,2,1.4102557728186649,2.1098316467049165,1.4102557728186649,1
21524,1.5,1,0.036641472894298505,1.23040903393271,0.036641472894298505,1
32357,2.0,0,inf,0.6922583903655096,0.6922583903655096,0
45188,2.0,0,inf,4.30040736730857,4.30040736730857,0
22752,0.8,1,1.4728406997106127,0.6744183184732179,0.6744183184732179,0
13323,0.1,1,2.9052388115287155,4.332053516723104,2.9052388115287155,1
43154,0.1,0,inf,1.8954301539037923,1.8954301539037923,0
29122,2.5,0,inf,2.449979589765681,2.449979589765681,0
42835,2.0,1,0.24695403003305771,0.0695318732524155,0.0695318732524155,0
13086,0.8,2,0.9285258629918223,1.5551023047586967,0.9285258629918223,1
6640,2.0,1,0.7348971420949938,3.2440501233975447,0.7348971420949938,1
59754,0.8,0,inf,1.188160748290939,1.188160748290939,0
12519,2.0,2,0.4174084587156473,2.219715047918794,0.4174084587156473,1
38800,1.5,0,inf,4.336616352383873,4.336616352383873,0
10880,2.5,2,0.024216502425955484,4.329647581007998,0.024216502425955484,1
53147,0.1,0,inf,4.379417287545452,4.379417287545452,0
2583,2.5,1,1.601377476442773,3.88753691392605,1.601377476442773,1
57367,0.1,0,inf,3.3534173390989857,3.3534173390989857,0
30965,0.8,1,0.053660731877121996,1.9766927590904302,0.053660731877121996,1
23647,2.0,3,0.41405852756402417,2.25472070666399,0.41405852756402417,1
27932,0.1,0,inf,1.414987184254848,1.414987184254848,0
28949,2.0,0,inf,3.3229756888257564,3.3229756888257564,0
19447,0.1,0,inf,1.3982777984120247,1.3982777984120247,0
25037,0.8,0,inf,0.45496480920497684,0.45496480920497684,0
48750,2.0,0,inf,0.3809526785217242,0.3809526785217242,0
38678,0.1,0,inf,3.9223441143876725,3.9223441143876725,0
57160,2.5,2,0.09997536503126951,2.78336896788563,0.09997536503126951,1
723,0.8,2,0.14335690906497908,4.113884099872341,0.14335690906497908,1
18828,2.0,0,inf,0.3336793453114411,0.3336793453114411,0
46477,1.5,3,0.023396645460715727,1.4576534143507462,0.023396645460715727,1
20675,1.5,2,0.004820559041442376,0.7534793904638795,0.004820559041442376,1
35519,1.5,1,0.9963385621185421,2.911399262455692,0.9963385621185421,1
9058,2.5,1,1.3968190310596045,3.778571909765607,1.3968190310596045,1
9873,0.1,0,inf,1.2626878538482467,1.2626878538482467,0
13096,0.8,0,inf,1.3416405372700795,1.3416405372700795,0
29208,1.5,0,inf,0.1382298693957256,0.1382298693957256,0
40667,0.8,1,0.2250063046312363,3.4244095595502393,0.2250063046312363,1
19671,1.5,2,0.008017553376565009,3.332566054810216,0.008017553376565009,1
44756,2.0,4,0.18671867593767982,0.9669468224043495,0.18671867593767982,1
2099,0.1,0,inf,0.8293232944061608,0.8293232944061608,0
35894,2.0,3,0.10906134103214113,3.1402453313058465,0.10906134103214113,1
17550,0.1,0,inf,0.6848548996138667,0.6848548996138667,0
54795,0.1,0,inf,2.3149201524900986,2.3149201524900986,0
1683,2.0,3,0.04865807749348524,2.841616621028367,0.04865807749348524,1
23049,0.1,2,0.2319903369365273,2.5559422404890513,0.2319903369365273,1
34182,1.5,1,3.2966415738121797,1.4145638047411822,1.4145638047411822,0
31795,2.5,2,0.17202545172936543,3.241508746699122,0.17202545172936543,1
48029,2.5,0,inf,0.0265050921220103,0.0265050921220103,0
33108,2.0,0,inf,0.5936313110154585,0.5936313110154585,0
65,1.5,2,0.011629229034342263,0.36949747082467815,0.011629229034342263,1
27780,0.8,1,0.6410926309742287,1.527828113764985,0.6410926309742287,1
10844,0.1,0,inf,3.306330925619226,3.306330925619226,0
16655,2.5,2,0.7375722296679075,0.27405378488822,0.27405378488822,0
53030,0.8,2,0.10648466325990923,3.890902406607079,0.10648466325990923,1
19881,2.0,4,0.36384658506172435,3.5807526726368586,0.36384658506172435,1
44831,0.1,0,inf,1.9437386529697076,1.9437386529697076,0
3489,2.0,0,inf,3.3041597164732925,3.3041597164732925,0
30504,2.0,4,0.08285855679860954,2.1474839229825347,0.08285855679860954,1
45687,0.1,0,inf,0.7152055868124508,0.7152055868124508,0
43018,0.8,0,inf,2.0307953967210204,2.0307953967210204,0
58837,0.1,0,inf,0.08878888239211083,0.08878888239211083,0
46852,1.5,0,inf,2.5496003982238737,2.5496003982238737,0
6225,1.5,1,1.422002000663986,0.6930864614765915,0.6930864614765915,0
20726,1.5,1,0.6740745816707057,0.11336685806932406,0.11336685806932406,0
31127,0.8,2,0.6993593089162227,1.2674732226364742,0.6993593089162227,1
32769,2.5,4,0.8860857326697659,3.5439613414321447,0.8860857326697659,1
42112,0.1,0,inf,1.034636548239912,1.034636548239912,0
40424,2.5,1,0.2831727606382008,3.172600769092707,0.2831727606382008,1
7744,2.5,2,0.5008100186465515,4.394314771569285,0.5008100186465515,1
41181,0.1,0,inf,0.6388439562703937,0.6388439562703937,0
4093,0.8,1,0.48952000609379287,1.0989164990082634,0.48952000609379287,1
41297,0.1,0,inf,4.449134072705614,4.449134072705614,0
12249,2.0,0,inf,1.624988817152718,1.624988817152718,0
8602,2.5,5,0.10785791850727186,4.083118437402325,0.10785791850727186,1
27430,2.0,0,inf,3.0968230548350992,3.0968230548350992,0
56901,2.0,0,inf,2.0069556116902056,2.0069556116902056,0
45560,2.0,2,0.0736243580394602,0.4452450108823008,0.0736243580394602,1
17915,2.0,4,0.3502787936316343,0.8938680832789435,0.3502787936316343,1
25629,0.1,1,0.1839034772578135,3.0823175304612587,0.1839034772578135,1
34744,0.1,0,inf,0.21675727614060342,0.21675727614060342,0
43496,0.8,1,1.0179626263082149,2.5671113126288265,1.0179626263082149,1
21175,0.1,0,inf,0.6774994654532415,0.6774994654532415,0
28665,0.1,0,inf,0.42761719860516245,0.42761719860516245,0
52914,2.5,2,1.638054889303955,2.4713528018372712,1.638054889303955,1
53831,2.5,2,0.021075228186199526,0.5993745631544755,0.021075228186199526,1
57642,2.5,4,0.035225847521196375,1.7599263316012803,0.035225847521196375,1
