index,theta,m,y,c,t,delta
11779,0.1,0,inf,3.226032106806753,3.226032106806753,0
15136,0.1,1,0.9334923026129031,2.7921193101946535,0.9334923026129031,1
8845,0.8,1,0.5362412223675399,4.91485427474782,0.5362412223675399,1
18114,0.1,0,inf,3.5877715303922737,3.5877715303922737,0
47108,1.5,0,inf,6.7504639859751805,6.7504639859751805,0
42879,2.5,0,inf,10.675941068540578,10.675941068540578,0
16378,2.0,3,0.1716153384873852,8.234614390483957,0.1716153384873852,1
10367,2.0,3,0.17021987795333113,3.107550102838551,0.17021987795333113,1
22444,1.5,3,0.12319803339736476,2.1216312464767495,0.12319803339736476,1
44528,0.8,1,1.1244223697873046,10.443336849073225,1.1244223697873046,1
36150,0.1,0,inf,7.8985334483608804,7.8985334483608804,0
3924,2.0,1,3.8837521763392933,9.399174971031691,3.8837521763392933,1
12929,0.1,0,inf,6.436685640616629,6.436685640616629,0
10410,0.8,0,inf,11.084389199217641,11.084389199217641,0
263,2.5,2,0.04921698304571042,4.054438117149977,0.04921698304571042,1
47107,0.1,0,inf,9.232749818334188,9.232749818334188,0
26809,2.0,0,inf,5.342791170670152,5.342791170670152,0
44328,2.0,1,0.04647154783416032,6.399185182658945,0.04647154783416032,1
34389,2.5,5,0.08580758316729113,4.126385788985823,0.08580758316729113,1
42043,2.5,2,0.11117773063753189,4.810617853995868,0.11117773063753189,1
52725,0.8,3,0.044568578760473404,0.9007463790456294,0.044568578760473404,1
17052,0.1,1,0.37876162390216883,7.952532212432826,0.37876162390216883,1
18456,0.1,0,inf,5.660241572666358,5.660241572666358,0
14494,2.0,1,1.197493666354708,5.533334001259485,1.197493666354708,1
46908,0.1,0,inf,2.748476546878879,2.748476546878879,0
42159,0.8,0,inf,6.6268066195715445,6.6268066195715445,0
392,0.1,0,inf,6.418884672254076,6.418884672254076,0
19308,0.1,1,4.735421766824204,0.6414175565760277,0.6414175565760277,0
46799,2.0,0,inf,9.191000675714745,9.191000675714745,0
2960,0.1,0,inf,3.545789515096796,3.545789515096796,0
46605,2.0,2,0.07696844231979762,9.709422126758474,0.07696844231979762,1
53381,0.8,0,inf,4.132140058807609,4.132140058807609,0
29551,2.5,2,0.3189516622607741,7.829330410674369,0.3189516622607741,1
56609,0.8,1,1.3415519298311307,2.088527719050076,1.3415519298311307,1
36035,0.8,1,1.1608245354782531,8.132644212542125,1.1608245354782531,1
5138,0.1,0,inf,5.276381116145098,5.276381116145098,0
52341,2.0,0,inf,10.7269403295311,10.7269403295311,0
44016,1.5,0,inf,10.214864089079162,10.214864089079162,0
53798,2.0,2,0.03715080021420291,10.76861974987259,0.03715080021420291,1
32748,0.1,0,inf,1.7278470654970328,1.7278470654970328,0
33620,1.5,0,inf,4.739979738789233,4.739979738789233,0
28163,1.5,1,0.8542056855088681,3.060179867166696,0.8542056855088681,1
49475,2.5,3,0.019241029789825653,11.1976646292239,0.019241029789825653,1
9128,2.5,6,0.1804771678668202,8.063125121001743,0.1804771678668202,1
21468,2.0,1,0.4495335649653364,8.495410843869045,0.4495335649653364,1
21662,2.5,2,0.17221832147748445,4.1476822073120205,0.17221832147748445,1
41233,2.0,2,0.8415857911736312,6.380402079813436,0.8415857911736312,1
2501,2.5,1,0.3194422958378023,0.3168869087613688,0.3168869087613688,0
20877,0.8,2,1.532103508135839,5.156402125587585,1.532103508135839,1
52851,2.5,2,0.17390154794121113,9.533066421503083,0.17390154794121113,1
46305,2.0,4,0.3846639793400803,5.486599286639841,0.3846639793400803,1
33962,2.0,0,inf,8.80667719578356,8.80667719578356,0
25886,2.5,1,0.1913714467672767,3.0932436704862334,0.1913714467672767,1
53731,2.5,3,0.001750830151228824,6.683135861053702,0.001750830151228824,1
42661,0.8,0,inf,9.827449670738252,9.827449670738252,0
24687,0.8,0,inf,9.814059504196742,9.814059504196742,0
56086,1.5,0,inf,9.864016604195463,9.864016604195463,0
18904,0.8,1,0.7127703693361329,2.2626586296160007,0.7127703693361329,1
44807,0.8,2,0.3270502100054778,6.735374219680087,0.3270502100054778,1
2126,2.0,1,0.5799399695511739,6.7645562649533995,0.5799399695511739,1
27076,1.5,1,1.472985074625377,2.925696638012372,1.472985074625377,1
15271,0.1,0,inf,6.655459969236625,6.655459969236625,0
55894,2.5,2,1.321616869304512,4.183151826280577,1.321616869304512,1
42501,1.5,0,inf,3.8633050250596055,3.8633050250596055,0
1132,0.8,0,inf,1.3343174630021208,1.3343174630021208,0
41992,2.5,3,0.19010339340731325,8.098717948376088,0.19010339340731325,1
34198,0.1,0,inf,6.802113735190502,6.802113735190502,0
50834,2.0,2,1.292079320896363,4.230993427686263,1.292079320896363,1
25230,2.0,2,0.5569296090794253,2.3225350011612544,0.5569296090794253,1
5501,2.5,0,inf,6.264691279470141,6.264691279470141,0
4511,0.1,0,inf,4.579227368533091,4.579227368533091,0
39932,0.1,0,inf,6.713361939642605,6.713361939642605,0
33758,2.5,2,0.44731169547962024,5.825092575581408,0.44731169547962024,1
50485,2.5,3,1.0645186372421835,6.421357491192982,1.0645186372421835,1
48549,0.1,0,inf,8.893560257684895,8.893560257684895,0
27270,1.5,1,0.9968730821900544,3.809975355927098,0.9968730821900544,1
38538,0.1,0,inf,10.490720188754185,10.490720188754185,0
52232,1.5,0,inf,0.2102020749319429,0.2102020749319429,0
34546,0.8,0,inf,3.369893656791352,3.369893656791352,0
43641,2.0,2,0.3634497847562763,0.7309780340025718,0.3634497847562763,1
36222,2.0,2,0.09924747544394086,7.530499325226016,0.09924747544394086,1
36839,0.8,0,inf,3.013942247182512,3.013942247182512,0
2154,1.5,2,0.09449245109287328,5.930764165295344,0.09449245109287328,1
38544,0.1,0,inf,1.0525109783100992,1.0525109783100992,0
10057,0.8,0,inf,8.684991766407524,8.684991766407524,0
44507,0.1,0,inf,8.838010044578708,8.838010044578708,0
44867,0.1,0,inf,10.524456355148862,10.524456355148862,0
27467,2.0,0,inf,5.116886264113298,5.116886264113298,0
32031,2.5,1,4.98967636952673,11.389395289215809,4.98967636952673,1
6910,1.5,0,inf,0.7324837862335581,0.7324837862335581,0
32308,0.8,0,inf,6.221977293012464,6.221977293012464,0
5214,1.5,0,inf,9.914138019591116,9.914138019591116,0
25250,2.5,4,0.17335657772185203,9.011103865778626,0.17335657772185203,1
54427,2.0,1,1.0688444301396605,6.079228973541608,1.0688444301396605,1
7505,1.5,2,0.08408542986368296,0.6509948136890729,0.08408542986368296,1
41447,0.1,0,inf,4.291137640564797,4.291137640564797,0
58950,2.0,2,0.8329325863348842,3.3206550408670337,0.8329325863348842,1
14399,0.8,0,inf,0.15429443830633885,0.15429443830633885,0
46518,2.0,1,0.07807620790505414,1.6875333556486207,0.07807620790505414,1
17053,1.5,4,0.46360290141185717,4.818288352155717,0.46360290141185717,1
43712,2.5,2,0.7813168207425993,3.407485377008913,0.7813168207425993,1
13550,1.5,2,0.03305546535527376,8.093467589415756,0.03305546535527376,1
51150,0.1,0,inf,2.2657799509271737,2.2657799509271737,0
4314,2.5,6,0.20339753179564388,9.632270152826957,0.20339753179564388,1
58650,2.0,2,0.3592407908661692,2.8582054998316444,0.3592407908661692,1
31249,1.5,5,0.05142884945722866,6.00920070471117,0.05142884945722866,1
3104,2.5,1,0.10092484094635995,2.957954474021434,0.10092484094635995,1
28941,0.1,0,inf,4.19169669662781,4.19169669662781,0
4041,2.0,1,0.3460619042657078,8.788099187535908,0.3460619042657078,1
30383,0.8,0,inf,6.885322738364566,6.885322738364566,0
11908,2.5,5,0.13865240624997044,7.044660783197898,0.13865240624997044,1
43659,0.1,0,inf,11.224487071938238,11.224487071938238,0
5775,2.5,2,0.43517949515380056,8.26272348885767,0.43517949515380056,1
3097,1.5,2,0.6900831001791764,1.604155694031403,0.6900831001791764,1
35223,0.1,0,inf,3.55288428803498,3.55288428803498,0
2049,0.1,0,inf,1.590109907221592,1.590109907221592,0
1280,2.0,3,0.09378448173880417,9.77908004229249,0.09378448173880417,1
21602,0.1,0,inf,9.250615346910562,9.250615346910562,0
22182,0.1,1,0.9247910373619829,8.513954746329434,0.9247910373619829,1
35003,1.5,2,0.4454984315112227,4.499549930231601,0.4454984315112227,1
27382,2.0,2,0.0648133950903862,1.108922432571308,0.0648133950903862,1
12146,2.0,2,1.3178049850797324,0.9585254979962038,0.9585254979962038,0
5048,2.0,2,1.341416980558534,1.8760883880268315,1.341416980558534,1
9153,0.8,2,0.631755427956124,8.264909893248435,0.631755427956124,1
42978,1.5,1,0.38192101192329153,11.147616091095667,0.38192101192329153,1
39113,0.1,0,inf,3.9257322098856595,3.9257322098856595,0
6482,0.1,0,inf,6.78542844515574,6.78542844515574,0
53389,0.1,0,inf,8.844352877317874,8.844352877317874,0
43873,0.1,0,inf,5.710985185035844,5.710985185035844,0
5357,0.1,0,inf,5.311579348268024,5.311579348268024,0
11962,1.5,0,inf,9.236676785310689,9.236676785310689,0
12760,0.8,1,0.0959536453369327,2.758544650072689,0.0959536453369327,1
10839,0.8,0,inf,0.8795039854583239,0.8795039854583239,0
42228,2.0,2,0.0999797498107865,0.035899431472581934,0.035899431472581934,0
32259,2.0,3,0.4778171463141704,6.279469870067703,0.4778171463141704,1
40338,0.8,1,2.3551418730944085,7.831181605049632,2.3551418730944085,1
27724,0.8,2,1.2035100114035402,1.8547406290689492,1.2035100114035402,1
10760,2.0,0,inf,2.121161840161298,2.121161840161298,0
25099,2.5,3,0.03946602435352304,9.588934869289522,0.03946602435352304,1
5125,2.0,3,0.7553888731416157,11.312329071426547,0.7553888731416157,1
522,0.1,0,inf,8.291552420428145,8.291552420428145,0
52622,2.0,2,0.1994778450815675,1.3604517452571125,0.1994778450815675,1
6263,2.0,3,0.677531129420909,7.212604619001869,0.677531129420909,1
41819,2.0,1,1.6214648038721082,6.940146354212773,1.6214648038721082,1
13292,1.5,0,inf,10.03819832844125,10.03819832844125,0
55176,2.0,2,0.7505682326666663,9.007228402682724,0.7505682326666663,1
43515,0.8,0,inf,5.5723994763817375,5.5723994763817375,0
25294,1.5,0,inf,1.649208957627489,1.649208957627489,0
6475,1.5,0,inf,3.4481631224974465,3.4481631224974465,0
8863,1.5,0,inf,6.883845598995057,6.883845598995057,0
10574,0.1,0,inf,11.237737450607916,11.237737450607916,0
3411,2.0,2,0.7748709292784692,4.7221476675414635,0.7748709292784692,1
58099,1.5,0,inf,6.561413122861803,6.561413122861803,0
47658,0.1,0,inf,7.68495512482593,7.68495512482593,0
23264,0.8,0,inf,3.5521363162119584,3.5521363162119584,0
35206,0.8,1,0.45736874842082137,0.7440733670643673,0.45736874842082137,1
6640,2.0,1,0.27059428661461765,1.1673072898783305,0.27059428661461765,1
24444,2.0,1,0.6074812048038346,10.441087428301598,0.6074812048038346,1
25743,2.0,0,inf,10.154326390596733,10.154326390596733,0
240,2.5,3,0.022315153194758578,9.948462049341607,0.022315153194758578,1
12522,2.0,3,0.40750339847792993,3.0260970929468503,0.40750339847792993,1
44863,2.0,0,inf,9.778284572139425,9.778284572139425,0
55129,1.5,4,0.1485908059865501,5.651090111507494,0.1485908059865501,1
40577,0.1,0,inf,2.9485931330992523,2.9485931330992523,0
57831,0.8,1,0.10330092203267534,6.910933308824571,0.10330092203267534,1
40362,2.0,3,1.1564132152286641,1.1791496661537317,1.1564132152286641,1
58514,0.1,0,inf,10.9596171619611,10.9596171619611,0
47484,2.5,2,0.7043887270129121,10.086118818548258,0.7043887270129121,1
51469,2.0,2,0.9584827676107263,8.34238009873699,0.9584827676107263,1
53602,2.5,2,2.6906756389945654,1.2671451371808364,1.2671451371808364,0
51361,1.5,0,inf,7.362863274289053,7.362863274289053,0
43150,0.1,0,inf,9.454685946697518,9.454685946697518,0
10408,1.5,1,0.7969335298347584,10.575474651403367,0.7969335298347584,1
38238,2.5,3,0.015735487104986942,4.33116002186944,0.015735487104986942,1
8918,2.0,4,0.31551051197560837,1.0491331956580998,0.31551051197560837,1
3561,0.8,2,0.030070179068605447,10.805352672986412,0.030070179068605447,1
31618,2.5,1,0.3474197168919201,7.262484943713766,0.3474197168919201,1
54943,1.5,1,1.5334133682677331,3.1170671419088434,1.5334133682677331,1
2294,2.5,4,0.1483906320774438,0.11143300773920699,0.11143300773920699,0
48816,0.8,0,inf,5.839994385162451,5.839994385162451,0
53069,2.0,1,2.0193757558568484,1.9894258120391355,1.9894258120391355,0
16730,0.8,0,inf,2.4630869084419817,2.4630869084419817,0
5272,0.1,0,inf,7.578211507004437,7.578211507004437,0
28632,2.5,1,0.35069423571238184,5.662775720191848,0.35069423571238184,1
32186,1.5,1,0.00785636293727965,4.663155356981758,0.00785636293727965,1
19752,0.8,0,inf,0.098478433692117,0.098478433692117,0
54291,0.8,1,1.5810176141735508,8.192117780569392,1.5810176141735508,1
28182,0.8,2,0.3145064035428598,6.608168785242303,0.3145064035428598,1
